Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,4.61,93.47368421052632,0.0794596211700466,0.1180428556619816,0.0414629571373784,-22.519895989283743,1184 days 00:00:00,112,48.21428571428572,19.29460580912863,-17.23666210670315,0.5017605490291732,98 days 00:00:00,35 days 00:00:00,1.2374693524849978,1.0935863750087509,0.360720786075493,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.95,93.47368421052632,0.0140184052578487,0.0217228589510369,0.0068339946663354,-28.559262986761635,652 days 00:00:00,110,58.18181818181818,26.20922384701912,-55.53719008264464,-0.1691280560538799,141 days 00:00:00,49 days 00:00:00,1.213420725155172,1.2602638900558654,0.0712255389533298,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,18.9,93.47368421052632,0.4676478316142289,0.7130971760555486,0.2811268886700331,-12.92798110979929,610 days 00:00:00,50,44.0,32.76157804459692,-15.030674846625768,3.5488857051313216,181 days 00:00:00,58 days 00:00:00,1.934615614163811,4.723750537507163,1.5272219107169078,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,27.800000000000004,93.47368421052632,0.5015902015168144,0.7960227595445942,0.2719714043744939,-19.07778059285533,589 days 00:00:00,50,57.99999999999999,32.76157804459692,-19.359534206695784,4.983897906523849,181 days 00:00:00,83 days 00:00:00,2.156535269373053,6.454984999516686,1.962261931802132,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.1399999999999999,93.47368421052632,0.0023979539679344,0.0031960989811239,0.0013108325196972,-22.012480499219965,653 days 00:00:00,88,37.5,35.31468531468531,-55.53719008264464,0.234260610065462,151 days 00:00:00,47 days 00:00:00,1.2598867302439796,1.4575418910196334,0.0358117559985892,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.32,93.47368421052632,0.06451840055783,0.0933799228191916,0.0349450842586566,-25.06721492962202,523 days 00:00:00,89,48.31460674157304,35.31468531468531,-55.53719008264464,0.5712573252325548,182 days 00:00:00,55 days 00:00:00,1.3648336283480422,2.20855974381484,0.2587231426556911,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-8.25,93.47368421052632,0.0,0.0,0.0,-35.17817610512033,1028 days 00:00:00,110,39.09090909090909,33.448275862068954,-55.53719008264464,-1.1651548059797956,166 days 00:00:00,45 days 00:00:00,1.0445983748528669,0.2601906763276678,-0.3991556602201423,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,14.43,93.47368421052632,0.1950652584643953,0.2817414986099323,0.1153823102888418,-24.429116721355392,642 days 00:00:00,111,45.04504504504504,31.856899488926736,-52.066115702479344,1.2553880487603086,182 days 00:00:00,53 days 00:00:00,1.4575332750498229,2.4381461173360384,0.7816645586688692,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,27.39,93.47368421052632,0.579071706059039,0.9003755553316599,0.4142227207359454,-12.357920193470374,637 days 00:00:00,50,46.0,42.73318872017353,-15.030674846625768,4.882204858873118,181 days 00:00:00,78 days 00:00:00,2.2884183754441785,6.328668426376296,1.968037334134876,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,36.11,93.47368421052632,0.5756545532407599,0.9208525357214398,0.3599620652245827,-18.23538908621246,590 days 00:00:00,50,57.99999999999999,42.73318872017353,-19.359534206695784,6.298904811471728,182 days 00:00:00,102 days 00:00:00,2.4435421527477743,8.056860165802057,2.3327068773225577,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,17.299999999999997,93.47368421052632,0.2473272080534739,0.3511778380444569,0.1706601158267498,-19.601921757035,664 days 00:00:00,88,38.63636363636363,44.45664105378704,-55.53719008264464,1.715845095122126,178 days 00:00:00,64 days 00:00:00,1.6059976747015126,3.3201123224934106,0.9416545786765412,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,28.24,93.47368421052632,0.3110909364224236,0.47173799399863,0.19641312819398,-26.796536796536795,673 days 00:00:00,88,47.72727272727273,44.45664105378704,-16.551724137931036,3.3469541152331583,182 days 00:00:00,85 days 00:00:00,1.856022154082297,4.87854513124193,1.5011555685665914,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,20.380000000000003,93.47368421052632,0.2678575033918238,0.3969779396654093,0.1426042231180963,-27.34223300970874,680 days 00:00:00,110,41.81818181818181,39.25925925925926,-53.71900826446281,1.051036291876306,166 days 00:00:00,53 days 00:00:00,1.4843636017431532,2.582278602192929,0.9836298641197112,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,37.66,93.47368421052632,0.4169992696537192,0.6488974337106613,0.3294444856875848,-20.680811377943577,652 days 00:00:00,110,48.18181818181818,38.23529411764706,-52.066115702479344,2.7847131659867186,182 days 00:00:00,69 days 00:00:00,1.828200982614502,4.2605484314273845,1.7846257347201475,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-12.95,93.47368421052632,0.0,0.0,0.0,-16.954851104707014,1009 days 00:00:00,30,26.666666666666668,17.206132879046,-23.97891963109356,-3.39646620781745,222 days 00:00:00,40 days 00:00:00,0.5236388786918973,-2.8669400315298006,-1.875589054074888,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-24.38,93.47368421052632,0.0,0.0,0.0,-28.961435662466595,1009 days 00:00:00,30,30.0,25.518672199170123,-38.586156111929306,-6.60659779099253,279 days 00:00:00,61 days 00:00:00,0.4195504776753723,-5.5463750386823625,-2.552564447446887,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.45,93.47368421052632,0.1912790283483434,0.3064789378895465,0.0807563653337083,-13.62552723271594,1169 days 00:00:00,41,48.78048780487805,19.444444444444443,-13.858093126385809,1.3721485275302925,101 days 00:00:00,41 days 00:00:00,1.4758733433987166,1.951938866151524,0.6736372082496754,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.0699999999999999,93.47368421052632,0.0,0.0,0.0,-20.974613882478256,1169 days 00:00:00,41,53.65853658536586,24.742268041237114,-19.359534206695784,0.3553209003496427,105 days 00:00:00,54 days 00:00:00,1.221301107012605,1.2266327941974455,-0.006986649565377,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.72,93.47368421052632,0.0631447534457578,0.0927992300247351,0.0244011016759237,-14.43789233403081,1169 days 00:00:00,43,44.18604651162791,20.70175438596491,-12.191582002902756,0.4611660018785768,111 days 00:00:00,38 days 00:00:00,1.226258970695295,0.9520220835693536,0.2185209535178617,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.27,93.47368421052632,0.0,0.0,0.0,-23.98061020815512,1169 days 00:00:00,43,53.48837209302325,25.0,-17.2972972972973,-0.4205021821203303,138 days 00:00:00,58 days 00:00:00,1.07009960931131,0.4090531009867141,-0.3199686072096049,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.8200000000000001,93.47368421052632,0.0,0.0,0.0,-13.197328037551904,489 days 00:00:00,30,33.33333333333333,31.856899488926736,-16.941529235382312,-0.2644106682656022,158 days 00:00:00,44 days 00:00:00,1.1147461386785866,0.6041907390215668,-0.09380738461274,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-12.03,93.47368421052632,0.0,0.0,0.0,-22.256070244601734,573 days 00:00:00,30,30.0,31.856899488926736,-29.43603851444292,-3.21840650775439,279 days 00:00:00,69 days 00:00:00,0.758688978288138,-1.96455645549108,-1.1379016757825913,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,23.22,93.47368421052632,0.5678870566009062,0.9610038318373362,0.2762009670533526,-15.93018305661984,551 days 00:00:00,41,53.65853658536586,34.375,-17.959183673469393,4.9401338901729375,138 days 00:00:00,62 days 00:00:00,2.520105587093448,6.044119607970113,2.02146495077406,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,18.12,93.47368421052632,0.3888540734810888,0.6149371122354268,0.1508980490355339,-23.15362788812323,1121 days 00:00:00,41,53.65853658536586,34.375,-22.99319727891157,3.9906766058101617,181 days 00:00:00,79 days 00:00:00,1.9439678117657329,5.503438871518764,1.3525965124497994,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.42,93.47368421052632,0.3131189254916266,0.4557426593381409,0.161358430498443,-13.975326827471925,638 days 00:00:00,43,41.86046511627907,35.78947368421053,-13.323782234957015,2.3634773694328315,147 days 00:00:00,57 days 00:00:00,1.7191190205860476,3.3066942135858834,1.0425219133271524,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,13.47,93.47368421052632,0.2571064598189377,0.3768567618079645,0.1153460319317913,-22.88947704663685,951 days 00:00:00,43,51.16279069767442,35.78947368421053,-17.2972972972973,2.668073529230841,173 days 00:00:00,83 days 00:00:00,1.6546554919588772,4.057300561189028,1.006124490215159,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.96,93.47368421052632,0.1960327441806172,0.289277606465501,0.0840753627296336,-11.933216168717042,490 days 00:00:00,30,33.33333333333333,33.468559837728186,-16.941529235382312,1.1107511330662012,181 days 00:00:00,57 days 00:00:00,1.4347557741419976,2.257701926224851,0.4940644689891724,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.09,93.47368421052632,0.0,0.0,0.0,-17.822295138589073,506 days 00:00:00,30,36.66666666666666,37.369519832985375,-18.262806236080177,-0.2619464956510553,181 days 00:00:00,72 days 00:00:00,1.1807081296509738,1.3347705099909173,-0.0076375846621296,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,29.42,93.47368421052632,0.547184778500577,0.8490245715711761,0.3467376741472605,-15.753136313883974,551 days 00:00:00,41,53.65853658536586,34.375,-17.959183673469393,6.030126435701266,182 days 00:00:00,87 days 00:00:00,2.861582010288512,7.401870255436094,2.276222454934321,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,26.92,93.47368421052632,0.453447645858494,0.6854664939541331,0.2245422265180945,-22.44048086744716,618 days 00:00:00,41,53.65853658536586,37.65690376569037,-22.99319727891157,5.6055218274474905,182 days 00:00:00,104 days 00:00:00,2.2931092466481515,7.538972838291984,1.7753668495449015,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,21.16,93.47368421052632,0.4463825517701471,0.6548766721950179,0.2945995216102166,-13.705357142857144,638 days 00:00:00,43,41.86046511627907,37.89473684210527,-13.323782234957015,3.9125724571740905,182 days 00:00:00,78 days 00:00:00,2.134666466102154,5.183781468191771,1.607734119865657,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,23.99,93.47368421052632,0.3756049804727421,0.5555807933411121,0.200729599866381,-22.588276526767725,665 days 00:00:00,43,51.16279069767442,37.89473684210527,-17.2972972972973,4.346924844036537,183 days 00:00:00,104 days 00:00:00,1.985402481535511,6.107141986035966,1.5561905840100632,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.24,93.47368421052632,0.0,0.0,0.0,-6.610299769408146,1009 days 00:00:00,11,45.45454545454545,18.807947019867544,-14.374034003091186,-0.0310823463162024,80 days 00:00:00,27 days 00:00:00,1.129684116313049,0.7191473698372162,-0.284844397480779,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.6100000000000003,93.47368421052632,0.1655260603623254,0.226414573831777,0.068034145785376,-7.830514988470405,1009 days 00:00:00,11,63.63636363636363,18.807947019867544,-14.374034003091186,2.578641044242058,126 days 00:00:00,51 days 00:00:00,1.7179043104274372,3.447352647665791,0.5416931668329327,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.09,93.47368421052632,0.0,0.0,0.0,-9.888857224280423,1074 days 00:00:00,25,40.0,18.807947019867544,-14.374034003091186,-0.5197603347977919,80 days 00:00:00,22 days 00:00:00,1.017113912388805,0.089927294670725,-0.5225217231054986,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.08,93.47368421052632,0.0,0.0,0.0,-15.597986130901486,1074 days 00:00:00,25,48.0,23.84105960264902,-19.24198250728864,-0.7393773174267815,126 days 00:00:00,41 days 00:00:00,1.036249608055561,0.2372484308395526,-0.3986938656832961,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.8200000000000001,93.47368421052632,0.0,0.0,0.0,-11.791044776119408,1074 days 00:00:00,35,45.71428571428572,18.807947019867544,-14.374034003091186,0.4649405051327493,80 days 00:00:00,24 days 00:00:00,1.222336664540536,1.0334757381528952,-0.1185846163686241,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.47,93.47368421052632,0.0,0.0,0.0,-18.59141791044776,1074 days 00:00:00,35,51.42857142857142,23.84105960264902,-19.94219653179191,-0.2958118423433964,115 days 00:00:00,40 days 00:00:00,1.0991314601308264,0.6055468305128727,-0.3864584448729826,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.94,93.47368421052632,0.1982989402220125,0.2866191220930125,0.1199803741897724,-4.995251661918331,364 days 00:00:00,11,45.45454545454545,26.88741721854304,-14.374034003091186,3.4401142133814844,123 days 00:00:00,40 days 00:00:00,1.85288961864704,4.729594829723707,0.5072449876644728,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.469999999999999,93.47368421052632,0.4096526543079227,0.6163723642204361,0.2841520838103045,-5.950224086964817,785 days 00:00:00,11,63.63636363636363,28.644067796610173,-14.374034003091186,7.2742201249633265,178 days 00:00:00,73 days 00:00:00,2.809756891047612,8.690392465076297,1.3485510534589094,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.62,93.47368421052632,0.079750509459299,0.1241066880911084,0.0267786311529944,-12.39599887819015,1121 days 00:00:00,25,36.0,26.88741721854304,-14.374034003091186,1.4051475806820868,123 days 00:00:00,30 days 00:00:00,1.441885839944145,2.458905804750725,0.2111820802525863,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.43,93.47368421052632,0.0753261340945,0.113174455680799,0.0265339608400331,-18.70617930260821,1121 days 00:00:00,25,48.0,28.644067796610173,-19.24198250728864,1.3550292318028845,178 days 00:00:00,60 days 00:00:00,1.400360345176874,2.800243179584652,0.25820413705216,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.31,93.47368421052632,0.3743203015466398,0.6106796258017818,0.166321653512409,-12.290200324851108,412 days 00:00:00,35,42.85714285714285,26.88741721854304,-14.374034003091186,3.430059319936385,123 days 00:00:00,35 days 00:00:00,1.92634795276365,4.510975319198614,1.0861279800762464,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.459999999999999,93.47368421052632,0.2064847468744026,0.32174198400332,0.092014118087544,-18.35408770979967,1121 days 00:00:00,35,51.42857142857142,28.209459459459453,-19.94219653179191,2.772726735368946,158 days 00:00:00,58 days 00:00:00,1.6551921278848825,4.212597352535897,0.7466402694735744,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.79,93.47368421052632,0.0971612788729316,0.1389233365212924,0.0543347294770878,-6.745922034835495,790 days 00:00:00,12,41.66666666666667,33.245033112582774,-20.33248081841432,2.630584047846707,183 days 00:00:00,73 days 00:00:00,1.6545820791461072,4.436519086186997,0.2356981551094343,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.58,93.47368421052632,0.2717513373187912,0.4012359869905167,0.2047479088445175,-6.460723742277141,786 days 00:00:00,12,58.333333333333336,33.245033112582774,-20.33248081841432,5.671351559178572,183 days 00:00:00,104 days 00:00:00,2.237223232004161,7.542330920453412,0.8414982788945996,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.65,93.47368421052632,0.0,0.0,0.0,-12.285740757898632,1121 days 00:00:00,26,34.61538461538461,33.245033112582774,-20.33248081841432,0.6650084373804432,183 days 00:00:00,70 days 00:00:00,1.3095479827618903,1.8983243628359567,-0.0732305066741211,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.58,93.47368421052632,0.0,0.0,0.0,-18.53979431112758,1121 days 00:00:00,26,46.15384615384615,33.245033112582774,-20.33248081841432,0.4239506087932332,183 days 00:00:00,99 days 00:00:00,1.2626009676235146,1.9714278473480804,-0.0570875123113771,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.74,93.47368421052632,0.2662424059048743,0.401998988016895,0.1613206459120387,-11.995772415007922,462 days 00:00:00,36,41.66666666666667,33.245033112582774,-29.43603851444292,3.006473725664627,183 days 00:00:00,75 days 00:00:00,1.8080765576718705,4.486468482151855,0.8259151126359371,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.15,93.47368421052632,0.1443899663859735,0.215490519523947,0.080065806900732,-17.914391403910514,1055 days 00:00:00,36,50.0,33.245033112582774,-29.43603851444292,2.227945854952207,183 days 00:00:00,98 days 00:00:00,1.5680792169042732,4.015541355107194,0.5442218488211666,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.710000000000001,93.47368421052632,0.6236800618433761,0.9625872705569825,0.4303372342800086,-3.1331090821720364,719 days 00:00:00,11,63.63636363636363,13.654096228868662,-7.761732851985559,4.492789643055017,92 days 00:00:00,36 days 00:00:00,3.0400946972417446,4.882327302666431,1.7980244926947158,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.73,93.47368421052632,0.7441611938094047,1.1815211674182766,0.4286245651532959,-4.510357815442556,633 days 00:00:00,11,81.81818181818183,13.654096228868662,-12.28070175438597,7.001575138381222,174 days 00:00:00,58 days 00:00:00,4.3750390690804135,7.45095466384628,2.50124732968234,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.11,93.47368421052632,0.1836263864437723,0.2544337415341381,0.1002581517772326,-6.31938514090521,1212 days 00:00:00,11,45.45454545454545,21.280991735537192,-9.566517189835578,1.8979643768783472,175 days 00:00:00,92 days 00:00:00,1.6821350706127067,2.48525806466489,0.6413341831220787,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.989999999999998,93.47368421052632,0.6025839085637181,0.9394874843260856,0.3726308778507125,-6.844633290227231,1043 days 00:00:00,12,66.66666666666666,30.642750373692085,-12.28070175438597,8.522242391401447,185 days 00:00:00,114 days 00:00:00,4.7165796883911,9.41811274275666,2.175260280628713,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.75,93.47368421052632,0.2734767589358985,0.3836454208015574,0.1542142045148526,-6.235371219923225,1212 days 00:00:00,11,45.45454545454545,35.9504132231405,-9.566517189835578,3.071294963701976,175 days 00:00:00,97 days 00:00:00,2.0838593200314217,3.948880847968701,0.8333135843688304,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,15.93,93.47368421052632,0.7262933621437805,1.1549734887224634,0.4630677889807205,-6.684106079740215,1031 days 00:00:00,11,72.72727272727273,35.9504132231405,-12.28070175438597,11.622684696198093,185 days 00:00:00,129 days 00:00:00,5.85081129361549,12.888240617897404,2.4496956585917955,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,93.47368421052632,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,93.47368421052632,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,93.47368421052632,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,93.47368421052632,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,93.47368421052632,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,93.47368421052632,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.800000000000001,93.47368421052632,0.0,0.0,0.0,-13.014210919970084,477 days 00:00:00,27,40.74074074074074,12.5,-22.63427109974424,-1.6050086460020707,104 days 00:00:00,47 days 00:00:00,0.7839065676887419,-1.0639199101239498,-0.7498814578986392,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.45,93.47368421052632,0.0,0.0,0.0,-16.56501370105189,503 days 00:00:00,27,51.85185185185185,13.658536585365844,-22.63427109974424,-1.1092510829391555,174 days 00:00:00,70 days 00:00:00,0.963920558439642,-0.2210005394593265,-0.4554643849350519,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-9.93,93.47368421052632,0.0,0.0,0.0,-18.007698807623697,708 days 00:00:00,27,37.03703703703704,22.13836477987421,-22.63427109974424,-2.9595131413838294,155 days 00:00:00,77 days 00:00:00,0.6551864621488844,-2.139173054653174,-1.0219528404356275,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.8500000000000005,93.47368421052632,0.0,0.0,0.0,-20.150349952475587,681 days 00:00:00,27,37.03703703703704,23.014586709886544,-23.037974683544306,-1.503079355133108,185 days 00:00:00,105 days 00:00:00,0.978265917995864,-0.1616918432645623,-0.4030997244466834,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-18.95,93.47368421052632,0.0,0.0,0.0,-25.229570540766165,708 days 00:00:00,26,26.923076923076923,19.024390243902435,-31.40495867768596,-5.616687720150216,155 days 00:00:00,81 days 00:00:00,0.2903224056924381,-4.967340488417659,-2.4550592774962445,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-18.61,93.47368421052632,0.0,0.0,0.0,-31.299195937367752,681 days 00:00:00,25,28.000000000000004,23.6697247706422,-57.02479338842976,-6.872856911683433,185 days 00:00:00,112 days 00:00:00,0.4494712787016418,-4.990779502686468,-1.6753050455830358,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.42,93.47368421052632,0.0,0.0,0.0,-7.045712126936154,477 days 00:00:00,9,44.44444444444444,12.5,-17.46835443037975,-0.528659633662143,104 days 00:00:00,47 days 00:00:00,0.9890756619510304,-0.0440004108218267,-0.0878680316563326,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
