Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,-5.817,-2.6324237560192616,0.0,0.0,0.0,-25.46908523503023,1654 days 00:00:00,87,42.5287356321839,26.41758241758241,-18.12324929971989,-1.0473999234441922,185 days 00:00:00,127 days 00:00:00,0.9513728269640784,-0.2628980487167724,-0.8746860908160868,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.5680000000000001,-2.6324237560192616,0.0,0.0,0.0,-10.783170010888163,1402 days 00:00:00,42,30.95238095238096,30.97681489927784,-12.60964912280702,-0.3798297099561143,182 days 00:00:00,109 days 00:00:00,1.0773831666952152,0.3685873551714215,-0.1259412004810358,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.857,-2.6324237560192616,0.0,0.0,0.0,-14.267615242179122,1418 days 00:00:00,42,40.47619047619048,30.97681489927784,-13.997165131112688,-1.0071629198724286,182 days 00:00:00,138 days 00:00:00,0.9898557793858096,-0.0593706348748351,-0.3663477613888757,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.799,-2.6324237560192616,0.0576384251111323,0.0809239603756062,0.0296349504768661,-12.430181188330767,814 days 00:00:00,69,36.231884057971016,35.96491228070175,-11.233283803863303,0.4776025394928718,182 days 00:00:00,104 days 00:00:00,1.300042424539501,1.2480194023435771,0.3117823850401117,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.677,-2.6324237560192616,0.1147092958942224,0.1631357436160285,0.0602294399006826,-15.724357337837048,814 days 00:00:00,69,46.3768115942029,35.96491228070175,-14.565826330532216,1.2113669597564547,182 days 00:00:00,139 days 00:00:00,1.4736180399799663,2.192461069354381,0.7094828191932657,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.7390000000000003,-2.6324237560192616,0.0,0.0,0.0,-18.33235810415448,1654 days 00:00:00,87,34.48275862068966,36.26373626373627,-14.565826330532216,-0.4508478289856787,182 days 00:00:00,99 days 00:00:00,1.0595592771235205,0.2764102834385651,-0.4319695832200126,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.403,-2.6324237560192616,0.0,0.0,0.0,-25.46908523503023,1638 days 00:00:00,87,42.5287356321839,36.26373626373627,-18.12324929971989,-0.2539291810064625,185 days 00:00:00,138 days 00:00:00,1.1331926462414958,0.7200929976835342,-0.1886265371734659,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.921,-2.6324237560192616,0.3412881930188466,0.6625638381129899,0.2416854983291289,-2.4639575489182386,510 days 00:00:00,21,57.14285714285714,14.661654135338352,-10.199335548172762,2.36849181812624,135 days 00:00:00,59 days 00:00:00,1.8047149382923453,2.8358617122259,1.1137830810908125,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.604,-2.6324237560192616,0.2743644623730027,0.4882415638762162,0.1684523746320455,-3.155373166565223,506 days 00:00:00,21,61.90476190476191,14.661654135338352,-14.32558139534884,2.1219223564893586,181 days 00:00:00,75 days 00:00:00,1.6624815556195476,2.7264443949040524,0.8732684124105021,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.663,-2.6324237560192616,0.3403077324256405,0.5447650757573304,0.1944871409493717,-5.874050155648791,916 days 00:00:00,45,57.77777777777777,17.22241320041251,-10.783582089552237,2.2761848343604285,170 days 00:00:00,69 days 00:00:00,1.802464200101795,2.738778357480683,1.5482667003722557,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.89,-2.6324237560192616,0.2942419841448511,0.451662658201428,0.1462209779561177,-8.119205042697153,945 days 00:00:00,45,66.66666666666666,17.22241320041251,-14.53658536585366,2.353548923127536,172 days 00:00:00,96 days 00:00:00,1.777499781099262,2.956942862352049,1.4033305051486669,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.643,-2.6324237560192616,0.2293469313599097,0.3297049278570712,0.1202546837052198,-6.158807872394167,1075 days 00:00:00,53,54.71698113207547,16.689280868385346,-9.677419354838712,1.1686645122728212,144 days 00:00:00,59 days 00:00:00,1.4509979354910978,1.5626477017625893,0.9720732408552673,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.366,-2.6324237560192616,0.1136665459579366,0.1590625208839559,0.063599675062218,-7.600619498519867,1074 days 00:00:00,53,66.0377358490566,16.689280868385346,-14.15929203539823,0.7546674895998695,172 days 00:00:00,91 days 00:00:00,1.321270700077671,1.297831617742766,0.5347520528954733,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.314,-2.6324237560192616,0.0,0.0,0.0,-5.675628525460851,1418 days 00:00:00,21,38.095238095238095,20.395965633171453,-11.650128629180443,-1.254128905688756,182 days 00:00:00,128 days 00:00:00,0.7631052205699143,-0.9203149498403216,-0.5898745864428399,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.299,-2.6324237560192616,0.0,0.0,0.0,-5.692658850153142,1418 days 00:00:00,21,47.61904761904761,20.395965633171453,-14.32558139534884,-1.195283523195989,182 days 00:00:00,146 days 00:00:00,0.8516104915716795,-0.6997016561847798,-0.4786013319833885,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.0520000000000005,-2.6324237560192616,0.2165753594442897,0.3197413277901098,0.1139595859446815,-8.964055968083684,1218 days 00:00:00,45,51.11111111111111,28.435197225834408,-10.783582089552237,2.0636290229818943,182 days 00:00:00,109 days 00:00:00,1.8039503952655969,2.6652338282362664,1.234100463555425,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.805000000000001,-2.6324237560192616,0.1791954411825387,0.2621087621889797,0.0959821036642509,-10.132226322263229,1225 days 00:00:00,45,60.0,28.435197225834408,-14.53658536585366,1.9539497596728013,185 days 00:00:00,138 days 00:00:00,1.6980625395305204,2.694516392458437,1.0487989623614482,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.707,-2.6324237560192616,0.0634998379237977,0.0869900948191779,0.0345859751804341,-10.109749335576756,1292 days 00:00:00,53,41.50943396226416,27.13797035347776,-14.15929203539823,0.5587149468207375,182 days 00:00:00,106 days 00:00:00,1.2928583421075692,1.0705565854773456,0.4016785361728703,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.252,-2.6324237560192616,0.0078386384694147,0.0106749592733207,0.0049553320254324,-10.476668145604664,1292 days 00:00:00,53,50.943396226415096,27.13797035347776,-13.992805755395688,0.0863418759193823,183 days 00:00:00,140 days 00:00:00,1.165959246221504,0.7596324290434461,0.0514479811965728,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.6760000000000002,-2.6324237560192616,0.0,0.0,0.0,-6.538215511058554,1418 days 00:00:00,21,33.33333333333333,30.25775121404557,-11.650128629180443,-1.5181400166384695,182 days 00:00:00,133 days 00:00:00,0.714589713505242,-1.137218888951898,-0.7082603871139849,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.661,-2.6324237560192616,0.0,0.0,0.0,-6.560799079186097,1418 days 00:00:00,21,42.85714285714285,30.25775121404557,-14.32558139534884,-1.4594519656334404,182 days 00:00:00,151 days 00:00:00,0.8096314163636367,-0.916605595296356,-0.5870797524199973,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.776,-2.6324237560192616,0.2647476446025444,0.3902905604727778,0.124689756065585,-10.916830511386411,1079 days 00:00:00,45,48.888888888888886,36.03890031793529,-10.783582089552237,2.7343452037407623,182 days 00:00:00,125 days 00:00:00,2.0493457470682213,3.6015245094016497,1.386610698856508,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.529,-2.6324237560192616,0.2245399967140653,0.3287771032764375,0.1085124974267884,-12.098324108241089,1079 days 00:00:00,45,57.77777777777777,36.03890031793529,-14.53658536585366,2.6239451777339218,185 days 00:00:00,153 days 00:00:00,1.9286421916258736,3.627704603064229,1.2331033586376052,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.693,-2.6324237560192616,0.0975187017874443,0.1338498442967162,0.0530988466799372,-10.348750501902447,1260 days 00:00:00,53,41.50943396226416,31.165429943256218,-14.15929203539823,0.8665946210630437,182 days 00:00:00,112 days 00:00:00,1.4031029843467882,1.487522922511888,0.5792817409723882,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.238,-2.6324237560192616,0.0376548252135967,0.0514078683503298,0.0221678519995667,-11.460483419819056,1268 days 00:00:00,53,50.943396226415096,31.165429943256218,-13.992805755395688,0.3927752899617109,183 days 00:00:00,146 days 00:00:00,1.256482941296943,1.1739795410107083,0.2360906635530433,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.8380000000000001,-2.6324237560192616,0.2434551978619977,0.3896093253004801,0.1064861453155747,-1.6174863387978131,216 days 00:00:00,7,57.14285714285714,13.877715205148844,-8.336448598130842,2.28873266065468,144 days 00:00:00,67 days 00:00:00,1.820331633741804,2.707642479565512,0.6099599293497305,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.5860000000000003,-2.6324237560192616,0.5642255796157328,1.0196415976599185,0.2711823042513397,-1.9466346815580904,208 days 00:00:00,7,85.71428571428571,18.46339501206757,-13.33333333333333,7.134449767921969,153 days 00:00:00,85 days 00:00:00,5.010923995661716,7.639855229831838,1.667820261479658,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.46,-2.6324237560192616,0.5915128434800203,0.9722909080150828,0.2925243180128375,-2.406358668653752,439 days 00:00:00,17,64.70588235294117,15.04424778761062,-8.705612829324172,3.653005751623817,144 days 00:00:00,61 days 00:00:00,2.453903865307784,4.065855078247557,1.6893059219326312,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.628,-2.6324237560192616,0.7433720482880152,1.2869807838706673,0.3776913663252795,-3.006469119295274,218 days 00:00:00,17,82.35294117647058,18.84748700173311,-13.33333333333333,6.156955344480419,153 days 00:00:00,80 days 00:00:00,3.931776208891656,6.677697996283744,2.447416322959572,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.058,-2.6324237560192616,0.6388280361408027,1.1052235326236703,0.3101339481836976,-3.2977038796516256,511 days 00:00:00,23,65.21739130434783,15.72790294627382,-9.705882352941176,3.9521765024997713,124 days 00:00:00,61 days 00:00:00,2.5919344814357026,4.385882268263382,2.081772195238312,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.870000000000001,-2.6324237560192616,0.7147213194856928,1.3217941609873802,0.3838687498587819,-4.101700227219308,468 days 00:00:00,23,82.6086956521739,18.46339501206757,-15.45751633986928,6.414522476822748,151 days 00:00:00,80 days 00:00:00,4.142577095600665,6.931128644801275,2.954317359667152,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.4499999999999999,-2.6324237560192616,0.0787030349027216,0.1299502941425653,0.0421778116118908,-2.196258947902241,1019 days 00:00:00,7,57.14285714285714,21.164437450826124,-8.336448598130842,1.1176527654955803,182 days 00:00:00,107 days 00:00:00,1.474908696951979,1.5675160007141815,0.3088257576512727,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.26,-2.6324237560192616,0.3218430845695483,0.5504414951901756,0.1868499662028502,-2.472202055710515,1065 days 00:00:00,7,85.71428571428571,27.458693941778133,-13.33333333333333,5.9507439819130425,182 days 00:00:00,134 days 00:00:00,4.452612455666098,6.576404677459233,1.2740173444765155,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.4000000000000004,-2.6324237560192616,0.3554689162348069,0.5528891669771115,0.2000475428760502,-3.458538388219956,801 days 00:00:00,17,58.82352941176471,21.513353115727,-8.705612829324172,3.6261423354045696,182 days 00:00:00,108 days 00:00:00,2.459582134278961,4.209465893644397,1.4049833881841378,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.806,-2.6324237560192616,0.5090471007191204,0.8223437801871327,0.2997995326028086,-3.904741881844764,589 days 00:00:00,17,76.47058823529412,27.458693941778133,-13.33333333333333,6.344475924324855,182 days 00:00:00,133 days 00:00:00,3.977666325575113,7.0428044042170175,2.167778934081288,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.781,-2.6324237560192616,0.387468557668973,0.601276157166458,0.2347042280176329,-4.12324776632974,256 days 00:00:00,23,56.52173913043478,27.440860215053764,-9.705882352941176,3.859884965510729,182 days 00:00:00,104 days 00:00:00,2.558106109140117,4.505023322606387,1.6434160724580689,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.911,-2.6324237560192616,0.512441201235116,0.8507624559914552,0.3439797177945004,-4.600488922253665,281 days 00:00:00,23,73.91304347826086,27.99136069114472,-15.45751633986928,6.546758677843378,182 days 00:00:00,131 days 00:00:00,4.103447387032045,7.267767097936371,2.529700723824109,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.98,-2.6324237560192616,0.1700145612809442,0.2820834649264531,0.0921357656805933,-2.184965265649863,1019 days 00:00:00,7,57.14285714285714,31.589299763965386,-8.336448598130842,2.316989205778719,182 days 00:00:00,110 days 00:00:00,1.9261100858993947,3.0567820454483616,0.5125842709058459,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.95,-2.6324237560192616,0.3872859309376232,0.643170735162095,0.2448469077077813,-2.45601381745022,1065 days 00:00:00,7,85.71428571428571,30.60582218725414,-13.33333333333333,7.581619839608988,182 days 00:00:00,157 days 00:00:00,5.431637728282404,8.441214720537912,1.4018902820307968,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.362,-2.6324237560192616,0.5395751918732749,0.8444519471206912,0.3147357953168961,-3.440801950690875,513 days 00:00:00,17,58.82352941176471,31.589299763965386,-8.705612829324172,5.581818737932309,182 days 00:00:00,121 days 00:00:00,3.2745772483120463,6.55992912242588,1.6880704473847206,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.928,-2.6324237560192616,0.649366325045455,1.0398800193099635,0.4087930297867646,-3.879163027380095,320 days 00:00:00,17,76.47058823529412,31.499133448873472,-13.33333333333333,8.507027179286286,182 days 00:00:00,154 days 00:00:00,5.032375124034626,9.53741157600025,2.4152170780478923,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,7.199,-2.6324237560192616,0.5431521859151612,0.8478395486022665,0.3519979912410728,-4.101995565410199,248 days 00:00:00,23,56.52173913043478,31.589299763965386,-9.705882352941176,5.660124275656253,182 days 00:00:00,120 days 00:00:00,3.3000720784477213,6.650303401224204,1.969918934521492,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,10.489,-2.6324237560192616,0.6245994234912032,1.0185113093977192,0.4547458197761393,-4.570139207587576,281 days 00:00:00,23,73.91304347826086,31.499133448873472,-15.45751633986928,8.508582634294125,182 days 00:00:00,153 days 00:00:00,5.068150738340955,9.526944844982696,2.8007138394636786,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-04,2024-10-04,-2.752,1.040118870728083,0.0,0.0,0.0,-8.796538812253852,1345 days 00:00:00,42,35.714285714285715,16.951729380463696,-12.60964912280702,-1.2456052099126924,182 days 00:00:00,77 days 00:00:00,0.8148233108175434,-0.8500974343939607,-0.8308060285030643,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.651,1.040118870728083,0.0,0.0,0.0,-12.738668678544483,1345 days 00:00:00,42,50.0,21.562636403317327,-13.997165131112688,-1.0165313321441882,182 days 00:00:00,107 days 00:00:00,0.929814006420855,-0.3728175944376926,-0.3918906604038784,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.113,1.040118870728083,0.055035033322573,0.0796804855867176,0.0296409296024003,-7.709437754961279,798 days 00:00:00,70,44.285714285714285,17.149122807017548,-9.952766531713896,0.2930442195185012,163 days 00:00:00,62 days 00:00:00,1.1797132358586868,0.703335840805358,0.2572154897219477,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.173,1.040118870728083,0.1413255504507683,0.2055403584796244,0.0768825531209718,-11.01220045304614,823 days 00:00:00,70,58.57142857142858,20.30701754385964,-14.565826330532216,1.0568308093442225,175 days 00:00:00,94 days 00:00:00,1.4154595520942723,1.607780793708035,0.834322600961333,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.789,1.040118870728083,0.0,0.0,0.0,-12.203322784810124,1703 days 00:00:00,85,44.70588235294118,17.40659340659341,-11.08218668650056,-0.2763689807628866,164 days 00:00:00,54 days 00:00:00,1.0324859490197198,0.1385528538821619,-0.3717077639864529,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.425,1.040118870728083,0.0121958471569526,0.0168519442121934,0.0047716373441791,-18.33662974683544,1638 days 00:00:00,85,56.47058823529412,18.01537898205785,-15.816857440166498,0.1209141717553041,182 days 00:00:00,91 days 00:00:00,1.1578919275611528,0.7168048478145861,0.0736170430542635,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.1139999999999999,1.040118870728083,0.0,0.0,0.0,-9.917949914450151,1467 days 00:00:00,42,33.33333333333333,27.13797035347776,-12.60964912280702,-0.2104025339698667,182 days 00:00:00,102 days 00:00:00,1.093491781374278,0.4510939565416498,-0.0267601492773151,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.721,1.040118870728083,0.0283336246905678,0.0386099778103793,0.0110640055621137,-13.400253386609496,1467 days 00:00:00,42,50.0,27.13797035347776,-13.997165131112688,-0.0569943312281884,182 days 00:00:00,134 days 00:00:00,1.1463556181529158,0.8163236678861494,0.1476805692917422,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.405,1.040118870728083,0.0467025499814608,0.0648988168923216,0.0251491205326065,-11.45709670513594,1467 days 00:00:00,70,40.0,27.01754385964912,-11.97622585438336,0.3621010363389354,182 days 00:00:00,95 days 00:00:00,1.2294194166597388,0.9245649874126968,0.2812486419958161,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.651,1.040118870728083,0.140831368541175,0.1999257354996124,0.0776939393008758,-14.673710257064863,1225 days 00:00:00,70,54.285714285714285,25.447402880838062,-14.565826330532216,1.3945631442335404,182 days 00:00:00,131 days 00:00:00,1.4954488817587663,2.165949533408533,0.952942112372511,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.993,1.040118870728083,0.0,0.0,0.0,-16.261867088607595,1703 days 00:00:00,85,38.82352941176471,25.93406593406593,-14.30107526881721,-0.7032870150630366,182 days 00:00:00,89 days 00:00:00,0.9635066358181388,-0.1644583700174139,-0.7475037773523225,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.5329999999999999,1.040118870728083,0.0,0.0,0.0,-22.697784810126585,1703 days 00:00:00,85,49.41176470588236,26.41758241758241,-15.816857440166498,-0.0955663908149828,185 days 00:00:00,130 days 00:00:00,1.13823603192792,0.6999976869176399,-0.0806094294377302,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.848,1.040118870728083,0.0415968290530216,0.0566816471467961,0.0161630005349736,-10.783170010888163,1402 days 00:00:00,42,30.95238095238096,30.97681489927784,-12.60964912280702,0.1431026239186561,182 days 00:00:00,111 days 00:00:00,1.1964005590348807,0.9354846241169816,0.181747855988092,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.683,1.040118870728083,0.0635953574528038,0.0869517136972318,0.0241646458712526,-14.267615242179122,1443 days 00:00:00,42,47.61904761904761,30.97681489927784,-13.997165131112688,0.297054276000841,182 days 00:00:00,143 days 00:00:00,1.2340262459272928,1.306067368898732,0.3201301818372344,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.693,1.040118870728083,0.1455200737184578,0.2060859201035375,0.0763872749327967,-12.439912033162717,814 days 00:00:00,70,40.0,35.96491228070175,-11.233283803863303,1.1176551462180662,182 days 00:00:00,106 days 00:00:00,1.474415997141473,1.9005750485642952,0.7975273065898161,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.057,1.040118870728083,0.2128040029715593,0.3062661007389691,0.1151586259284823,-15.665442548261034,814 days 00:00:00,70,52.85714285714286,35.96491228070175,-14.565826330532216,2.182675362027342,182 days 00:00:00,141 days 00:00:00,1.723153239861189,3.169296616375359,1.3559276101328297,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.319,1.040118870728083,0.0079962475651679,0.011122397353979,0.0040401776192796,-16.261867088607595,968 days 00:00:00,85,38.82352941176471,36.26373626373627,-14.30107526881721,0.0944703482983255,182 days 00:00:00,100 days 00:00:00,1.186038203716858,0.838386386954414,0.0504003846181589,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.881,1.040118870728083,0.0732158120197446,0.102626235667918,0.0347297260701113,-22.697784810126585,1496 days 00:00:00,85,49.41176470588236,36.26373626373627,-15.816857440166498,0.724463453087254,185 days 00:00:00,141 days 00:00:00,1.336925360842811,1.7061179344097184,0.5268092901153358,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.921,1.040118870728083,0.3412881930188466,0.6625638381129899,0.2416854983291289,-2.4639575489182386,510 days 00:00:00,21,57.14285714285714,14.661654135338352,-10.199335548172762,2.36849181812624,135 days 00:00:00,59 days 00:00:00,1.8047149382923453,2.8358617122259,1.1137830810908125,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.5340000000000003,1.040118870728083,0.3683016612974427,0.6581183446915118,0.2277917336563253,-3.155373166565223,506 days 00:00:00,21,66.66666666666666,14.661654135338352,-14.32558139534884,2.8151517785041102,181 days 00:00:00,77 days 00:00:00,1.8655929779808893,3.4300623530501326,1.1702271668025166,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
