Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-2.11,552.9968454258675,0.0,0.0,0.0,-3.1654960925907583,1004 days 00:00:00,27,48.14814814814815,16.972477064220183,-17.6740897843761,0.5850674928433941,181 days 00:00:00,42 days 00:00:00,1.2521073947807166,1.191728124496855,-1.1904616572056628,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.002,552.9968454258675,0.0,0.0,0.0,-3.808476805590999,511 days 00:00:00,27,62.96296296296296,18.73767258382644,-17.6740897843761,2.32858492902468,181 days 00:00:00,55 days 00:00:00,1.665998691861833,3.095909005806766,-0.9085637791748112,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.072,552.9968454258675,0.4993697139276257,0.924587252286211,0.3031312432464269,-1.3981254618286476,805 days 00:00:00,35,51.42857142857142,30.66202090592333,-14.664586583463334,2.574163073666935,128 days 00:00:00,36 days 00:00:00,1.8106470885314088,3.288026404432287,1.190259095938938,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.884,552.9968454258675,0.8102530292721861,1.4908747703743956,0.4658965360059006,-1.6932688278541774,510 days 00:00:00,35,77.14285714285715,30.66202090592333,-14.664586583463334,7.346515947013099,158 days 00:00:00,52 days 00:00:00,3.9819198198618335,8.085232733755669,1.9740251504577773,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.256,552.9968454258675,0.0,0.0,0.0,-2.841624685138544,591 days 00:00:00,46,50.0,20.81632653061225,-13.722397476340698,1.0872642119080569,143 days 00:00:00,35 days 00:00:00,1.386952471860717,1.6278503844722736,-0.6551603660865783,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.616,552.9968454258675,0.0,0.0,0.0,-3.2325907462221526,652 days 00:00:00,46,58.69565217391305,26.50231124807396,-19.312602291325696,1.5795240374708808,179 days 00:00:00,50 days 00:00:00,1.4991902385923217,2.439086555201959,-0.2409800049249622,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.462,552.9968454258675,0.0,0.0,0.0,-3.114718993945764,512 days 00:00:00,27,44.44444444444444,44.927536231884055,-17.6740897843761,4.331521639116653,181 days 00:00:00,51 days 00:00:00,2.133210292050523,5.703364385175085,-0.2143500058356509,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.096,552.9968454258675,0.0181677668846373,0.0221529867172398,0.005303182087762,-3.731630376240669,510 days 00:00:00,27,59.25925925925925,44.927536231884055,-17.6740897843761,7.274439694757273,181 days 00:00:00,65 days 00:00:00,2.73907211118328,8.89649285692145,0.0373137662771052,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.734,552.9968454258675,0.9003728037458845,1.862104320470397,0.6971011473169083,-1.3748398569707665,706 days 00:00:00,35,45.71428571428572,43.6241610738255,-14.664586583463334,5.668781518976718,134 days 00:00:00,46 days 00:00:00,2.5615084547190725,7.043359782441283,1.9286494895773345,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.0760000000000005,552.9968454258675,0.968314474834197,1.78250333214213,0.4828961683674699,-2.534345766957613,814 days 00:00:00,35,65.71428571428571,43.6241610738255,-14.664586583463334,9.375933193823926,182 days 00:00:00,68 days 00:00:00,3.480140894552745,10.971039662402308,2.2908220649449924,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.398,552.9968454258675,0.0657395080144754,0.090140122190201,0.0319831302558661,-2.5621615326384406,636 days 00:00:00,46,39.130434782608695,40.31805425631432,-13.722397476340698,2.634598531463217,181 days 00:00:00,57 days 00:00:00,1.755728969638758,3.798905016052268,0.1702697567994157,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.814,552.9968454258675,0.1127184556640309,0.1551526938505182,0.0524819155601096,-3.1881998194633887,826 days 00:00:00,46,52.17391304347826,40.31805425631432,-23.027989821882954,2.631755561702853,182 days 00:00:00,78 days 00:00:00,1.6760348420551394,4.176484447933758,0.2806330063175474,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.44,552.9968454258675,0.0,0.0,0.0,-3.287214208615441,1290 days 00:00:00,27,29.629629629629623,44.927536231884055,-17.6740897843761,1.877168052772804,181 days 00:00:00,60 days 00:00:00,1.565858132463011,3.5531787956809016,-0.6697415855475188,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.634,552.9968454258675,0.0,0.0,0.0,-17.51046148405728,1290 days 00:00:00,28,42.85714285714285,36.29191321499015,-232.3333333333333,0.0,198 days 00:00:00,100 days 00:00:00,0.7143440128496017,-5.104147662340129,-0.8668500638149247,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.252000000000001,552.9968454258675,0.9156366204933752,2.152950205806597,0.6321343234594067,-1.9907754168801968,1098 days 00:00:00,35,37.142857142857146,61.29032258064515,-14.664586583463334,6.536066522540951,134 days 00:00:00,50 days 00:00:00,2.6725604708958337,8.781516294406167,1.9768964058947351,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.872,552.9968454258675,0.924638752319933,1.7196542815717173,0.4726279916837936,-3.3322251989753027,877 days 00:00:00,35,57.14285714285714,61.29032258064515,-14.664586583463334,10.65444747452473,182 days 00:00:00,86 days 00:00:00,3.48962866714018,13.226615338052197,2.3532592903402145,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.4519999999999999,552.9968454258675,0.0,0.0,0.0,-2.583473597682706,814 days 00:00:00,46,28.26086956521739,51.73453996983408,-23.282442748091604,1.4453575906427265,181 days 00:00:00,63 days 00:00:00,1.5187165535847136,3.0420845548586257,-0.1819180667281228,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.852,552.9968454258675,0.0947061757765575,0.1353035848204495,0.0446031962429424,-3.925901083075223,827 days 00:00:00,46,39.130434782608695,51.73453996983408,-22.519083969465647,1.788874150864861,182 days 00:00:00,92 days 00:00:00,1.5342531387439882,3.9844911840445736,0.2514395128960832,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.036,552.9968454258675,0.0323626569839586,0.0496589637675038,0.018010235523489,-0.41214534594326,412 days 00:00:00,7,71.42857142857143,13.757700205338818,-7.918968692449358,5.502669833053853,53 days 00:00:00,24 days 00:00:00,3.6369440734980913,5.884100191722559,0.0683362565128172,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.738,552.9968454258675,0.6137677826787182,1.596693770304655,0.8647475430409568,-0.4116372024578929,263 days 00:00:00,7,100.0,21.65178571428572,3.4990791896869267,11.595671527013264,181 days 00:00:00,44 days 00:00:00,,11.708489685088969,1.622029142333595,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.978,552.9968454258675,0.0,0.0,0.0,-1.1144620423815144,1207 days 00:00:00,12,41.66666666666667,13.757700205338818,-8.463949843260188,-0.2026407949828224,126 days 00:00:00,42 days 00:00:00,1.0522632995438423,0.235128329283854,-1.2164866870803013,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.072,552.9968454258675,0.0206220709114214,0.0354861999340275,0.0079085233717867,-1.876905297973664,1116 days 00:00:00,12,58.333333333333336,21.65178571428572,-13.787638668779712,0.8663707002878773,181 days 00:00:00,82 days 00:00:00,1.3189600879292878,1.65166649946218,0.0426323795868954,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.658,552.9968454258675,0.0,0.0,0.0,-1.374024581538036,1116 days 00:00:00,28,46.42857142857143,13.757700205338818,-8.463949843260188,0.618910065799616,108 days 00:00:00,46 days 00:00:00,1.2637292844724175,1.0061618962767074,-0.713167974570457,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.388,552.9968454258675,0.0808966388297401,0.1269145239031203,0.0298421210980575,-2.677094003624614,1116 days 00:00:00,28,60.71428571428571,23.61396303901437,-13.09904153354633,1.06222754435783,148 days 00:00:00,78 days 00:00:00,1.3854675887626209,1.7628164170424214,0.2245332271527043,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.5539999999999999,552.9968454258675,0.4511768500024039,0.7659234782420002,0.2780159445809628,-0.4100309008794878,412 days 00:00:00,7,71.42857142857143,26.07802874743325,-7.918968692449358,12.882490504859144,53 days 00:00:00,28 days 00:00:00,7.178725802910424,13.787263084907693,0.853817944912673,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.256,552.9968454258675,0.7849579142374608,2.077715057475952,1.1259804842772112,-0.4095279547343011,263 days 00:00:00,7,100.0,26.07802874743325,3.4990791896869267,19.40169240707469,181 days 00:00:00,48 days 00:00:00,,19.611652578274104,2.2585883195828487,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.4599999999999999,552.9968454258675,0.0,0.0,0.0,-1.0379384395132418,598 days 00:00:00,12,41.66666666666667,26.07802874743325,-8.463949843260188,3.8119964877133095,126 days 00:00:00,44 days 00:00:00,2.076993637305379,4.845306683641849,-0.486003540924953,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.59,552.9968454258675,0.1672735644188974,0.2912016706833958,0.083308253288395,-1.4570643735817512,512 days 00:00:00,12,58.333333333333336,26.07802874743325,-13.787638668779712,4.924012060834682,181 days 00:00:00,84 days 00:00:00,2.20925052716417,6.261844853820174,0.3404745283746939,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.352,552.9968454258675,0.0,0.0,0.0,-1.562777832658302,1116 days 00:00:00,28,35.714285714285715,26.07802874743325,-9.181969949916525,1.4918397551950011,181 days 00:00:00,67 days 00:00:00,1.47414034540309,2.3858244208950143,-0.3139403444501572,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.768,552.9968454258675,0.1405465846498836,0.211792039680366,0.0521710918007661,-3.026501489728717,1116 days 00:00:00,28,50.0,36.34496919917864,-14.58670988654781,2.0844551349728624,181 days 00:00:00,102 days 00:00:00,1.5448720904245694,3.5110039695889723,0.4077855241663856,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.038,552.9968454258675,0.7522079190664143,1.4187961992485052,0.5224023985939216,-0.4080747545637364,412 days 00:00:00,7,71.42857142857143,36.34496919917864,-7.918968692449358,19.639201420013297,53 days 00:00:00,31 days 00:00:00,10.51124480526342,21.223475288927546,1.3530406263226806,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.49,552.9968454258675,1.1001072054253953,3.192669010062231,1.741855450915767,-0.407576592895964,263 days 00:00:00,7,100.0,36.34496919917864,3.4990791896869267,28.526620504884704,181 days 00:00:00,52 days 00:00:00,,29.040849476171505,2.083758737640892,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.024,552.9968454258675,0.0130236319309562,0.0184557829481524,0.0047908479268444,-1.032967902798121,598 days 00:00:00,12,41.66666666666667,36.34496919917864,-8.463949843260188,7.392738026957146,126 days 00:00:00,46 days 00:00:00,3.0411787802008288,9.18309713598676,0.0219844185688952,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.824,552.9968454258675,0.4820386324170244,0.8972599756969919,0.2575378839216977,-1.450079239302693,512 days 00:00:00,12,58.333333333333336,36.34496919917864,-13.787638668779712,9.529576563130004,181 days 00:00:00,86 days 00:00:00,3.2714485308393835,11.762209710926994,0.7758438133466705,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.5519999999999999,552.9968454258675,0.0,0.0,0.0,-2.1870435434842683,1290 days 00:00:00,28,28.57142857142857,36.34496919917864,-9.181969949916525,1.1899420430164789,181 days 00:00:00,72 days 00:00:00,1.43483426456608,2.444670774162901,-0.4608300520008599,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.422,552.9968454258675,0.2334155055166779,0.3549658769793968,0.0959059674607385,-3.040507276343518,1116 days 00:00:00,28,42.85714285714285,36.55030800821355,-14.58670988654781,2.483876979755828,182 days 00:00:00,117 days 00:00:00,1.6372368277406246,4.278591547555082,0.5800732461089579,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.3899999999999999,552.9968454258675,0.2400092271256872,0.5345741744286615,0.137083115650867,-0.5857857299408242,979 days 00:00:00,9,55.55555555555556,25.0,-11.855670103092786,1.8514763967570904,182 days 00:00:00,42 days 00:00:00,1.630001414570444,2.527020486323582,0.5185748403679983,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.13,552.9968454258675,0.0636199298663538,0.1150494443927656,0.0317169495960246,-0.8448066309350688,1290 days 00:00:00,9,55.55555555555556,25.0,-14.948453608247425,-0.3621632940975061,182 days 00:00:00,60 days 00:00:00,1.0956382413810148,0.5707154358847893,0.1566026389546166,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.776,552.9968454258675,0.4331290024019889,0.9323861019914798,0.345972205888093,-0.4611225950071573,979 days 00:00:00,9,55.55555555555556,25.0,-11.855670103092786,5.144110397196777,182 days 00:00:00,51 days 00:00:00,2.554764101827683,6.236368118947651,0.9430756665083786,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.516,552.9968454258675,0.2370154236842799,0.4309572178396671,0.1509245080401091,-0.7036094768643641,1290 days 00:00:00,9,55.55555555555556,25.0,-14.948453608247425,2.8589086085829107,182 days 00:00:00,68 days 00:00:00,1.7172360849806256,4.280063068508858,0.5678671051640823,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.472,552.9968454258675,0.5515092408640739,1.4397584821396372,0.6529608839093634,-0.4621974300229148,979 days 00:00:00,9,44.44444444444444,58.33333333333333,-11.855670103092786,6.498743834099496,182 days 00:00:00,68 days 00:00:00,2.813147342181627,8.89291750799853,0.9515536614952324,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.66,552.9968454258675,0.5485717896432111,1.2337149112584245,0.5259828046532984,-0.6465816458081308,979 days 00:00:00,9,55.55555555555556,58.33333333333333,-14.948453608247425,8.372963231297659,182 days 00:00:00,91 days 00:00:00,2.8915678125082045,11.28781680876409,1.0376818129172705,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,552.9968454258675,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,552.9968454258675,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,552.9968454258675,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,552.9968454258675,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,552.9968454258675,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,552.9968454258675,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.948,552.9968454258675,0.3769254010284326,0.5545763921003427,0.2127953648379698,-4.703617608600896,806 days 00:00:00,22,45.45454545454545,39.93771895679252,-20.934761441090554,2.85682617237184,174 days 00:00:00,29 days 00:00:00,1.837299789216133,3.945977565233645,0.7709377490146657,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.367999999999999,552.9968454258675,0.3943315910420534,0.5906699669464582,0.2304468137470876,-4.704471972971991,806 days 00:00:00,22,50.0,39.93771895679252,-20.934761441090554,2.9025764087949213,182 days 00:00:00,47 days 00:00:00,1.7618480963018883,4.249242253832686,0.8417612141219575,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,9.334,552.9968454258675,0.5132752615616835,0.9950538390534068,0.4105881532225934,-4.523464379901143,643 days 00:00:00,22,40.909090909090914,72.07943925233644,-20.934761441090554,6.509907547958305,174 days 00:00:00,30 days 00:00:00,2.721901003075504,8.800674012228866,1.1239889254167357,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,12.794,552.9968454258675,0.6716100247107082,1.3386902243962024,0.5703829433043242,-4.407235353174399,643 days 00:00:00,22,50.0,72.07943925233644,-20.934761441090554,8.417611832686811,182 days 00:00:00,50 days 00:00:00,2.9768194281798257,11.025799871645969,1.5219488404814832,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,12.134,552.9968454258675,0.6435425183419182,1.2937019367265008,0.5412350693469696,-4.415500281296348,643 days 00:00:00,22,50.0,72.07943925233644,-20.934761441090554,8.688308772530595,174 days 00:00:00,42 days 00:00:00,3.62077977238859,11.022432919900483,1.3261466064191425,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,15.894,552.9968454258675,0.8047528189047363,1.66396769999504,0.7192840504810009,-4.293980138269471,640 days 00:00:00,22,54.54545454545454,72.07943925233644,-20.934761441090554,11.450013218068488,182 days 00:00:00,61 days 00:00:00,3.8776135240288174,14.40545059691654,1.7292768596190562,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.116,552.9968454258675,0.3934342884364075,0.5755535161443233,0.2631655093936906,-3.929955399575935,211 days 00:00:00,10,70.0,39.93771895679252,-20.934761441090554,7.713979402562487,5 days 00:00:00,3 days 00:00:00,2.986008258379054,9.25740492410283,0.8033076545478257,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.116,552.9968454258675,0.3934342884364075,0.5755535161443233,0.2631655093936906,-3.929955399575935,211 days 00:00:00,10,70.0,39.93771895679252,-20.934761441090554,7.713979402562487,5 days 00:00:00,3 days 00:00:00,2.986008258379054,9.25740492410283,0.8033076545478257,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,9.32,552.9968454258675,0.5131359275409441,0.995340339472669,0.4900433529965197,-3.784544974476322,211 days 00:00:00,10,60.0,72.07943925233644,-20.934761441090554,14.691898499404354,12 days 00:00:00,5 days 00:00:00,4.306251558016935,18.30846510524289,1.1441052577693305,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,12.36,552.9968454258675,0.6619751199979497,1.3165461081036314,0.6599009239542151,-3.685924909994853,211 days 00:00:00,10,70.0,72.07943925233644,-20.934761441090554,19.143260537451702,29 days 00:00:00,8 days 00:00:00,5.834809972011751,22.53655968104261,1.5324985504547592,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,11.3,552.9968454258675,0.6030192712853232,1.2157691110217483,0.6001296854575259,-3.719723183391,211 days 00:00:00,10,60.0,72.07943925233644,-20.934761441090554,15.913225902244266,12 days 00:00:00,5 days 00:00:00,4.549159289229674,19.653573800895067,1.2683137882389406,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,14.34,552.9968454258675,0.74564120181783,1.537680662212474,0.7730930738653317,-3.6244099797707374,211 days 00:00:00,10,70.0,72.07943925233644,-20.934761441090554,20.411989461307112,29 days 00:00:00,8 days 00:00:00,6.1233786367600525,23.881668376694787,1.6370628184340654,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.904,552.9968454258675,0.0,0.0,0.0,-5.647497717982297,1116 days 00:00:00,38,36.84210526315789,22.99168975069252,-17.6740897843761,-1.7024935564061927,111 days 00:00:00,39 days 00:00:00,0.80144606350995,-1.108383990732786,-2.33531572570346,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.488,552.9968454258675,0.0,0.0,0.0,-6.549596582819173,706 days 00:00:00,38,47.368421052631575,32.04225352112675,-23.76432078559738,-1.5646558060286142,176 days 00:00:00,55 days 00:00:00,0.9234457465139208,-0.529494543270515,-1.904303081595208,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
