Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,1.226,-21.903787103377688,0.1878144504070547,0.2811750649628671,0.1382584631096035,-1.8198061721921177,984 days 00:00:00,42,57.14285714285714,35.430463576158935,-13.877551020408164,2.1453006642386585,182 days 00:00:00,122 days 00:00:00,1.8232379007500643,2.871496029991873,1.0650724657376078,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.86,-21.903787103377688,0.2419484090841566,0.3645486139948659,0.1848718661752912,-2.0596289582288763,984 days 00:00:00,42,66.66666666666666,35.430463576158935,-16.550116550116545,3.473073739436261,182 days 00:00:00,145 days 00:00:00,2.323358342977458,4.321356742507032,1.477023396833207,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.344,-21.903787103377688,0.2305980162649782,0.3447585928950399,0.1616776642954021,-2.962333504604564,534 days 00:00:00,79,51.89873417721519,35.430463576158935,-20.30217186024551,2.13208975329724,181 days 00:00:00,106 days 00:00:00,1.829281944122057,2.8559501603134696,1.4911710783571288,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.664,-21.903787103377688,0.2683230101230527,0.4087074136859907,0.2202812082374249,-3.381289277103672,984 days 00:00:00,79,59.49367088607595,35.430463576158935,-23.984891406987728,3.626439180949337,182 days 00:00:00,137 days 00:00:00,2.435920899163082,4.43852208248154,2.165301025065132,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.224,-21.903787103377688,0.1691418278715305,0.2473661002680246,0.1174584744541237,-3.870614655871973,534 days 00:00:00,98,51.02040816326531,35.430463576158935,-20.30217186024551,1.712044197474083,183 days 00:00:00,121 days 00:00:00,1.6704798324987449,2.4067360719191377,1.2654882877620546,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.092,-21.903787103377688,0.1957586082874078,0.2888746311476638,0.148140092545593,-4.252372307174001,984 days 00:00:00,98,58.16326530612245,35.430463576158935,-23.984891406987728,2.532635437737629,183 days 00:00:00,148 days 00:00:00,1.984135542710893,3.3371607979838736,1.6052660031096184,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.238,-21.903787103377688,0.0,0.0,0.0,-1.5539999999999998,1688 days 00:00:00,29,34.48275862068966,12.867647058823527,-10.148232611174455,-2.702015083463327,181 days 00:00:00,79 days 00:00:00,0.4930427027180787,-2.440991287668238,-1.8827204384241216,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.26,-21.903787103377688,0.0,0.0,0.0,-1.906460562822032,984 days 00:00:00,29,51.72413793103448,13.636363636363647,-16.077537058152792,-0.6727686783436937,182 days 00:00:00,117 days 00:00:00,0.9486211810577558,-0.2137526652466248,-0.2966687045120901,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.222,-21.903787103377688,0.0760420783873785,0.1029502567908721,0.0390967847531456,-1.1699275002482912,518 days 00:00:00,27,51.85185185185185,13.624338624338629,-13.877551020408164,0.4015714231146772,183 days 00:00:00,96 days 00:00:00,1.218971144981802,0.7994660916508779,0.2886683763163292,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.7799999999999999,-21.903787103377688,0.22595296519744,0.3147127981108444,0.144638293770508,-1.1086650403601683,481 days 00:00:00,27,66.66666666666666,13.624338624338629,-16.17312072892938,1.845225884800872,183 days 00:00:00,128 days 00:00:00,1.8380901934490208,2.2280122419086807,1.0195095542855157,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.902,-21.903787103377688,0.2154684940352372,0.307285836616282,0.1375681134141521,-1.3473142744089397,404 days 00:00:00,43,53.48837209302325,17.145899893503724,-12.151616499442586,1.244472312028222,182 days 00:00:00,87 days 00:00:00,1.5034688769031297,1.6418640390100203,0.934032198727086,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.122,-21.903787103377688,0.2371323632549563,0.3389430136798152,0.1553326973353053,-1.4829754419266816,432 days 00:00:00,43,62.7906976744186,18.858131487889263,-17.948717948717952,1.7902086967696906,182 days 00:00:00,111 days 00:00:00,1.7420633056303327,2.246083526501356,1.0631419508812747,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.078,-21.903787103377688,0.0,0.0,0.0,-2.168000000000004,1688 days 00:00:00,29,24.13793103448276,11.039794608472398,-10.148232611174455,-4.351269704706606,182 days 00:00:00,97 days 00:00:00,0.2071894714417757,-4.200836397463973,-4.208232091009134,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.01,-21.903787103377688,0.0,0.0,0.0,-2.0946562462807905,984 days 00:00:00,29,44.82758620689656,11.616161616161612,-16.077537058152792,-2.1472002047740912,182 days 00:00:00,145 days 00:00:00,0.5812090327234352,-1.7924684299512248,-1.3139891660618386,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.246,-21.903787103377688,0.0,0.0,0.0,-1.2931805089291035,1159 days 00:00:00,27,48.14814814814815,20.919175911251987,-13.877551020408164,-0.5787874676405402,183 days 00:00:00,120 days 00:00:00,0.950631776563412,-0.1933304910827425,-0.3319731323640865,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.396,-21.903787103377688,0.1024232165765829,0.1427679852991706,0.0661954933763445,-1.2317273935378958,625 days 00:00:00,27,62.96296296296296,20.919175911251987,-16.17312072892938,1.0485910314295357,185 days 00:00:00,153 days 00:00:00,1.5199590006014634,1.4238930146324456,0.5350167032350552,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.096,-21.903787103377688,0.0,0.0,0.0,-1.9772401187130195,566 days 00:00:00,43,48.837209302325576,22.4390243902439,-16.600790513833996,0.0680941675034851,185 days 00:00:00,118 days 00:00:00,1.1379022118608773,0.4967558589973883,-0.0994162482126777,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.092,-21.903787103377688,0.0149626550701673,0.0212139204949232,0.0111855344577394,-1.6955160394635738,566 days 00:00:00,43,55.81395348837209,22.4390243902439,-20.45454545454546,0.5502051716380851,185 days 00:00:00,146 days 00:00:00,1.3051762550727783,1.0406909751039888,0.0870591867842082,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.078,-21.903787103377688,0.0,0.0,0.0,-2.168000000000004,1688 days 00:00:00,29,24.13793103448276,11.039794608472398,-10.148232611174455,-4.351269704706606,182 days 00:00:00,97 days 00:00:00,0.2071894714417757,-4.200836397463973,-4.208232091009134,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.01,-21.903787103377688,0.0,0.0,0.0,-2.0946562462807905,984 days 00:00:00,29,44.82758620689656,11.616161616161612,-16.077537058152792,-2.1472002047740912,182 days 00:00:00,145 days 00:00:00,0.5812090327234352,-1.7924684299512248,-1.3139891660618386,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.11,-21.903787103377688,0.0,0.0,0.0,-1.2914360530857594,1159 days 00:00:00,27,48.14814814814815,31.695721077654525,-13.877551020408164,-0.2639283117796043,183 days 00:00:00,120 days 00:00:00,1.0525526024507084,0.2058008113766107,-0.1369919641912681,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.532,-21.903787103377688,0.1372929759451093,0.1916051482616049,0.0890013668537003,-1.2300683371298415,625 days 00:00:00,27,62.96296296296296,31.695721077654525,-16.17312072892938,1.368603966925952,185 days 00:00:00,154 days 00:00:00,1.66570865384286,1.8230243170917988,0.6666868001670805,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.2299999999999999,-21.903787103377688,0.0411289938840984,0.0586859867874713,0.0240431182476005,-1.9709259041573608,566 days 00:00:00,43,48.837209302325576,33.00813008130081,-16.600790513833996,0.5716618504287618,185 days 00:00:00,123 days 00:00:00,1.319851717390107,1.1521803202417595,0.2120193613752347,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.418,-21.903787103377688,0.0660440218931251,0.0937356209251675,0.0509185715776704,-1.690091080402012,566 days 00:00:00,43,55.81395348837209,33.00813008130081,-20.45454545454546,1.05619895774125,185 days 00:00:00,151 days 00:00:00,1.4969945428976656,1.694816444176455,0.3589630877734884,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.5519999999999999,-21.903787103377688,0.3893254086000229,0.54159271379894,0.1988675131657852,-0.571156592098998,100 days 00:00:00,8,62.5,15.198618307426592,-2.8169014084507005,5.581293097015139,182 days 00:00:00,109 days 00:00:00,10.702688314548723,5.803080917758859,2.147430333238909,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.5519999999999999,-21.903787103377688,0.3893254086000229,0.54159271379894,0.1988675131657852,-0.571156592098998,100 days 00:00:00,8,62.5,15.198618307426592,-2.8169014084507005,5.581293097015139,182 days 00:00:00,109 days 00:00:00,10.702688314548723,5.803080917758859,2.147430333238909,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.766,-21.903787103377688,0.2911723178790174,0.3830514427999923,0.1385466172813133,-1.1367000177609388,207 days 00:00:00,18,66.66666666666666,15.198618307426592,-7.159904534606209,3.3001361475158086,182 days 00:00:00,116 days 00:00:00,4.318851612773576,3.516069684222446,1.9339357788488751,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.722,-21.903787103377688,0.2610178138068222,0.3390081468739199,0.1305542925201256,-1.1371937375372676,207 days 00:00:00,18,66.66666666666666,15.198618307426592,-10.381861575178997,3.136054165693114,182 days 00:00:00,126 days 00:00:00,3.801193945509737,3.371794293079513,1.7247521628306546,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.158,-21.903787103377688,0.3784566335635456,0.5203075156870831,0.2099417651171048,-1.1322757563248187,274 days 00:00:00,28,57.14285714285714,17.145899893503724,-7.81990521327014,2.905587071817295,182 days 00:00:00,101 days 00:00:00,3.0950999848107177,3.1724989647106088,1.9006653928077264,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.078,-21.903787103377688,0.3174600541372205,0.4275993978964817,0.1744181697266507,-1.269130272489738,365 days 00:00:00,28,57.14285714285714,17.145899893503724,-14.35406698564593,2.691031695954349,182 days 00:00:00,119 days 00:00:00,2.777567134215958,2.999389492271232,1.6460534857046736,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.3899999999999999,-21.903787103377688,0.2485160699385312,0.3498816610429772,0.1403684029656933,-0.5720755616471007,635 days 00:00:00,8,50.0,24.864864864864856,-7.253886010362698,3.963413220177992,182 days 00:00:00,127 days 00:00:00,3.9728324704018494,4.473594875268041,1.0712368573849305,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.58,-21.903787103377688,0.2972808079922335,0.4433009750834827,0.2089898894852891,-0.5709980570204998,723 days 00:00:00,8,62.5,23.309608540925275,-2.8169014084507005,6.101953119682801,182 days 00:00:00,149 days 00:00:00,11.837772909107612,6.48196367037185,1.824781210628316,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.638,-21.903787103377688,0.2292388418373614,0.3043090589868472,0.1153077174757969,-1.1381374854274928,332 days 00:00:00,18,61.11111111111112,24.864864864864856,-7.253886010362698,2.790304863307536,182 days 00:00:00,138 days 00:00:00,3.1661823176517947,3.167862399712334,1.3203180154264542,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.784,-21.903787103377688,0.2487967591039994,0.3359210031042193,0.1418173978170779,-1.1364981650290096,223 days 00:00:00,18,66.66666666666666,23.309608540925275,-10.381861575178997,3.559972699724323,182 days 00:00:00,157 days 00:00:00,4.253467377840954,3.916195361948873,1.631278869160672,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.7100000000000001,-21.903787103377688,0.2034932729383397,0.2796170114577212,0.1035635359562494,-1.4098095969441005,444 days 00:00:00,28,50.0,24.864864864864856,-10.117145899893496,2.0773739916268186,182 days 00:00:00,127 days 00:00:00,2.181859217020393,2.5228451923802013,0.9959777397377636,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.742,-21.903787103377688,0.1858230215649322,0.2551616840153308,0.1105353377459428,-1.3802473025124051,448 days 00:00:00,28,53.57142857142857,23.309608540925275,-14.35406698564593,2.2859007041873936,182 days 00:00:00,151 days 00:00:00,2.263176826889449,2.7752212816637747,0.9660895179043896,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.298,-21.903787103377688,0.1536107439283456,0.2147225586038021,0.1071968809546222,-0.5725987633457219,723 days 00:00:00,8,50.0,23.783783783783782,-7.253886010362698,3.0556536095322606,182 days 00:00:00,161 days 00:00:00,3.291813525129465,3.4487800248304152,0.9347645825108928,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.488,-21.903787103377688,0.1984451549857454,0.2858216606388364,0.1466812384502835,-0.6847547783974783,1478 days 00:00:00,8,62.5,23.783783783783782,-2.8169014084507005,5.175520784793064,184 days 00:00:00,182 days 00:00:00,10.195488769406984,5.499729938474631,1.673095250211885,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.624,-21.903787103377688,0.1994687235654823,0.2690205841195664,0.1127680895657755,-1.1382949290541844,411 days 00:00:00,18,61.11111111111112,27.557755775577554,-7.253886010362698,2.6853469881112257,182 days 00:00:00,153 days 00:00:00,3.0992127076290323,3.069924886426525,1.2574705387231129,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.77,-21.903787103377688,0.2142765672622329,0.2920375130754368,0.1392733975371172,-1.1366551554020663,411 days 00:00:00,18,66.66666666666666,27.557755775577554,-10.381861575178997,3.4542289264724912,184 days 00:00:00,173 days 00:00:00,4.187825906783865,3.837182790236578,1.5302255324787637,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.876,-21.903787103377688,0.2649470401333818,0.375061251285367,0.1825472444419947,-0.9861738427249912,444 days 00:00:00,28,53.57142857142857,32.5769854132901,-10.117145899893496,2.4064238271803484,182 days 00:00:00,103 days 00:00:00,2.7855913035941704,2.8393695514553143,1.2782654126003878,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.908,-21.903787103377688,0.2352074028320895,0.331234376818302,0.1845029153350806,-1.0112359550561778,321 days 00:00:00,28,57.14285714285714,32.5769854132901,-14.270500532481368,2.609999388549755,184 days 00:00:00,126 days 00:00:00,2.8893948679914163,3.0754987786436487,1.2518357631148929,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.094,-21.903787103377688,0.0,0.0,0.0,-0.4604345226230766,1579 days 00:00:00,9,33.33333333333333,15.546218487394947,-9.036144578313255,-1.3436626287275375,169 days 00:00:00,64 days 00:00:00,0.8186255815814885,-0.9065506105009744,-0.1867006047296472,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.036,-21.903787103377688,0.0,0.0,0.0,-0.6145951429082919,534 days 00:00:00,9,44.44444444444444,15.546218487394947,-14.518002322880374,-0.8213133836597164,182 days 00:00:00,105 days 00:00:00,0.9674423292131782,-0.1771185320425157,-0.0612189125251442,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.628,-21.903787103377688,0.0,0.0,0.0,-0.9926250747458676,1717 days 00:00:00,9,22.22222222222222,14.203730272596848,-11.344537815126056,-4.311071690181578,181 days 00:00:00,91 days 00:00:00,0.3608954508109512,-3.999983918783637,-1.5842480410999884,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.48,-21.903787103377688,0.0,0.0,0.0,-0.9368148295794354,1717 days 00:00:00,9,33.33333333333333,23.19277108433735,-15.441176470588236,-3.149763386045324,182 days 00:00:00,135 days 00:00:00,0.6757734333585704,-2.320111423194469,-0.7604404701265441,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.628,-21.903787103377688,0.0,0.0,0.0,-0.9926250747458676,1717 days 00:00:00,9,22.22222222222222,14.203730272596848,-11.344537815126056,-4.311071690181578,181 days 00:00:00,91 days 00:00:00,0.3608954508109512,-3.999983918783637,-1.5842480410999884,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.502,-21.903787103377688,0.0,0.0,0.0,-0.9368148295794354,1717 days 00:00:00,9,33.33333333333333,21.53614457831325,-15.441176470588236,-3.295345329552679,182 days 00:00:00,141 days 00:00:00,0.6500504195179565,-2.5041810349749243,-0.8132522463698327,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-21.903787103377688,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-21.903787103377688,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-21.903787103377688,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-21.903787103377688,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-21.903787103377688,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-21.903787103377688,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.0,-21.903787103377688,0.0,0.0,0.0,-1.5062578347294853,1102 days 00:00:00,27,33.33333333333333,11.386138613861396,-11.955307262569836,-2.4061829594094863,182 days 00:00:00,94 days 00:00:00,0.5200868929326462,-2.136117192486181,-1.5354770728298133,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.5519999999999999,-21.903787103377688,0.0,0.0,0.0,-1.9613276070219896,449 days 00:00:00,27,40.74074074074074,11.386138613861396,-13.854748603351952,-1.3676353582299794,182 days 00:00:00,138 days 00:00:00,0.7893975741313849,-0.9576102881050664,-0.6775238388398432,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.618,-21.903787103377688,0.0,0.0,0.0,-2.138622528150236,1102 days 00:00:00,27,29.629629629629623,4.714640198511155,-11.955307262569836,-3.679762633731698,182 days 00:00:00,110 days 00:00:00,0.1760527098836676,-3.5456312267451127,-3.5676012995708475,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.24,-21.903787103377688,0.0,0.0,0.0,-2.297960237541952,568 days 00:00:00,27,40.74074074074074,7.499999999999996,-13.854748603351952,-2.7928239082685824,183 days 00:00:00,154 days 00:00:00,0.4448731296733079,-2.5241646673151084,-1.873717687671992,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.618,-21.903787103377688,0.0,0.0,0.0,-2.138622528150236,1102 days 00:00:00,27,29.629629629629623,4.714640198511155,-11.955307262569836,-3.679762633731698,182 days 00:00:00,110 days 00:00:00,0.1760527098836676,-3.5456312267451127,-3.5676012995708475,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.24,-21.903787103377688,0.0,0.0,0.0,-2.297960237541952,568 days 00:00:00,27,40.74074074074074,7.499999999999996,-13.854748603351952,-2.7928239082685824,183 days 00:00:00,154 days 00:00:00,0.4448731296733079,-2.5241646673151084,-1.873717687671992,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.1399999999999999,-21.903787103377688,0.0,0.0,0.0,-0.1599680063987252,444 days 00:00:00,1,0.0,-7.600434310532034,-7.600434310532034,-7.600434310532034,37 days 00:00:00,37 days 00:00:00,0.0,-7.600434310532034,,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.222,-21.903787103377688,0.0,0.0,0.0,-0.2419516096780594,444 days 00:00:00,1,0.0,-12.052117263843654,-12.052117263843654,-12.052117263843654,83 days 00:00:00,83 days 00:00:00,0.0,-12.052117263843654,,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.1399999999999999,-21.903787103377688,0.0,0.0,0.0,-0.1599680063987252,444 days 00:00:00,1,0.0,-7.600434310532034,-7.600434310532034,-7.600434310532034,37 days 00:00:00,37 days 00:00:00,0.0,-7.600434310532034,,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.222,-21.903787103377688,0.0,0.0,0.0,-0.2419516096780594,444 days 00:00:00,1,0.0,-12.052117263843654,-12.052117263843654,-12.052117263843654,83 days 00:00:00,83 days 00:00:00,0.0,-12.052117263843654,,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.1399999999999999,-21.903787103377688,0.0,0.0,0.0,-0.1599680063987252,444 days 00:00:00,1,0.0,-7.600434310532034,-7.600434310532034,-7.600434310532034,37 days 00:00:00,37 days 00:00:00,0.0,-7.600434310532034,,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.222,-21.903787103377688,0.0,0.0,0.0,-0.2419516096780594,444 days 00:00:00,1,0.0,-12.052117263843654,-12.052117263843654,-12.052117263843654,83 days 00:00:00,83 days 00:00:00,0.0,-12.052117263843654,,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.1139999999999999,-21.903787103377688,0.0485239571541636,0.0638570769640661,0.0216142221329072,-1.087171769178974,984 days 00:00:00,29,51.72413793103448,13.026315789473683,-11.277330264672036,0.3922817186991834,182 days 00:00:00,68 days 00:00:00,1.21343616911706,0.7674114557964292,0.1587628030354221,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
