Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,1.785,65.33665835411472,0.4119750311953926,0.690586961655106,0.2080767620551984,-1.7566649346496654,1135 days 00:00:00,39,51.28205128205128,18.57788738183313,-12.303577398863252,1.5522676240076194,100 days 00:00:00,41 days 00:00:00,1.5118936686145188,2.102338699943449,1.2920183717529403,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.077,65.33665835411472,0.6504482641549135,1.1814742308327797,0.3247462902102868,-2.548063471761464,901 days 00:00:00,39,74.35897435897436,20.22598870056498,-17.517401392111363,4.508401433965825,181 days 00:00:00,64 days 00:00:00,2.5115011051757063,5.228445293103666,2.7318116809618984,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.603,65.33665835411472,0.5453662110359156,0.7743887064657803,0.4551140371847556,-1.1674613495159636,309 days 00:00:00,23,60.86956521739131,28.96969696969698,-22.21426012182014,6.07921737949868,182 days 00:00:00,91 days 00:00:00,2.565335974459129,7.368621328991652,1.6459723959976609,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.377,65.33665835411472,0.5773013091308672,0.8521770022618806,0.54513113095816,-1.2607111198660537,308 days 00:00:00,23,69.56521739130434,28.96969696969698,-22.21426012182014,7.716753067012028,182 days 00:00:00,116 days 00:00:00,3.3551167897494887,8.902785710141671,2.2009538821254244,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.754,65.33665835411472,0.7631060374786405,1.2257402345452149,0.8641595361507942,-1.5702075476917154,476 days 00:00:00,36,66.66666666666666,24.660912453760787,-10.630323679727429,8.969552949386706,183 days 00:00:00,104 days 00:00:00,4.592896988412664,9.831812415232118,3.854913966148206,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.741,65.33665835411472,0.631466407620396,0.9925817425595388,0.4861366772778681,-2.78597449908925,421 days 00:00:00,36,77.77777777777779,30.00428632661809,-26.030664395229984,8.98780429386079,183 days 00:00:00,127 days 00:00:00,3.6628741321071177,10.266419433667185,3.060224074527552,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.52,65.33665835411472,0.3380245672318629,0.5247703016001583,0.292914171422272,-1.7566649346496654,960 days 00:00:00,39,48.71794871794872,24.660912453760787,-12.303577398863252,2.716364623765988,183 days 00:00:00,91 days 00:00:00,1.818480660243616,3.519409445097449,1.5001646266548985,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.394,65.33665835411472,0.4433965962985891,0.6946048421451131,0.3495706533237518,-2.548063471761464,422 days 00:00:00,39,69.23076923076923,29.71751412429377,-27.41558007355399,5.248239780627206,183 days 00:00:00,130 days 00:00:00,2.3485558311070487,6.546503404125955,2.0383536845208283,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.581,65.33665835411472,0.4764906532367063,0.6693422986434557,0.4512104783620221,-1.1677088050253914,309 days 00:00:00,23,60.86956521739131,31.869565217391305,-22.21426012182014,5.672916497684377,182 days 00:00:00,115 days 00:00:00,2.490601418563031,7.016817849371894,1.5399969669661044,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.3550000000000004,65.33665835411472,0.5224103425884185,0.7639075806549203,0.5418285593939205,-1.2602394454946486,308 days 00:00:00,23,69.56521739130434,30.48433048433048,-22.21426012182014,7.304180153688877,182 days 00:00:00,140 days 00:00:00,3.2549532514550106,8.524148641573975,2.085426653790866,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.346,65.33665835411472,0.5753120788294254,0.8765858647933008,0.7108681549208591,-1.7962607681601073,476 days 00:00:00,36,66.66666666666666,34.71030042918455,-10.630323679727429,8.282778894628962,183 days 00:00:00,131 days 00:00:00,4.347799049928413,9.161112152377688,3.5635271639265915,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.333,65.33665835411472,0.4965955643457103,0.7515465175202944,0.4388617724254841,-2.9037648498351776,421 days 00:00:00,36,77.77777777777779,34.71030042918455,-26.030664395229984,8.300915211102012,183 days 00:00:00,153 days 00:00:00,3.485572045294385,9.582850665719585,2.8619522462778626,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.779,65.33665835411472,0.2041773427178702,0.3029003270584708,0.1942598001237611,-1.8753291334282496,1017 days 00:00:00,39,48.71794871794872,31.97740112994349,-12.303577398863252,1.8166765045942723,183 days 00:00:00,106 days 00:00:00,1.5855670835398004,2.51789739776471,1.135083653341271,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.719,65.33665835411472,0.3298905994613589,0.4964265701961185,0.2844163005600739,-2.657565113658955,422 days 00:00:00,39,69.23076923076923,41.86440677966101,-27.41558007355399,4.431124745226556,183 days 00:00:00,147 days 00:00:00,2.1687045318907017,5.6734233911243805,1.7708848142887217,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.438,65.33665835411472,0.5949854430231585,0.830987064680789,0.2944669890810957,-0.3062056349790176,16 days 00:00:00,5,80.0,14.937759336099576,-9.27014873746108,6.55781632990855,36 days 00:00:00,15 days 00:00:00,4.734753529748032,6.924344143704405,0.9767057760478496,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.0139999999999999,65.33665835411472,0.0,0.0,0.0,-0.7555723460521357,16 days 00:00:00,5,80.0,14.937759336099576,-24.90487720511933,2.6024233840062028,36 days 00:00:00,15 days 00:00:00,1.762380480517322,3.797398450172755,-0.0155821641396106,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.263,65.33665835411472,0.8662212008671021,1.2697087203983284,0.6618222419094032,-0.6988865197820382,64 days 00:00:00,19,84.21052631578947,15.67635903919089,-11.809045226130657,7.419140794107459,76 days 00:00:00,37 days 00:00:00,6.1221467100545,7.734558851283701,3.5269521750833377,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.813,65.33665835411472,0.5671398340694969,0.7845152875706841,0.4559282695184222,-0.8141941843272549,84 days 00:00:00,19,89.47368421052632,15.530303030303028,-24.90487720511933,6.359501786329047,121 days 00:00:00,46 days 00:00:00,4.521077408383286,6.873663266846092,1.871038228844556,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.627,65.33665835411472,1.039976857834472,1.687808801619434,0.8312414811109398,-0.8871287128712879,70 days 00:00:00,31,80.64516129032258,16.157205240174676,-11.809045226130657,6.992739692991279,78 days 00:00:00,35 days 00:00:00,5.531713014048714,7.319410239073195,4.467774108505563,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.895,65.33665835411472,0.5418644543341727,0.7765339002492595,0.4293377410611398,-1.374819102749636,259 days 00:00:00,31,83.87096774193549,16.157205240174676,-24.90487720511933,5.729021923488253,121 days 00:00:00,55 days 00:00:00,4.801876507682103,6.1381127972466265,2.75546742582007,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.542,65.33665835411472,0.3442379306877094,0.4918308264349352,0.1977872455424989,-0.5638948455245818,1432 days 00:00:00,5,80.0,21.16182572614107,-9.27014873746108,7.87012781278984,181 days 00:00:00,82 days 00:00:00,5.509939365051139,8.361561742190968,1.1033594677956138,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.09,65.33665835411472,0.0484329849044246,0.0607502268039079,0.0234187704173047,-0.7922325470574254,1432 days 00:00:00,5,80.0,21.16182572614107,-24.90487720511933,3.866022273471126,181 days 00:00:00,83 days 00:00:00,2.050921874769034,5.234616048659317,0.0964380434872968,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.34,65.33665835411472,0.4407247579066546,0.6706310214805918,0.2584396431416005,-1.85007724952575,799 days 00:00:00,19,78.94736842105263,22.818220519369948,-11.809045226130657,7.325678955290016,181 days 00:00:00,116 days 00:00:00,5.124138159003515,7.847003248099465,2.7530842855324216,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.978,65.33665835411472,0.3251879435744948,0.4805726234834576,0.1852249642010359,-2.185110035898241,799 days 00:00:00,19,78.94736842105263,22.818220519369948,-24.90487720511933,6.578613197567318,181 days 00:00:00,128 days 00:00:00,3.9923592544220745,7.307613600552343,1.7579065700885703,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.122,65.33665835411472,0.773088491620765,1.2295479112331245,0.528135492764242,-1.9605157604335788,254 days 00:00:00,31,77.41935483870968,25.32751091703056,-11.809045226130657,9.4045373492184,181 days 00:00:00,101 days 00:00:00,6.40485965516474,10.030484308332255,4.392338437889023,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.478,65.33665835411472,0.520118185726955,0.763198639743033,0.2856073911679321,-3.177312668515897,281 days 00:00:00,31,77.41935483870968,25.32751091703056,-24.90487720511933,8.306552172987569,182 days 00:00:00,123 days 00:00:00,4.387349450121644,9.177087538812271,3.080105897135055,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.732,65.33665835411472,0.4544679382856695,0.6575544127199774,0.2674254040449924,-0.5628331913038354,1432 days 00:00:00,5,80.0,34.30152143845089,-9.27014873746108,10.11442569724017,181 days 00:00:00,88 days 00:00:00,6.927359525658889,10.989500884652932,1.2013503004489985,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.2799999999999999,65.33665835411472,0.1482561806399713,0.1880387141704395,0.0729408836764263,-0.790740997641648,1432 days 00:00:00,5,80.0,34.30152143845089,-24.90487720511933,6.027012519623232,181 days 00:00:00,88 days 00:00:00,2.5785171567730294,7.862555191121282,0.2740571037892269,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.555,65.33665835411472,0.4593774993855284,0.6918497040391199,0.2829085239534843,-1.8438029898454444,799 days 00:00:00,19,78.94736842105263,34.30152143845089,-11.809045226130657,7.92822473668684,182 days 00:00:00,137 days 00:00:00,5.525325778490822,8.610343473824312,2.680820078638024,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.193,65.33665835411472,0.3480776132609401,0.5115687659754242,0.2058823666698705,-2.177717285630953,799 days 00:00:00,19,78.94736842105263,34.30152143845089,-24.90487720511933,7.176964816624598,182 days 00:00:00,149 days 00:00:00,4.304935741573464,8.070953826277186,1.8145430846780108,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.565,65.33665835411472,0.7102149905021308,1.085558969750785,0.5748194898112609,-1.953787657209716,192 days 00:00:00,31,80.64516129032258,34.30152143845089,-11.809045226130657,10.145090132429925,182 days 00:00:00,134 days 00:00:00,7.993267256400719,10.887047918971644,4.6559940822848604,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.920999999999999,65.33665835411472,0.5198760359845856,0.7562206132545416,0.3144001981235408,-3.16650234877921,379 days 00:00:00,31,77.41935483870968,34.30152143845089,-13.218390804597702,9.007169373372337,182 days 00:00:00,156 days 00:00:00,5.322930656544149,9.915292451817932,3.696069005519357,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-04,2024-10-04,3.2300000000000004,50.16703786191536,0.6899002635913548,0.9643799268930028,0.3912540239906935,-1.6810324301157251,419 days 00:00:00,49,63.26530612244898,20.723226703755216,-22.43658449446231,3.3264903204152985,112 days 00:00:00,45 days 00:00:00,2.1355102354728004,3.9082130418728807,2.041357309212493,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.3300000000000005,50.16703786191536,0.5096373245871682,0.6728691698355355,0.2691918075036008,-2.5179482825309685,404 days 00:00:00,49,75.51020408163265,20.723226703755216,-25.752393980848154,3.8671123884099767,172 days 00:00:00,64 days 00:00:00,2.3394708162834323,4.621334193064337,1.7577639049365723,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.059,50.16703786191536,0.3741458465271217,0.536695573907374,0.2295970999169992,-2.7147697827386907,1101 days 00:00:00,83,54.21686746987952,19.39477303988997,-22.43658449446231,1.5646514333193196,152 days 00:00:00,49 days 00:00:00,1.5337585444238615,2.09631307666412,1.5490977981102212,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.090999999999999,50.16703786191536,0.4606149599804378,0.6666899235021786,0.2797325257823128,-3.679489734901331,756 days 00:00:00,83,65.06024096385542,23.660522931847417,-22.43658449446231,2.917760913776357,162 days 00:00:00,73 days 00:00:00,1.9710974581546767,3.580515328763894,2.293979073802471,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.712,50.16703786191536,0.1571021956674039,0.2196509395664431,0.0986199246305525,-3.5558012945785977,1187 days 00:00:00,108,50.0,18.57788738183313,-22.43658449446231,0.6610258464600616,152 days 00:00:00,50 days 00:00:00,1.2747854186847885,1.1746384541632444,0.7741300948996908,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.766,50.16703786191536,0.2586946774262049,0.3570196937795796,0.1473649528048288,-5.193015972152059,538 days 00:00:00,108,62.96296296296296,23.660522931847417,-24.38174851967956,2.014271683625624,180 days 00:00:00,72 days 00:00:00,1.6608388948073576,2.739155601774212,1.376049017112614,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.383,50.16703786191536,0.3507260411210195,0.4820773194831688,0.1667921300443155,-4.127640632824525,456 days 00:00:00,49,55.10204081632652,28.96969696969698,-25.752393980848154,3.770288476419648,181 days 00:00:00,101 days 00:00:00,2.150651525063874,4.825065385736874,1.5185189963672725,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.9090000000000003,50.16703786191536,0.2414542604834067,0.3136843038958322,0.1110344718782739,-5.341440082416571,378 days 00:00:00,49,65.3061224489796,28.96969696969698,-27.56089422756089,3.754111171633623,182 days 00:00:00,125 days 00:00:00,2.0243739697747727,5.093160952597503,1.131546641031053,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.185,50.16703786191536,0.0116147992592032,0.0151943333034704,0.0047649507012293,-8.000626705006264,523 days 00:00:00,83,44.57831325301205,26.850828729281773,-29.877260981912144,0.4235690231348954,181 days 00:00:00,91 days 00:00:00,1.2751736643292435,1.4262938726565528,0.0635435090875211,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.645,50.16703786191536,0.0836473901513203,0.1097136113316769,0.0375236230649528,-8.982009022448278,499 days 00:00:00,83,57.831325301204814,30.00428632661809,-29.877260981912144,1.4224170955985382,181 days 00:00:00,121 days 00:00:00,1.4679535140018336,2.738455031404723,0.4968423253853425,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.736,50.16703786191536,0.0390508329361856,0.0527539134310859,0.0171936158793077,-8.80187142167973,603 days 00:00:00,108,48.14814814814815,26.850828729281773,-29.28338762214984,0.6992355950396822,181 days 00:00:00,89 days 00:00:00,1.3264449856570806,1.5613229326045928,0.2453779508213935,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.6889999999999998,50.16703786191536,0.0692349039009423,0.0906364117137202,0.0295722963850169,-11.69989873240912,422 days 00:00:00,108,56.481481481481474,31.16022099447513,-30.30497592295345,1.6196645086022698,182 days 00:00:00,120 days 00:00:00,1.5105077377327218,2.9768545161107234,0.4378965983266971,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.457,50.16703786191536,0.3142812377485064,0.4341001140248532,0.1656618711012197,-4.24549257709822,458 days 00:00:00,49,55.10204081632652,38.72928176795581,-25.752393980848154,3.7696491296863366,183 days 00:00:00,120 days 00:00:00,2.165822570059752,4.888682634296123,1.509040356654984,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.983,50.16703786191536,0.2266465260563026,0.2978306876158958,0.1114363618741183,-5.455997649780587,377 days 00:00:00,49,65.3061224489796,38.72928176795581,-27.56089422756089,3.753471924571472,183 days 00:00:00,144 days 00:00:00,2.037293223604244,5.157395149367874,1.1358704079444724,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.416,50.16703786191536,0.0244946330742775,0.0324330795935143,0.0103841661385606,-8.24774411268432,502 days 00:00:00,83,44.57831325301205,35.635359116022094,-29.877260981912144,0.4772106254901986,182 days 00:00:00,103 days 00:00:00,1.3022417664571686,1.5665946107508342,0.1375528874694988,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.831,50.16703786191536,0.0880761220328482,0.116741510102611,0.040650183954568,-9.22193295579592,422 days 00:00:00,83,57.831325301204814,42.81767955801106,-29.877260981912144,1.4751975861610145,182 days 00:00:00,135 days 00:00:00,1.4905574098313523,2.8707325983244414,0.5405039866887882,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.8,50.16703786191536,0.0389431382644732,0.0529078446080322,0.0183038088613682,-8.984694155455086,574 days 00:00:00,108,46.2962962962963,35.635359116022094,-29.28338762214984,0.6112262528199741,182 days 00:00:00,102 days 00:00:00,1.3223894081414398,1.5521538275110545,0.254849469790297,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.108,50.16703786191536,0.0807807232454942,0.1067742512756267,0.0364386714191811,-11.831345382572012,463 days 00:00:00,108,56.481481481481474,42.81767955801106,-30.30497592295345,1.6670520116024656,182 days 00:00:00,134 days 00:00:00,1.5317299107776752,3.1006044948106104,0.5305906046632738,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.29,50.16703786191536,0.3858803094822916,0.4863227098195639,0.2238394344628601,-1.182415952859461,307 days 00:00:00,23,69.56521739130434,23.646723646723643,-22.21426012182014,3.590901514738154,99 days 00:00:00,41 days 00:00:00,2.089673694803328,4.390735820386361,1.0439639112733334,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.824,50.16703786191536,0.4650349993392162,0.6181935002329334,0.3174820883622416,-1.1762878993749726,307 days 00:00:00,23,69.56521739130434,25.43478260869565,-22.21426012182014,4.510679218047597,144 days 00:00:00,58 days 00:00:00,2.726424975818945,5.256627865077812,1.4516342251478238,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
