Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,2.04,5.74468085106383,0.5931169480331925,1.0030412579085943,0.3934224857428367,-1.06074831698596,552 days 00:00:00,49,75.51020408163265,23.054755043227672,-18.1981981981982,4.282496121200308,183 days 00:00:00,81 days 00:00:00,2.993105882704706,4.775799564986419,3.0015572237450154,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.192,5.74468085106383,0.4949169032360176,0.7115115977364893,0.3897459475255749,-0.6277389553476231,735 days 00:00:00,30,63.33333333333333,24.8081841432225,-25.694444444444443,4.613397774982619,182 days 00:00:00,111 days 00:00:00,2.5733482300502475,5.4640681119432974,1.827367260260769,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.972,5.74468085106383,0.3717935387472186,0.5305822068304907,0.2790449600353005,-0.7155705785842792,847 days 00:00:00,30,60.0,24.8081841432225,-25.694444444444443,3.674520417120064,182 days 00:00:00,128 days 00:00:00,2.10243327617825,4.659195963847578,1.3956602527734223,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.328,5.74468085106383,0.3059903261363221,0.4457376775951378,0.2268410255861162,-1.200960768614889,637 days 00:00:00,46,60.86956521739131,22.0873786407767,-18.00766283524904,3.132472262344499,183 days 00:00:00,134 days 00:00:00,2.134572761223191,3.751958629918952,1.848965862604204,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.972,5.74468085106383,0.2063844098887474,0.2971375138204334,0.1491734236115235,-1.3385518590998011,636 days 00:00:00,46,60.86956521739131,22.0873786407767,-20.149253731343286,2.2670968800484914,183 days 00:00:00,141 days 00:00:00,1.719187053356825,3.119249509330116,1.1409079404095457,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.94,5.74468085106383,0.1889249989644313,0.2829812614333051,0.1037820487459424,-1.8608901938670368,636 days 00:00:00,48,56.25,22.29580573951435,-21.033210332103323,2.185262327083604,183 days 00:00:00,127 days 00:00:00,1.783642947640979,2.8889519673820416,1.1991260420300205,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.64,5.74468085106383,0.1161060780729953,0.168809806864074,0.0618136927518366,-2.129728678401244,636 days 00:00:00,48,58.333333333333336,22.29580573951435,-21.033210332103323,1.5543267019217266,183 days 00:00:00,136 days 00:00:00,1.5211782452179177,2.4814603083722715,0.7040774324021557,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.124,5.74468085106383,0.4071414852985249,0.5783168067750115,0.2834608319781407,-0.8140926300096107,847 days 00:00:00,30,60.0,35.805626598465466,-25.694444444444443,4.359570617465347,182 days 00:00:00,125 days 00:00:00,2.3504310861025703,5.4720039440233705,1.5108731671916706,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.904,5.74468085106383,0.306799823724126,0.4330683153819085,0.2129344079041221,-0.8723671801320387,847 days 00:00:00,30,56.66666666666666,35.805626598465466,-25.694444444444443,3.422971290677901,182 days 00:00:00,143 days 00:00:00,1.9976334153517536,4.659246647197431,1.160396359998249,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.954,5.74468085106383,0.2102035432604033,0.2971692410765976,0.127651990896376,-1.535366163342644,637 days 00:00:00,46,58.69565217391305,32.76699029126213,-20.149253731343286,2.3136733768264195,183 days 00:00:00,139 days 00:00:00,1.83321728142938,2.9958319438594674,1.2784059328708048,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.598,5.74468085106383,0.1217305504078077,0.1703586923767096,0.0735056966238165,-1.6737138830162035,636 days 00:00:00,46,58.69565217391305,32.76699029126213,-20.149253731343286,1.4551684629971806,183 days 00:00:00,147 days 00:00:00,1.5038094732581526,2.3409519028062107,0.6956506815704525,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.924,5.74468085106383,0.1814246816368462,0.2706448659350788,0.1020061058088664,-1.861179719558914,636 days 00:00:00,48,56.25,33.41463414634147,-21.033210332103323,2.151654943047321,183 days 00:00:00,135 days 00:00:00,1.791306630629227,2.917204645611253,1.139671743058633,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.624,5.74468085106383,0.1107769534114936,0.1607213089168597,0.0602627803773579,-2.1300601085455284,636 days 00:00:00,48,58.333333333333336,33.41463414634147,-21.033210332103323,1.5209268242848628,183 days 00:00:00,144 days 00:00:00,1.5281168606624482,2.514496796327485,0.668155983854867,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.354,5.74468085106383,0.8599869664849392,1.4434616045367694,0.9112410815045618,-0.0800000000000022,59 days 00:00:00,6,83.33333333333334,16.84782608695652,-10.81081081081081,7.056369165926046,99 days 00:00:00,36 days 00:00:00,5.157848393186914,7.4916187264629075,1.888092644685371,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.5539999999999999,5.74468085106383,0.9910600586346962,2.260512849674664,1.4249391026923832,-0.0800000000000022,59 days 00:00:00,6,100.0,16.84782608695652,2.4691358024691468,11.884930408434837,99 days 00:00:00,37 days 00:00:00,,11.996123230967411,6.032868577462487,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.526,5.74468085106383,0.3124178736510606,0.4295735923622918,0.2089515134018872,-0.518041801988478,805 days 00:00:00,21,57.14285714285714,16.84782608695652,-10.81081081081081,2.6416380427831454,183 days 00:00:00,108 days 00:00:00,2.2939123439507414,2.997435914576996,1.5399852750424057,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.782,5.74468085106383,0.4145592987371602,0.5826076597181995,0.3246878370844305,-0.4951381017717637,735 days 00:00:00,21,61.90476190476191,16.84782608695652,-8.078602620087338,4.257696708838488,183 days 00:00:00,119 days 00:00:00,4.0078606424717,4.567637733626497,2.454749096511781,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.652,5.74468085106383,0.3234314598907697,0.4432474883250301,0.2004920722458039,-0.6688963210702337,794 days 00:00:00,26,57.692307692307686,16.84782608695652,-10.81081081081081,2.75046951644935,184 days 00:00:00,111 days 00:00:00,2.364766574130088,3.0914015044766114,1.7645281387489409,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.886,5.74468085106383,0.3817134253733679,0.5287612596880169,0.2727383260731277,-0.6675673527775539,735 days 00:00:00,26,61.53846153846154,16.84782608695652,-9.603340292275576,3.9548136218318986,184 days 00:00:00,125 days 00:00:00,3.4987116285307893,4.270979730404147,2.4839753816951187,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.472,5.74468085106383,0.6841710179585041,1.058147520602522,0.593632727602619,-0.1636595880568414,140 days 00:00:00,6,83.33333333333334,21.65242165242165,-10.81081081081081,9.727144853106552,182 days 00:00:00,81 days 00:00:00,6.775310684784256,10.40596519780947,2.066996908488083,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.61,5.74468085106383,0.5456209095913744,0.8692649376405208,0.4090088598093312,-0.3068156914310727,140 days 00:00:00,6,100.0,21.65242165242165,2.4691358024691468,13.254961850736644,182 days 00:00:00,111 days 00:00:00,,13.503056854683738,4.575537657263948,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.486,5.74468085106383,0.2384498695576849,0.3287464708173497,0.1934153665429204,-0.5171762178505346,805 days 00:00:00,21,57.14285714285714,21.65242165242165,-10.81081081081081,2.6695316815895653,183 days 00:00:00,135 days 00:00:00,2.335358333523446,3.0934483672297683,1.3936822454600228,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.6799999999999999,5.74468085106383,0.2873449118019296,0.404525429699713,0.2827485846512965,-0.4946168209447377,735 days 00:00:00,21,61.90476190476191,21.65242165242165,-8.078602620087338,3.915115650966872,183 days 00:00:00,154 days 00:00:00,3.806285397004036,4.261532229813487,2.155619274297236,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.69,5.74468085106383,0.2931586022776586,0.4055621773056653,0.2126310465357372,-0.6673684628677012,735 days 00:00:00,26,57.692307692307686,21.84873949579831,-10.81081081081081,3.1317643181613564,184 days 00:00:00,134 days 00:00:00,2.5773291069402844,3.572887603404299,1.744949757715326,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.8619999999999999,5.74468085106383,0.311944571329508,0.4368313145877038,0.2658183720969148,-0.6664550936210767,735 days 00:00:00,26,61.53846153846154,21.84873949579831,-9.603340292275576,4.040733964895571,184 days 00:00:00,155 days 00:00:00,3.590387177369204,4.427678249109472,2.315848498083419,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.232,5.74468085106383,0.2874394418035275,0.4134917426170273,0.2026834902592464,-0.2358302022543723,1193 days 00:00:00,6,66.66666666666666,19.658119658119656,-10.81081081081081,4.29638265505663,183 days 00:00:00,103 days 00:00:00,2.6102283350305364,4.943268537329351,1.0254650741581717,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.536,5.74468085106383,0.3424753858386915,0.5135298495007405,0.2448446149108017,-0.450486365810876,1193 days 00:00:00,6,100.0,19.658119658119656,2.4691358024691468,11.640724686959716,184 days 00:00:00,162 days 00:00:00,,11.810434616451952,4.975948772710347,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.246,5.74468085106383,0.1157404808790928,0.1588503885235686,0.0941587256294774,-0.53824532025597,1267 days 00:00:00,21,52.38095238095239,19.658119658119656,-10.81081081081081,1.191272514000663,183 days 00:00:00,141 days 00:00:00,1.5738465236569517,1.5372698935415956,0.7739155917280572,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.606,5.74468085106383,0.2275899054608265,0.3210910488746648,0.2421908023858189,-0.5147570307065474,1256 days 00:00:00,21,61.90476190476191,19.658119658119656,-8.078602620087338,3.489768038540819,184 days 00:00:00,168 days 00:00:00,3.490846979220071,3.782517876767696,2.0774828415793056,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.402,5.74468085106383,0.159942130193131,0.2208927475354518,0.1123791012057947,-0.7365089475884323,1267 days 00:00:00,26,53.84615384615385,19.658119658119656,-10.81081081081081,1.7084884529333433,184 days 00:00:00,144 days 00:00:00,1.804602454435856,2.058006128395116,1.1286628937848755,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.74,5.74468085106383,0.238814952830847,0.3359338498594583,0.2072160098552179,-0.7342872452320903,1267 days 00:00:00,26,61.53846153846154,19.658119658119656,-9.603340292275576,3.470530850810283,184 days 00:00:00,171 days 00:00:00,3.213113102436631,3.78281394846529,2.188308876684182,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.446,5.74468085106383,0.5726936670663005,0.9495304676668218,0.4529814456309849,-0.2026825633382967,289 days 00:00:00,10,70.0,13.563829787234049,-10.450450450450454,4.934221855794263,182 days 00:00:00,85 days 00:00:00,3.245994945125481,5.347037486358492,1.5657488982428662,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.27,5.74468085106383,0.3206793732207638,0.478015481229031,0.1636258383270051,-0.3399196914880886,289 days 00:00:00,10,70.0,13.563829787234049,-22.88288288288288,2.826299748471261,182 days 00:00:00,87 days 00:00:00,1.881979032322621,3.6215607405771775,0.6784528770788245,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.236,5.74468085106383,0.1808938599880256,0.2742459588258417,0.0875165532091372,-0.5555776022858061,387 days 00:00:00,10,60.0,20.9090909090909,-22.88288288288288,2.827521290387325,182 days 00:00:00,137 days 00:00:00,1.92566880259547,3.764000530228991,0.554878019147476,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.06,5.74468085106383,0.0425707497904415,0.0593425308545106,0.0178567042377378,-0.6927489628615113,387 days 00:00:00,10,60.0,20.9090909090909,-22.88288288288288,0.7619186534601141,182 days 00:00:00,138 days 00:00:00,1.332716384813842,1.9548439507678428,0.1255314371245242,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.282,5.74468085106383,0.2065373241842862,0.3178485539985349,0.1046035292502147,-0.5553241704845169,387 days 00:00:00,10,60.0,30.861244019138745,-22.88288288288288,3.2360882737729746,182 days 00:00:00,141 days 00:00:00,2.054797299250581,4.289069246507114,0.6219586241665771,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.106,5.74468085106383,0.072318610223989,0.1025353717144629,0.0315554887518729,-0.6924328399666724,387 days 00:00:00,10,60.0,30.861244019138745,-22.88288288288288,1.1622783298169237,182 days 00:00:00,143 days 00:00:00,1.422083602586024,2.4799126670459657,0.2099385408746485,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,5.74468085106383,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,5.74468085106383,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,5.74468085106383,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,5.74468085106383,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,5.74468085106383,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,5.74468085106383,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.1,5.74468085106383,0.0,0.0,0.0,-0.7910099822670325,586 days 00:00:00,26,46.15384615384615,12.882096069868986,-17.02838063439065,-0.2570849267942932,182 days 00:00:00,75 days 00:00:00,1.0470608640013133,0.1832514203744233,-0.1984544537423933,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.616,5.74468085106383,0.0,0.0,0.0,-1.365621278285034,585 days 00:00:00,26,50.0,14.634146341463406,-28.547579298831383,-2.333555210727845,182 days 00:00:00,91 days 00:00:00,0.772343584091808,-1.429054510855472,-0.8543907916899551,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.604,5.74468085106383,0.0,0.0,0.0,-1.1378555798687071,638 days 00:00:00,26,50.0,12.227074235807866,-17.02838063439065,-2.086460395115175,182 days 00:00:00,112 days 00:00:00,0.5788407672135261,-1.7623343276791974,-1.38350572017936,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.274,5.74468085106383,0.0,0.0,0.0,-1.907676410388892,638 days 00:00:00,26,42.30769230769231,13.968957871396892,-28.547579298831383,-4.729751348246158,182 days 00:00:00,132 days 00:00:00,0.420278731713924,-3.944714843176305,-1.891129784306964,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.604,5.74468085106383,0.0,0.0,0.0,-1.1378555798687071,638 days 00:00:00,26,50.0,12.227074235807866,-17.02838063439065,-2.086460395115175,182 days 00:00:00,112 days 00:00:00,0.5788407672135261,-1.7623343276791974,-1.38350572017936,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.274,5.74468085106383,0.0,0.0,0.0,-1.907676410388892,638 days 00:00:00,26,42.30769230769231,13.968957871396892,-28.547579298831383,-4.729751348246158,182 days 00:00:00,132 days 00:00:00,0.420278731713924,-3.944714843176305,-1.891129784306964,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.468,5.74468085106383,0.0,0.0,0.0,-0.5455744519274996,387 days 00:00:00,5,0.0,-1.6014234875444844,-17.02838063439065,-8.287029947972202,113 days 00:00:00,54 days 00:00:00,0.0,-8.093009989927522,-2.65489452796612,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.8099999999999999,5.74468085106383,0.0,0.0,0.0,-0.8873078998381301,387 days 00:00:00,5,0.0,-6.4056939501779375,-28.547579298831383,-14.41328305013977,175 days 00:00:00,71 days 00:00:00,0.0,-14.012984626827595,-3.256454098000963,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.468,5.74468085106383,0.0,0.0,0.0,-0.5455744519274996,387 days 00:00:00,5,0.0,-1.6014234875444844,-17.02838063439065,-8.287029947972202,113 days 00:00:00,54 days 00:00:00,0.0,-8.093009989927522,-2.65489452796612,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.8099999999999999,5.74468085106383,0.0,0.0,0.0,-0.8873078998381301,387 days 00:00:00,5,0.0,-6.4056939501779375,-28.547579298831383,-14.41328305013977,175 days 00:00:00,71 days 00:00:00,0.0,-14.012984626827595,-3.256454098000963,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.468,5.74468085106383,0.0,0.0,0.0,-0.5455744519274996,387 days 00:00:00,5,0.0,-1.6014234875444844,-17.02838063439065,-8.287029947972202,113 days 00:00:00,54 days 00:00:00,0.0,-8.093009989927522,-2.65489452796612,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.8099999999999999,5.74468085106383,0.0,0.0,0.0,-0.8873078998381301,387 days 00:00:00,5,0.0,-6.4056939501779375,-28.547579298831383,-14.41328305013977,175 days 00:00:00,71 days 00:00:00,0.0,-14.012984626827595,-3.256454098000963,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.898,5.74468085106383,0.4510227309584379,0.6677962576189475,0.4103145252031011,-0.449724394563511,468 days 00:00:00,30,63.33333333333333,17.24137931034482,-18.63117870722434,3.02324374133891,182 days 00:00:00,91 days 00:00:00,2.303130388830424,3.465868401733125,1.839596654239152,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
