Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,3.108,18.4390243902439,0.4048226331818289,0.6129424268920681,0.1826867769154162,-3.465862988292568,595 days 00:00:00,43,53.48837209302325,31.09504132231404,-20.20905923344948,4.015433771985166,152 days 00:00:00,43 days 00:00:00,1.912653774443904,5.558133396288953,1.2948704123937014,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.568,18.4390243902439,0.2919751993293006,0.431149496815728,0.1696381324406055,-3.0904322043562527,795 days 00:00:00,73,36.98630136986301,32.84493284493284,-18.29356471438901,1.490256484114494,95 days 00:00:00,30 days 00:00:00,1.4727035698252424,2.462544891354094,0.9962300803081648,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.562,18.4390243902439,0.3332394450639083,0.4841078698952935,0.1729770126268201,-5.342843308875567,795 days 00:00:00,73,53.42465753424658,36.63003663003664,-24.234904880066168,3.101538533672543,157 days 00:00:00,53 days 00:00:00,1.757056513896133,4.584281247211164,1.460313341811541,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.374,18.4390243902439,0.2069371102004419,0.3196524478098327,0.119388626259623,-4.062500000000002,757 days 00:00:00,93,37.634408602150536,35.08260447035958,-18.29356471438901,0.6887658554239673,97 days 00:00:00,31 days 00:00:00,1.302332629429834,1.6786581317626532,0.7811740491802233,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.327999999999999,18.4390243902439,0.4766742897932409,0.7297742649477629,0.2841527944652697,-5.169951972110443,556 days 00:00:00,93,54.83870967741935,37.21618953603159,-24.234904880066168,3.672465805347613,127 days 00:00:00,50 days 00:00:00,1.8641091409561743,5.280175250047089,1.9242138589072484,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.626,18.4390243902439,0.6207300418411651,1.0747834051521723,0.4510712239541601,-2.516503977881845,828 days 00:00:00,43,46.51162790697674,42.55079006772009,-17.47747747747748,6.482155158188574,177 days 00:00:00,50 days 00:00:00,2.642605251154443,8.27970417735128,2.188467369164326,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.732,18.4390243902439,0.5581491361416351,0.9007355533934528,0.3427857513641032,-3.3724974151705944,795 days 00:00:00,43,53.48837209302325,42.55079006772009,-20.20905923344948,6.934224533617628,177 days 00:00:00,65 days 00:00:00,2.497153103870251,9.11778036643663,2.0249270865612647,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.104,18.4390243902439,0.3183016618627967,0.4765930211261781,0.1993419182451506,-4.1780860227082055,795 days 00:00:00,73,35.61643835616438,36.95441319107662,-18.29356471438901,2.3541232403744505,119 days 00:00:00,45 days 00:00:00,1.6842147751366574,3.873990088835964,1.2675425853329174,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.92,18.4390243902439,0.3845841444256976,0.5655599603750004,0.202687061617042,-6.854860473902957,795 days 00:00:00,73,47.94520547945205,44.1031941031941,-24.7329498767461,4.628976448864086,173 days 00:00:00,74 days 00:00:00,2.015842748924685,6.873496185124719,1.812697713473188,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.588,18.4390243902439,0.0968783467597066,0.1445982493432618,0.0521559725355723,-6.239586325768453,587 days 00:00:00,93,36.55913978494624,37.21618953603159,-21.63661581137309,0.368010007138575,117 days 00:00:00,45 days 00:00:00,1.2896490430709635,1.897317811576388,0.4214029753296969,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.452,18.4390243902439,0.3769371005869989,0.5665755993098798,0.2299286506107518,-7.3383129241929135,587 days 00:00:00,93,50.53763440860215,44.995140913508266,-24.234904880066168,4.360416753153151,161 days 00:00:00,75 days 00:00:00,2.0124802215657955,6.528349697987955,1.9514466828186905,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.21,18.4390243902439,0.0,0.0,0.0,-1.617547086815696,1034 days 00:00:00,18,33.33333333333333,25.147928994082847,-15.18518518518519,-1.486883426171104,50 days 00:00:00,20 days 00:00:00,0.8742115452406927,-0.7551617156985182,-0.1890131955829796,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.658,18.4390243902439,0.1886157989908596,0.2906262877277744,0.0767702790631069,-1.762913089380691,477 days 00:00:00,18,55.55555555555556,25.147928994082847,-15.18518518518519,1.320044364079953,96 days 00:00:00,29 days 00:00:00,1.401923369644123,2.351176270006237,0.5175628238053508,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.138,18.4390243902439,0.416069393139086,0.5997418762286649,0.1698710758674936,-2.573732901083259,888 days 00:00:00,38,60.526315789473685,22.2543352601156,-17.47747747747748,2.6750078897233687,52 days 00:00:00,17 days 00:00:00,1.7874361261874585,3.467165580356109,1.2583297029843976,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.932,18.4390243902439,0.3541690945718257,0.5059887320019749,0.1429411266947179,-2.7661424168181514,570 days 00:00:00,38,63.1578947368421,22.2543352601156,-17.47747747747748,2.402375104224008,58 days 00:00:00,21 days 00:00:00,1.6751177997875162,3.3023182238621827,1.057058762858924,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.576,18.4390243902439,0.2915904605188288,0.4990655274835097,0.1317406179991929,-2.4516941482035315,1105 days 00:00:00,49,53.06122448979592,20.764552562988705,-17.403065825067632,1.559442803701172,36 days 00:00:00,14 days 00:00:00,1.5030799272276676,2.236965902035606,0.8462244968097993,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.764,18.4390243902439,0.2477172216181398,0.3824828585232608,0.0863212193780439,-4.184956989035649,1037 days 00:00:00,49,61.224489795918366,20.764552562988705,-23.60300250208507,1.5649903269710608,70 days 00:00:00,19 days 00:00:00,1.4771583861136242,2.5175806153738067,0.8015917034294502,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.036,18.4390243902439,0.3006395577496784,0.4576421278245774,0.132622346977305,-1.6043310990362158,508 days 00:00:00,18,33.33333333333333,38.94389438943895,-15.18518518518519,1.3172388660148693,115 days 00:00:00,29 days 00:00:00,1.442841669495272,2.658567318906524,0.6777838714774727,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.714,18.4390243902439,0.6538366322780806,1.0918052914420011,0.3180945641166607,-1.7408237932255433,477 days 00:00:00,18,55.55555555555556,38.94389438943895,-15.18518518518519,6.419178980171214,120 days 00:00:00,44 days 00:00:00,2.41153521521762,8.257216058962607,1.577420208474171,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.694,18.4390243902439,0.2524471659076633,0.3651074724994592,0.0962426757564752,-3.605576520735976,795 days 00:00:00,38,44.73684210526316,33.08746048472075,-17.47747747747748,2.461805769170877,84 days 00:00:00,32 days 00:00:00,1.6634062233271258,3.757618858647149,0.8161466079116994,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.876,18.4390243902439,0.1948833076688765,0.2934527368558114,0.1012647000986712,-3.7922280804530417,795 days 00:00:00,38,50.0,33.08746048472075,-18.23361823361823,2.63244347962055,152 days 00:00:00,54 days 00:00:00,1.7114305889284347,3.974184481292364,0.8790157762881328,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.928,18.4390243902439,0.2666222943832262,0.4204403855026831,0.146515747014013,-2.693110240059282,795 days 00:00:00,49,46.93877551020408,29.08438061041292,-17.403065825067632,1.939055619852348,90 days 00:00:00,29 days 00:00:00,1.5873454166434868,3.014482780781404,0.8500056048442362,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.228,18.4390243902439,0.2798366700629738,0.449299713159757,0.1445881139692906,-4.546075885098322,967 days 00:00:00,49,57.14285714285714,29.08438061041292,-23.60300250208507,2.9711176598002043,181 days 00:00:00,51 days 00:00:00,1.756889710671182,4.3411645982840765,1.2503484653572996,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.234,18.4390243902439,0.0461337172839827,0.067430561281138,0.0213095758360143,-2.262389748052052,707 days 00:00:00,18,27.77777777777778,38.94389438943895,-15.18518518518519,-0.4361482759983937,181 days 00:00:00,56 days 00:00:00,1.124338334141691,0.7940653970326407,0.1620853027853451,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.144,18.4390243902439,0.3720168319081726,0.5792047011670249,0.1807604497958038,-2.425416960300686,510 days 00:00:00,18,50.0,40.15401540154016,-15.18518518518519,5.318533312811757,181 days 00:00:00,76 days 00:00:00,2.161732429951545,7.349964018339074,1.219348856941683,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.634,18.4390243902439,0.1926554983731327,0.2865760316068789,0.0919950656339323,-3.639306084588212,696 days 00:00:00,38,39.47368421052632,35.647058823529406,-17.47747747747748,1.621133698331323,181 days 00:00:00,55 days 00:00:00,1.5180650122420216,3.1596394004359007,0.704174061974801,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.938,18.4390243902439,0.3405115306882519,0.5140781785138419,0.2132931954574535,-3.7492518871749314,648 days 00:00:00,38,47.368421052631575,42.09505334626576,-18.23361823361823,5.020660894948348,181 days 00:00:00,81 days 00:00:00,2.2954366335015566,6.787126280784402,1.5770560152860713,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.12,18.4390243902439,0.1187461489568697,0.1791296297799143,0.0769813865417943,-2.987030770133603,1113 days 00:00:00,49,42.85714285714285,38.42010771992819,-26.08365019011407,0.8690066568983967,129 days 00:00:00,44 days 00:00:00,1.387411081996308,2.361868476551989,0.4153269445838992,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.212,18.4390243902439,0.2264732248617595,0.3450119827124835,0.1469175899120072,-4.452094534483431,979 days 00:00:00,49,51.02040816326531,38.42010771992819,-24.47552447552448,2.9052001379155312,181 days 00:00:00,74 days 00:00:00,1.8043552375016552,4.53286335691288,1.1330708290741112,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.362,18.4390243902439,0.0,0.0,0.0,-1.2739999999999974,673 days 00:00:00,11,45.45454545454545,13.567251461988295,-16.499544211485873,-2.157543109392024,56 days 00:00:00,26 days 00:00:00,0.8091897917943096,-1.334501225113892,-0.4602967154965515,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.214,18.4390243902439,0.0657838459403116,0.1120735028147698,0.0310955559838665,-1.417999999999997,1157 days 00:00:00,11,63.63636363636363,16.842105263157904,-21.54471544715448,0.3661852367887741,80 days 00:00:00,33 days 00:00:00,1.231511647878288,1.4287259826381853,0.2482300633707188,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.5479999999999999,18.4390243902439,0.14064765892123,0.209951585415892,0.0663720223405448,-1.6989567809239992,613 days 00:00:00,18,61.11111111111112,19.882468168462285,-19.22398589065256,1.1403943778899306,56 days 00:00:00,24 days 00:00:00,1.3787230367732937,2.0231494722541337,0.5025449756105435,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.124,18.4390243902439,0.2421976037721183,0.4160126499623832,0.1356321853118704,-1.7013909617336287,637 days 00:00:00,18,72.22222222222221,19.882468168462285,-21.54471544715448,2.7267558624965105,80 days 00:00:00,29 days 00:00:00,1.766224794967696,3.708025619341093,1.0093794989957503,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.466,18.4390243902439,0.0863217803936402,0.1382894207759762,0.0333745399515246,-2.874075835959644,773 days 00:00:00,34,50.0,24.16829745596869,-19.22398589065256,0.6516221198656247,56 days 00:00:00,19 days 00:00:00,1.2779357223435646,1.4070829975315855,0.320188168845699,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.814,18.4390243902439,0.2737305845948377,0.4686910996851184,0.1136568589386367,-3.267884113689412,655 days 00:00:00,34,64.70588235294117,24.16829745596869,-21.54471544715448,2.3448442447745466,80 days 00:00:00,26 days 00:00:00,1.676837834502105,3.272248177130796,1.1202030678331578,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.53,18.4390243902439,0.1849375319442263,0.2782461395847376,0.0858753239787715,-1.2700628053035623,638 days 00:00:00,11,45.45454545454545,27.251461988304104,-16.499544211485873,1.874893204210948,82 days 00:00:00,35 days 00:00:00,1.4907508148002269,3.432245946037455,0.4801927224229517,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.462,18.4390243902439,0.3698142609937713,0.6887163298529045,0.2356797097562178,-1.2718886648164007,679 days 00:00:00,11,63.63636363636363,27.251461988304104,-21.54471544715448,6.1368112832389965,106 days 00:00:00,46 days 00:00:00,2.293409713393104,7.982009029164881,1.251401953116287,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.464,18.4390243902439,0.5019828501965864,0.8387653708565941,0.2975044003915374,-1.6914950442162735,456 days 00:00:00,18,61.11111111111112,32.12927756653991,-19.22398589065256,6.317577209900915,101 days 00:00:00,39 days 00:00:00,2.488696745667884,7.952661293079312,1.6364981904146871,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.396,18.4390243902439,0.5724053362601925,1.081005787117603,0.4079730847441527,-1.6939078751857406,461 days 00:00:00,18,72.22222222222221,32.12927756653991,-21.54471544715448,9.013970565770691,106 days 00:00:00,46 days 00:00:00,3.217877325422472,10.733072066101627,2.256173768148761,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.29,18.4390243902439,0.466031246935278,0.8125998933248924,0.2456268386995129,-2.726789824706366,171 days 00:00:00,34,50.0,32.12927756653991,-19.22398589065256,4.631407621739569,101 days 00:00:00,32 days 00:00:00,2.184010096647304,5.99419341224069,1.6888417651161127,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.964,18.4390243902439,0.5542533375002149,0.9740202415273872,0.2508562080635872,-4.002624671916011,457 days 00:00:00,34,61.76470588235294,38.0327868852459,-21.54471544715448,6.891243304506434,130 days 00:00:00,45 days 00:00:00,2.673553993939333,8.520058768575522,2.330992307920293,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.284,18.4390243902439,0.370368561555865,0.5838395587253957,0.2082633489032517,-1.2649681275691549,126 days 00:00:00,11,45.45454545454545,40.50847457627118,-16.499544211485873,5.429855317995891,114 days 00:00:00,46 days 00:00:00,2.117929516464092,7.818650392667095,0.9526371801869546,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.588,18.4390243902439,0.5490582142818092,1.0264252824950364,0.4170395075774579,-1.2667793576613295,637 days 00:00:00,11,63.63636363636363,40.50847457627118,-21.54471544715448,11.49033336119354,119 days 00:00:00,62 days 00:00:00,3.312715068003504,14.27244001922777,1.8089058321915696,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.998,18.4390243902439,0.6688066994800116,1.1312555182723991,0.4844678036718958,-1.6754193447248822,134 days 00:00:00,18,61.11111111111112,40.50847457627118,-19.22398589065256,10.562563502359223,119 days 00:00:00,53 days 00:00:00,3.426292436188136,12.961324728568432,2.2158183758336203,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.302,18.4390243902439,0.7430631611157527,1.3827907859358934,0.6383828968877503,-1.6777864992150726,455 days 00:00:00,18,72.22222222222221,40.50847457627118,-21.54471544715448,14.404199986874833,119 days 00:00:00,62 days 00:00:00,4.492273309788693,16.900313051059037,2.943698319343964,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.534,18.4390243902439,0.5133241583967519,0.8599839312403927,0.2640173903577618,-3.479373945423869,234 days 00:00:00,34,47.05882352941176,40.50847457627118,-19.22398589065256,6.573708480631901,181 days 00:00:00,49 days 00:00:00,2.613237478310908,8.566135919925937,1.9604942585469889,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.678,18.4390243902439,0.4959560988916373,0.8021973456655241,0.2044852176390004,-5.601324226107806,377 days 00:00:00,34,55.88235294117647,40.50847457627118,-21.54471544715448,8.269377257169452,181 days 00:00:00,66 days 00:00:00,2.793787700364745,10.657162505618375,2.228759655304833,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.448,18.4390243902439,0.91674445423937,1.6325919423511264,0.5171420343960742,-0.5741250491545391,417 days 00:00:00,11,72.72727272727273,14.526315789473676,-14.03798513625103,5.894371225051409,59 days 00:00:00,18 days 00:00:00,3.291985781635264,6.442351741378968,1.7985426816498031,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.29,18.4390243902439,0.7388272946018583,1.2580425610950314,0.4015419425547177,-0.6591374153943064,417 days 00:00:00,11,72.72727272727273,14.526315789473676,-14.03798513625103,5.063282978863715,59 days 00:00:00,24 days 00:00:00,2.6311104270799994,5.736338259344188,1.4719407438986858,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.26,18.4390243902439,0.4689234483588121,0.704862198649608,0.2511158947606412,-1.029590914449641,913 days 00:00:00,11,54.54545454545454,24.4920993227991,-14.03798513625103,5.8504628204135045,83 days 00:00:00,46 days 00:00:00,2.5175635778056065,7.062706651756569,1.0815135890031968,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.928,18.4390243902439,0.3258383926403217,0.4838308331742003,0.1482740567205853,-1.2859333831452324,913 days 00:00:00,11,54.54545454545454,24.4920993227991,-14.941634241245138,4.2909285571780975,106 days 00:00:00,54 days 00:00:00,1.9612839614875004,5.742697497360358,0.7284532209419362,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.698,18.4390243902439,0.1805516555629741,0.2655689043239225,0.1396246502137248,-1.028070451328822,913 days 00:00:00,11,36.36363636363637,35.92120509849364,-14.03798513625103,3.97345378288736,169 days 00:00:00,76 days 00:00:00,1.950292326308154,5.891895740777063,0.5087644104846095,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.384,18.4390243902439,0.0909817057130581,0.1331449137791731,0.0614658343004131,-1.2863699938931883,913 days 00:00:00,11,36.36363636363637,35.92120509849364,-15.313653136531368,2.3814038246529723,169 days 00:00:00,90 days 00:00:00,1.6062226102689323,4.563771984828176,0.2620740509282543,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,18.4390243902439,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,18.4390243902439,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,18.4390243902439,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,18.4390243902439,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,18.4390243902439,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,18.4390243902439,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.284,18.4390243902439,0.0,0.0,0.0,-2.486827399010061,811 days 00:00:00,27,29.629629629629623,14.239482200647258,-25.215089344804763,-3.2123566369652523,50 days 00:00:00,22 days 00:00:00,0.5373707305694446,-2.718957840522242,-1.689708812217954,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.688,18.4390243902439,0.0,0.0,0.0,-2.272999880052773,1270 days 00:00:00,27,48.14814814814815,17.89652247667515,-25.215089344804763,-2.465046511086189,98 days 00:00:00,38 days 00:00:00,0.7769296325491581,-1.5732145329910334,-0.9311724600889424,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.658,18.4390243902439,0.0,0.0,0.0,-3.773471833799436,913 days 00:00:00,27,25.925925925925924,20.803295571575696,-25.215089344804763,-5.072915223389806,72 days 00:00:00,35 days 00:00:00,0.2877961189092059,-4.619097978432726,-2.880402331379554,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.608,18.4390243902439,0.0,0.0,0.0,-3.846307624645151,1270 days 00:00:00,27,33.33333333333333,20.80971659919029,-25.215089344804763,-5.298983797616086,123 days 00:00:00,65 days 00:00:00,0.5368095232113742,-4.189786082532173,-1.791692411817842,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.682,18.4390243902439,0.0,0.0,0.0,-4.2349180982820585,913 days 00:00:00,27,22.22222222222222,16.636029411764696,-24.262734584450406,-5.080081429819449,133 days 00:00:00,47 days 00:00:00,0.2176627926355971,-4.709208420481861,-3.1343083764027466,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.404,18.4390243902439,0.0,0.0,0.0,-6.039342689216742,1270 days 00:00:00,27,29.629629629629623,27.027027027027017,-23.22964923891463,-7.59651019901847,158 days 00:00:00,86 days 00:00:00,0.2503860274798481,-6.894253040749591,-3.377528619804873,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.414,18.4390243902439,0.0,0.0,0.0,-1.435684149487115,1155 days 00:00:00,6,0.0,-7.30563002680965,-9.208819714656292,-8.226956795580275,24 days 00:00:00,15 days 00:00:00,0.0,-8.225119541470182,-19.686033848165348,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.276,18.4390243902439,0.0,0.0,0.0,-2.473004530847689,1081 days 00:00:00,6,0.0,-9.501187648456057,-19.354838709677423,-13.298999877925388,98 days 00:00:00,35 days 00:00:00,0.0,-13.246379103620168,-10.03666272378371,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.414,18.4390243902439,0.0,0.0,0.0,-1.435684149487115,1155 days 00:00:00,6,0.0,-7.30563002680965,-9.208819714656292,-8.226956795580275,24 days 00:00:00,15 days 00:00:00,0.0,-8.225119541470182,-19.686033848165348,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
