Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,7.109999999999999,137.14285714285714,0.4084346036192199,0.6285982299984139,0.2652174479808336,-5.378681892086057,333 days 00:00:00,32,56.25,14.78743068391868,-11.488970588235292,2.243796564730083,99 days 00:00:00,29 days 00:00:00,1.7744631917877625,2.695566655803188,1.3493845115413914,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,10.294,137.14285714285714,0.5179405610232034,0.7744167230503863,0.2815548187018614,-7.249295207410389,835 days 00:00:00,32,71.875,18.013856812933014,-15.508885298869146,3.977458608668272,133 days 00:00:00,40 days 00:00:00,2.3486430768946365,4.5623603703556,1.6551920886692082,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.45,137.14285714285714,0.1286020020934554,0.1797683265132263,0.0713738190620262,-7.010907488339635,881 days 00:00:00,40,47.5,21.14285714285716,-12.200568412505074,0.1730814192062002,77 days 00:00:00,28 days 00:00:00,1.1497606020274111,0.6710251218532781,0.4104119521335098,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.328,137.14285714285714,0.1527026009041766,0.2149536840505897,0.0817425050355872,-8.287110769399753,749 days 00:00:00,40,60.0,21.14285714285716,-14.601404378356053,0.9329460938179768,117 days 00:00:00,36 days 00:00:00,1.3291348464024155,1.6770333345249904,0.4573569647463368,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,9.404,137.14285714285714,0.5411454454104692,0.8339781045216564,0.4121661567330009,-4.538765837903947,305 days 00:00:00,20,60.0,24.664602683178536,-11.966604823747684,5.462937375086607,181 days 00:00:00,66 days 00:00:00,2.998763513751042,6.285977774817855,1.7114055539571509,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,18.7,137.14285714285714,0.6488461166004301,1.0428387220915705,0.6311540439179458,-5.701350665940296,528 days 00:00:00,20,85.0,24.987443495730787,-12.629757785467133,11.092807240340877,181 days 00:00:00,107 days 00:00:00,8.52347746397137,11.665584291705636,3.953249092897101,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.238,137.14285714285714,0.1435893810250492,0.1969634033977777,0.089811681672276,-9.571350867650407,735 days 00:00:00,32,40.625,27.911275415896487,-11.488970588235292,0.7937716387300231,181 days 00:00:00,65 days 00:00:00,1.32671344245052,1.5607584320745969,0.5969138861290991,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.439999999999999,137.14285714285714,0.2202748552276412,0.3049574664932861,0.1328715177427901,-11.220485991601848,735 days 00:00:00,32,53.125,29.099307159353337,-16.5934437309902,2.380775000158031,181 days 00:00:00,91 days 00:00:00,1.641697753625751,3.523973197678705,0.89315200712132,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-5.140000000000001,137.14285714285714,0.0,0.0,0.0,-12.171476179656135,881 days 00:00:00,40,27.500000000000004,21.90476190476192,-13.587301587301592,-2.2807074173111785,182 days 00:00:00,56 days 00:00:00,0.7550631882711598,-1.5605955376718816,-0.734758218472178,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.8,137.14285714285714,0.0,0.0,0.0,-13.322737984326194,390 days 00:00:00,40,42.5,27.15328467153284,-18.547854785478545,-0.6799555797503021,182 days 00:00:00,74 days 00:00:00,1.0841471384460124,0.6189448543224957,-0.0898995413535166,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,7.736,137.14285714285714,0.3297279191347765,0.4616719653826717,0.2230553872982901,-6.942136949104095,542 days 00:00:00,20,65.0,30.84112149532709,-11.966604823747684,4.736368843089234,181 days 00:00:00,98 days 00:00:00,3.2400111263915763,5.45573201921516,1.563958920356645,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,17.762,137.14285714285714,0.501874129831167,0.7500337240288546,0.4114673781610198,-8.333769656351986,542 days 00:00:00,20,80.0,32.043343653250766,-12.629757785467133,10.822083929356353,182 days 00:00:00,141 days 00:00:00,8.009358566295726,11.64867593608296,3.2845888523751143,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.978,137.14285714285714,0.2182232600050573,0.2990472607470572,0.1296836265378215,-10.801140870504444,735 days 00:00:00,32,40.625,33.64140480591497,-11.488970588235292,1.4828841674299875,181 days 00:00:00,74 days 00:00:00,1.525367572162983,2.505983519644768,0.838917901161896,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,12.626,137.14285714285714,0.3425604575512518,0.4817536083867774,0.2063261905283062,-12.030978552061178,735 days 00:00:00,32,53.125,33.64140480591497,-16.5934437309902,4.019636241304014,181 days 00:00:00,104 days 00:00:00,2.0742611743632944,5.391260312351026,1.399070602540487,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-5.154,137.14285714285714,0.0,0.0,0.0,-15.621584201705163,735 days 00:00:00,40,30.0,32.66932270916334,-13.587301587301592,-2.153824278761108,182 days 00:00:00,67 days 00:00:00,0.774120640288232,-1.3898979795026036,-0.7444612671668859,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.016,137.14285714285714,0.000379190634521,0.0005106779852105,0.0001981341811865,-16.651844101490976,735 days 00:00:00,40,45.0,32.66932270916334,-18.547854785478545,-0.2773782076149533,182 days 00:00:00,91 days 00:00:00,1.1555295503058838,1.0673553743354205,0.0018561709925207,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,7.388,137.14285714285714,0.9358890111778552,1.6210334771222288,1.1503388294578831,-1.2872306717363724,42 days 00:00:00,10,90.0,13.765182186234814,-7.37547892720306,9.38459760551309,114 days 00:00:00,38 days 00:00:00,13.95878974462843,9.55772806835621,3.898155439305181,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,9.338,137.14285714285714,0.9325783381035035,1.6655882073431962,1.0580931047911024,-1.7560357732314902,108 days 00:00:00,10,100.0,17.61133603238867,7.088122605363978,11.412556274819297,134 days 00:00:00,52 days 00:00:00,,11.447527135640064,8.003596236921243,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.278,137.14285714285714,0.1212051945305981,0.156306380170768,0.0530945597230656,-8.768832391713744,559 days 00:00:00,21,57.14285714285714,13.765182186234814,-13.12292358803987,2.111083243820544,114 days 00:00:00,40 days 00:00:00,1.6716889550607454,2.657425938076569,0.4710334844921481,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.75,137.14285714285714,0.0308499684678384,0.0385433530679549,0.0135297982839776,-11.397520401757689,611 days 00:00:00,21,61.90476190476191,17.730496453900702,-14.845442016144904,1.3498742214825388,125 days 00:00:00,53 days 00:00:00,1.417907115518699,2.111115582780777,0.1285539383660672,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.164,137.14285714285714,0.1466940429996279,0.1904867330601723,0.0738491945164031,-8.726378260190536,471 days 00:00:00,30,56.66666666666666,13.765182186234814,-13.12292358803987,1.8717720438903296,114 days 00:00:00,36 days 00:00:00,1.5982580785654863,2.411919585840249,0.5610630561381437,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.796,137.14285714285714,0.2376525658869916,0.3132982969489601,0.1203571689076715,-11.342339528346091,336 days 00:00:00,30,66.66666666666666,24.21875,-15.301106104055718,2.856284276430432,125 days 00:00:00,49 days 00:00:00,1.822541652294061,3.66059641802834,0.9460102053038584,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,7.402,137.14285714285714,0.4487895256454279,0.6839464698652037,0.4149203102735702,-3.5753360425132885,258 days 00:00:00,10,80.0,22.549019607843142,-7.37547892720306,8.69094721680128,182 days 00:00:00,109 days 00:00:00,7.246987694105463,9.177666048725692,2.858975634081052,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,9.722,137.14285714285714,0.4623237546326913,0.7146116297981916,0.3699749364436288,-5.221212005934495,262 days 00:00:00,10,100.0,25.902992776057783,5.19131334022751,12.894442715744292,182 days 00:00:00,130 days 00:00:00,,13.101047714120934,6.881216832258485,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.752,137.14285714285714,0.1392553764457297,0.1928335194062519,0.0814081525900651,-9.365951663416649,471 days 00:00:00,21,52.38095238095239,22.549019607843142,-13.12292358803987,2.426129957202261,175 days 00:00:00,82 days 00:00:00,1.7385253879527212,3.1791367177916108,0.6796604231123551,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.5940000000000003,137.14285714285714,0.0769074049348845,0.1041918776785015,0.0439480030886999,-12.048544824093188,474 days 00:00:00,21,61.90476190476191,25.902992776057783,-14.845442016144904,2.6146331429300007,175 days 00:00:00,98 days 00:00:00,1.709704551332254,3.585170679920909,0.415616672202279,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,7.606,137.14285714285714,0.2446330512026462,0.342756593171084,0.1641884773987611,-9.277143693298218,465 days 00:00:00,30,50.0,24.21875,-13.12292358803987,3.0922943664321245,175 days 00:00:00,71 days 00:00:00,1.9126545708635465,3.969014395831351,1.071975101128875,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.638,137.14285714285714,0.1394723880536894,0.1984593820594172,0.0953028733985621,-11.935546121188734,465 days 00:00:00,30,56.66666666666666,25.902992776057783,-15.301106104055718,2.915572499445007,181 days 00:00:00,92 days 00:00:00,1.8038062146096825,3.904606765399702,0.7567894467998889,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.382,137.14285714285714,0.2907725063532297,0.4190713550432789,0.2928067712580418,-3.712004741882302,269 days 00:00:00,10,80.0,34.82972136222911,-7.37547892720306,7.148266550660742,182 days 00:00:00,134 days 00:00:00,6.2568024205634725,7.722950558328718,2.5709631764369023,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,8.178,137.14285714285714,0.3570707826693692,0.5273187061154543,0.3158370004575199,-5.174363807728555,537 days 00:00:00,10,100.0,38.18369453044375,4.022988505747116,12.33275612247564,182 days 00:00:00,155 days 00:00:00,,12.84624207272103,6.536430809993147,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.088,137.14285714285714,0.0,0.0,0.0,-9.322249887270374,481 days 00:00:00,21,52.38095238095239,34.82972136222911,-13.12292358803987,0.9516948945448522,182 days 00:00:00,103 days 00:00:00,1.3737913477912165,1.6090628947097805,-0.0192324611185753,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.77,137.14285714285714,0.0,0.0,0.0,-11.937849835939009,947 days 00:00:00,21,61.90476190476191,38.18369453044375,-14.845442016144904,1.5867216662442507,182 days 00:00:00,120 days 00:00:00,1.5151216185319183,2.6022080876996414,-0.13760242907364,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.476,137.14285714285714,0.0,0.0,0.0,-10.746262884105896,947 days 00:00:00,30,46.66666666666666,34.82972136222911,-13.12292358803987,0.268745743311416,182 days 00:00:00,91 days 00:00:00,1.2164735415343697,1.0021235882667885,-0.4532930288133899,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.768,137.14285714285714,0.0,0.0,0.0,-13.386923699617835,640 days 00:00:00,30,50.0,38.18369453044375,-15.301106104055718,0.8207906627962558,182 days 00:00:00,118 days 00:00:00,1.3506910113293649,1.8463151993871447,-0.4254537582600573,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-04,2024-10-04,-0.236,114.34503586258968,0.0,0.0,0.0,-9.086534760181696,467 days 00:00:00,42,45.23809523809524,19.002757352941167,-11.824668705402653,-0.0886672789873976,99 days 00:00:00,34 days 00:00:00,1.088287969279166,0.4151655430344093,-0.0384866894396668,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.686,114.34503586258968,0.1846497423455373,0.2434077666414598,0.1010223711064885,-11.353593651366223,421 days 00:00:00,42,61.90476190476191,28.09667673716012,-18.43424604704975,1.1200960670114224,175 days 00:00:00,53 days 00:00:00,1.37845149105134,2.014973513115454,0.6854492088038303,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.52,114.34503586258968,0.0,0.0,0.0,-12.571733372572105,1262 days 00:00:00,73,47.94520547945205,19.002757352941167,-12.907772855416832,0.0862747920084672,92 days 00:00:00,28 days 00:00:00,1.124513257388215,0.5315900781497099,-0.068461076672336,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,11.286,114.34503586258968,0.2663655580274309,0.3827210979011585,0.1502592971348364,-14.8387777348008,617 days 00:00:00,73,65.75342465753424,23.73540856031129,-18.43424604704975,1.7060208895250284,140 days 00:00:00,43 days 00:00:00,1.5285519257106377,2.46784638819198,1.0974113724282848,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-9.086,114.34503586258968,0.0,0.0,0.0,-20.23630276513205,1053 days 00:00:00,97,44.329896907216494,16.05392156862746,-14.799394398183196,-0.706210063284074,95 days 00:00:00,28 days 00:00:00,0.9543604782097328,-0.2225153593051553,-0.9741533508654792,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.096,114.34503586258968,0.0017588482744737,0.0023433318040233,0.0009163956861873,-21.594946012634963,1053 days 00:00:00,97,57.73195876288659,26.693227091633464,-17.896389324960747,0.2710682183790114,139 days 00:00:00,45 days 00:00:00,1.193511256900704,1.0473082961221245,0.0078887333936088,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,13.504,114.34503586258968,0.4228475271420814,0.6338788942338232,0.3154615826531792,-8.389458532511151,336 days 00:00:00,42,42.85714285714285,28.09667673716012,-11.824668705402653,2.9157076384219938,135 days 00:00:00,57 days 00:00:00,1.8137873995739424,3.9001782720122433,1.554345725009834,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,17.104,114.34503586258968,0.4005840830612956,0.5890098971801472,0.3077248087599288,-10.755168289765937,378 days 00:00:00,42,59.523809523809526,27.091439688715944,-18.43424604704975,3.7679057313651176,175 days 00:00:00,84 days 00:00:00,1.9386671909974849,5.024997025621025,1.802896173646569,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.848,114.34503586258968,0.1025760521268441,0.1428127390676598,0.0554841192285221,-17.681711237629983,1276 days 00:00:00,73,39.72602739726028,26.999080882352946,-13.864042933810373,0.4247909438909181,150 days 00:00:00,57 days 00:00:00,1.2476551516390826,1.2285078670934846,0.4820606844950282,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,17.212,114.34503586258968,0.2532553452969932,0.3683889071696332,0.1695880060740124,-19.63153625875226,1053 days 00:00:00,72,54.16666666666666,28.634361233480178,-22.518518518518515,2.253091637509619,180 days 00:00:00,74 days 00:00:00,1.638871520544785,3.4043117683756563,1.4510475250358572,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-14.976,114.34503586258968,0.0,0.0,0.0,-28.236553200303803,1276 days 00:00:00,95,37.89473684210527,26.77376171352075,-24.811195024433587,-1.40794864175815,148 days 00:00:00,51 days 00:00:00,0.8855333176062345,-0.6513752550912111,-1.3719283544275789,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.36,114.34503586258968,0.0,0.0,0.0,-26.79741696237332,1053 days 00:00:00,95,45.26315789473684,27.15328467153284,-23.760932944606417,0.2474311229936798,164 days 00:00:00,66 days 00:00:00,1.2218878095176335,1.2137169865529445,-0.108511775373936,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,9.932,114.34503586258968,0.2270318650321547,0.325257575220008,0.130106024971129,-15.156241784819224,784 days 00:00:00,42,47.61904761904761,32.07810320781033,-11.824668705402653,2.2565214852865,183 days 00:00:00,85 days 00:00:00,1.7659366477950955,3.1304863001421266,1.2684562491069735,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,16.322,114.34503586258968,0.3021848816255475,0.4414887526652424,0.1821762311176227,-17.38418994321994,784 days 00:00:00,42,54.761904761904766,40.18058690744921,-18.43424604704975,3.689190598927538,183 days 00:00:00,113 days 00:00:00,1.9345008746203587,5.301305753498169,1.52064870693653,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.01,114.34503586258968,0.0701595672179997,0.0975189539423308,0.0398147915776035,-20.446808874595867,1276 days 00:00:00,73,46.57534246575342,35.364238410596016,-13.864042933810373,0.4279763869384112,182 days 00:00:00,73 days 00:00:00,1.2766808322617655,1.2652232351806374,0.4022956146548271,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,16.317999999999998,114.34503586258968,0.2178174961156168,0.3162788095727186,0.1431932676803144,-22.11175605837868,1053 days 00:00:00,72,48.61111111111111,36.784140969163005,-22.518518518518515,2.269459191854395,182 days 00:00:00,95 days 00:00:00,1.670745939531998,3.73072099384539,1.236919666365066,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-16.066,114.34503586258968,0.0,0.0,0.0,-34.11125527084009,1159 days 00:00:00,95,38.94736842105263,36.81392235609102,-24.811195024433587,-1.4416839874323184,181 days 00:00:00,63 days 00:00:00,0.9131395638444508,-0.5093663851789035,-1.4101147011866244,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.438,114.34503586258968,0.0,0.0,0.0,-32.02915283590706,1053 days 00:00:00,93,40.86021505376344,36.81392235609102,-23.760932944606417,0.5291408149353138,181 days 00:00:00,80 days 00:00:00,1.3105709579596323,1.756593998985379,-0.0323980753978027,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.1,114.34503586258968,0.644133727210444,1.0144045408437572,0.4472531866645664,-3.1851476661731493,305 days 00:00:00,20,65.0,19.196192490745645,-10.231023102310232,4.175432234780141,128 days 00:00:00,35 days 00:00:00,2.656611204830829,4.63111959956268,1.7602527233523964,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,14.68,114.34503586258968,0.9939513282870842,1.6762155861139554,0.702161227019234,-4.080218638130795,183 days 00:00:00,20,90.0,22.80701754385965,-12.629757785467133,8.691474008541377,128 days 00:00:00,52 days 00:00:00,8.23557141350143,9.063319454692714,3.70253526019314,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.109999999999999,114.34503586258968,0.4084346036192199,0.628598229998414,0.2652174479808336,-5.378681892086057,333 days 00:00:00,32,56.25,14.78743068391868,-11.488970588235292,2.243796564730083,99 days 00:00:00,29 days 00:00:00,1.7744631917877625,2.695566655803188,1.3493845115413914,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,10.294,114.34503586258968,0.5179405610232034,0.7744167230503862,0.2815548187018614,-7.249295207410389,835 days 00:00:00,32,71.875,18.013856812933014,-15.508885298869146,3.977458608668272,133 days 00:00:00,40 days 00:00:00,2.3486430768946365,4.5623603703556,1.6551920886692082,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
