Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,-7.1,13.187294633077764,0.0,0.0,0.0,-14.334699962728292,645 days 00:00:00,28,46.42857142857143,16.227461858529814,-15.560391730141454,-2.351647608628216,161 days 00:00:00,64 days 00:00:00,0.7391237248216684,-1.68418386104717,-1.2587471495652696,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.624,13.187294633077764,0.0,0.0,0.0,-10.373113600592545,649 days 00:00:00,42,47.61904761904761,15.679442508710808,-14.122137404580148,-0.3540369578495017,144 days 00:00:00,53 days 00:00:00,1.0321013239607717,0.1522387445614006,-0.268182266549628,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.244,13.187294633077764,0.0784722210341201,0.1043285391031267,0.0408528973145656,-11.227824871100234,645 days 00:00:00,42,57.14285714285714,23.09612983770286,-15.884476534296033,0.8203174615368791,181 days 00:00:00,75 days 00:00:00,1.3192525213456603,1.5443480197247863,0.3109496127432696,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.516,13.187294633077764,0.0,0.0,0.0,-13.770268958151275,869 days 00:00:00,53,45.28301886792453,14.564369310793236,-14.122137404580148,-1.0592433581971594,168 days 00:00:00,51 days 00:00:00,0.8514297292600852,-0.6555142496000216,-0.7406796056035435,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.728,13.187294633077764,0.0,0.0,0.0,-16.91623424759081,645 days 00:00:00,53,54.71698113207547,18.70967741935484,-15.560391730141454,-0.333134668726609,181 days 00:00:00,74 days 00:00:00,1.0539655847674398,0.2637651163767982,-0.2348120692209647,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.6,13.187294633077764,0.0,0.0,0.0,-11.318671372974933,645 days 00:00:00,28,39.285714285714285,21.89189189189189,-12.959381044487428,-0.2955291714895169,182 days 00:00:00,83 days 00:00:00,1.080991598838946,0.4305012110685962,-0.2762364334126348,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.288,13.187294633077764,0.0,0.0,0.0,-12.875411033978812,645 days 00:00:00,28,39.285714285714285,21.89189189189189,-15.560391730141454,-1.4024053061966413,182 days 00:00:00,99 days 00:00:00,0.9114604307447028,-0.5572705640185055,-0.6846224194026892,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.124,13.187294633077764,0.0035177907588096,0.004696529759357,0.0021918991522958,-11.660490559378855,780 days 00:00:00,42,42.85714285714285,23.57723577235773,-15.884476534296033,0.110792991277786,181 days 00:00:00,95 days 00:00:00,1.164152242382419,0.8410369481392864,0.0172194228028814,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.808,13.187294633077764,0.1183942558861145,0.1675857221107223,0.0761687896503294,-12.775684501381567,780 days 00:00:00,42,52.38095238095239,26.09238451935081,-15.560391730141454,1.4775795681216677,182 days 00:00:00,120 days 00:00:00,1.4702997887721454,2.3417599125794704,0.6162037297196813,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.268,13.187294633077764,0.0066923326698813,0.0085399772706982,0.0040134751042159,-13.755681291160371,645 days 00:00:00,52,40.38461538461539,24.38709677419355,-15.884476534296033,0.006938680574775,181 days 00:00:00,71 days 00:00:00,1.147237974060067,0.7716658665317627,0.0327098133341421,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.542,13.187294633077764,0.1196837193248408,0.1636881835614373,0.08295408744249,-13.48374019564642,645 days 00:00:00,51,52.94117647058824,25.35760728218466,-15.560391730141454,1.265999963484421,182 days 00:00:00,103 days 00:00:00,1.413397313171421,2.166341951517796,0.6296492143097582,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.404,13.187294633077764,0.0,0.0,0.0,-11.870979432816888,645 days 00:00:00,28,39.285714285714285,30.27027027027028,-15.241906147690065,-0.5381339170606791,182 days 00:00:00,90 days 00:00:00,1.0476750659717446,0.2736778140080954,-0.3901657064304022,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-5.092,13.187294633077764,0.0,0.0,0.0,-14.096561814191666,645 days 00:00:00,28,39.285714285714285,30.27027027027028,-15.560391730141454,-1.650869277735134,182 days 00:00:00,110 days 00:00:00,0.8929575940250638,-0.7209413322761838,-0.7724838977851294,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.09,13.187294633077764,0.0,0.0,0.0,-11.868484362469934,780 days 00:00:00,42,45.23809523809524,21.72284644194757,-15.884476534296033,-0.2041847206252334,182 days 00:00:00,110 days 00:00:00,1.084134882019579,0.4001802012026767,-0.16396299356328,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.594,13.187294633077764,0.0823793350024367,0.1169998389110489,0.0562872526267409,-12.98343475321163,780 days 00:00:00,42,52.38095238095239,30.226364846870844,-15.560391730141454,1.158301547572882,183 days 00:00:00,135 days 00:00:00,1.3989376930206705,1.986427209699125,0.4704866738891046,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-6.462,13.187294633077764,0.0,0.0,0.0,-16.753294969370703,1060 days 00:00:00,51,43.13725490196079,20.530565167243363,-15.884476534296033,-1.3046302604743265,181 days 00:00:00,93 days 00:00:00,0.8467489118304088,-0.7724233062875374,-0.9463911079865044,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.188,13.187294633077764,0.0,0.0,0.0,-15.170863309352525,1060 days 00:00:00,51,49.01960784313725,20.530565167243363,-15.560391730141454,-0.0713633368564004,183 days 00:00:00,124 days 00:00:00,1.1251613025245335,0.6593290733824544,-0.1501678029679489,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.726,13.187294633077764,0.747749515379474,1.1762351773183723,0.7247921483926113,-1.320119311074763,71 days 00:00:00,12,66.66666666666666,13.94395078605606,-7.41599073001159,4.578585511097444,112 days 00:00:00,43 days 00:00:00,4.688711537610153,4.831672762124031,2.121982272236455,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.94,13.187294633077764,0.646801630012702,0.9729291011855152,0.6618015031630936,-1.5100000000000002,366 days 00:00:00,12,75.0,11.703360370799532,-14.13673232908459,4.684693802402884,142 days 00:00:00,53 days 00:00:00,4.899722403272554,4.956988575420708,2.20846209441888,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.814,13.187294633077764,0.1741656666599657,0.2605259990342759,0.112058034503703,-3.3145097126001777,716 days 00:00:00,23,47.82608695652174,15.874855156431057,-9.17127071823205,0.8470007012910896,112 days 00:00:00,50 days 00:00:00,1.3605205416449244,1.2199732845240814,0.4984407730385906,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.0760000000000005,13.187294633077764,0.4195093650793642,0.6414521120205089,0.3316905800723103,-4.2807366849178745,707 days 00:00:00,23,65.21739130434783,20.04634994206258,-14.254143646408837,3.353777793378221,181 days 00:00:00,90 days 00:00:00,2.704880336753176,3.794069694259804,1.7565650764006984,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.844,13.187294633077764,0.0662067068037314,0.0949494411458729,0.0363009811188566,-4.778631257961163,374 days 00:00:00,31,45.16129032258064,15.874855156431057,-9.17127071823205,0.3228012333706287,112 days 00:00:00,47 days 00:00:00,1.1900379054285335,0.7043002533926266,0.1995402334501095,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,10.596,13.187294633077764,0.4679639505264503,0.7244574385511104,0.3778362044837423,-5.554337098366046,463 days 00:00:00,31,67.74193548387096,20.04634994206258,-14.254143646408837,3.8670083461691096,181 days 00:00:00,95 days 00:00:00,3.0829947443062515,4.28501713160914,2.334105765260689,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,7.978000000000001,13.187294633077764,0.8009645818485189,1.2496703092240145,1.0081030119389245,-1.5826538176426983,292 days 00:00:00,12,66.66666666666666,23.29084588644264,-7.41599073001159,7.429668198689954,181 days 00:00:00,98 days 00:00:00,7.075130376952579,7.957532506781854,2.411614104631226,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,8.192,13.187294633077764,0.7352454488844795,1.1059657594140242,0.8173200529982988,-2.0028480017753814,292 days 00:00:00,12,75.0,23.29084588644264,-14.13673232908459,7.538669276418863,181 days 00:00:00,108 days 00:00:00,7.3762883818810066,8.104984251198994,2.433765934252918,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,7.0360000000000005,13.187294633077764,0.4801883815967336,0.7499043229831508,0.379256718600806,-3.7232453957192657,580 days 00:00:00,23,47.82608695652174,26.767091541135567,-9.17127071823205,3.1965211662651427,181 days 00:00:00,86 days 00:00:00,2.148696383415705,3.8870986196864346,1.3866699604508712,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,12.938,13.187294633077764,0.6098260885499219,0.961562233041604,0.5229960735064023,-4.858138377302145,575 days 00:00:00,23,65.21739130434783,27.46234067207416,-14.254143646408837,6.037698477310349,182 days 00:00:00,127 days 00:00:00,4.021450281085508,6.723986837698471,2.542610791855406,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,7.786,13.187294633077764,0.4048883103399389,0.6503478645770016,0.3351627261743927,-4.649079143852664,485 days 00:00:00,31,45.16129032258064,26.767091541135567,-9.17127071823205,2.664992765522456,182 days 00:00:00,82 days 00:00:00,1.9089426170776915,3.368635925993827,1.325594825988292,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,19.128,13.187294633077764,0.6560742514600189,1.0777647268210695,0.6153153989598994,-5.973120955699351,464 days 00:00:00,31,70.96774193548387,26.14678899082569,-14.254143646408837,6.818503215769445,182 days 00:00:00,134 days 00:00:00,4.667250348168613,7.481951336252574,3.3108994509138814,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.819999999999999,13.187294633077764,0.6248195682999372,0.9588671051846884,0.4856294231600659,-2.8207290788117345,292 days 00:00:00,12,66.66666666666666,17.295980511571262,-7.41599073001159,6.4155259815984245,181 days 00:00:00,113 days 00:00:00,6.215290025869614,6.831267370095584,2.347950551155692,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.034,13.187294633077764,0.5850884449478888,0.8725942110525181,0.4977444324061646,-2.8361443512673112,292 days 00:00:00,12,75.0,17.295980511571262,-14.13673232908459,6.523498082914325,181 days 00:00:00,123 days 00:00:00,6.490242082049157,6.978719114512725,2.362051834350844,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.118,13.187294633077764,0.3201003152448825,0.4914594795844499,0.2014539922025863,-5.135788690476195,580 days 00:00:00,23,47.82608695652174,17.295980511571262,-9.17127071823205,2.3431796892647627,181 days 00:00:00,101 days 00:00:00,1.85430726669952,2.8909088990959497,1.144027630961501,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,11.02,13.187294633077764,0.4939750483934601,0.7725797222442687,0.392524974874848,-5.551815121463011,575 days 00:00:00,23,65.21739130434783,17.295980511571262,-14.254143646408837,5.160863045129838,182 days 00:00:00,142 days 00:00:00,3.5657824919559507,5.709935990775532,2.43515259316674,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.138,13.187294633077764,0.2968191758061657,0.4682524997358185,0.1931791787290918,-6.398328184626568,485 days 00:00:00,31,48.38709677419355,30.05319148936169,-9.17127071823205,2.137199820045144,182 days 00:00:00,96 days 00:00:00,1.7917681483808243,2.721047201284184,1.1602990962209316,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,17.48,13.187294633077764,0.5709804855840367,0.927216378558021,0.4707457813025089,-7.175741102522726,464 days 00:00:00,31,70.96774193548387,30.05319148936169,-14.254143646408837,6.269357387916608,182 days 00:00:00,147 days 00:00:00,4.363938183545004,6.863131610312519,3.230208883723175,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-04,2024-10-04,7.630000000000001,19.91323210412148,0.2826791691042124,0.4209197591399768,0.2192866218183942,-6.967452738257651,330 days 00:00:00,54,55.55555555555556,18.465539661898568,-13.3989964690578,1.6081678220690732,181 days 00:00:00,58 days 00:00:00,1.5449221883296056,2.113100820263294,1.165074765609403,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,11.786,19.91323210412148,0.3481189143311314,0.531027970865931,0.2832479930296425,-8.205581761006286,330 days 00:00:00,54,68.51851851851852,18.465539661898568,-14.590747330960852,2.411983852688615,182 days 00:00:00,86 days 00:00:00,1.7842655541585293,3.0215199992218134,1.6455866682868148,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.992,19.91323210412148,0.0,0.0,0.0,-12.537136066547829,874 days 00:00:00,86,46.51162790697674,18.31971995332556,-14.54245369521364,-0.2496233970630701,167 days 00:00:00,60 days 00:00:00,1.0544198882991231,0.2561054953537914,-0.1177346238204474,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.864,19.91323210412148,0.0697782719224083,0.0982127575204086,0.0377068213019053,-15.488215488215484,694 days 00:00:00,85,55.294117647058826,16.299019607843146,-17.57510729613734,0.3515300334283822,182 days 00:00:00,65 days 00:00:00,1.2121753941639903,0.8289569110493963,0.3555379100037901,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.202,19.91323210412148,0.0,0.0,0.0,-15.272519737467894,869 days 00:00:00,107,44.85981308411215,17.5483870967742,-12.959381044487428,-0.6832032556935763,179 days 00:00:00,50 days 00:00:00,0.9103690897365224,-0.3457206689884334,-0.8203969619107639,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.5740000000000003,19.91323210412148,0.0,0.0,0.0,-18.62692738392626,694 days 00:00:00,107,55.140186915887845,17.5483870967742,-17.57510729613734,-0.3095750660743412,182 days 00:00:00,67 days 00:00:00,1.0446618256037024,0.1961261670699576,-0.3758307876281175,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,11.246,19.91323210412148,0.2540963094390091,0.3841530597140104,0.2212247819670981,-10.044470224284607,418 days 00:00:00,54,46.2962962962963,24.444444444444446,-14.48931116389549,2.1260331568075497,181 days 00:00:00,101 days 00:00:00,1.708840190226111,2.855108366253691,1.3979979476592193,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,18.002000000000002,19.91323210412148,0.3453501721145385,0.539560794152751,0.3124648052937855,-11.113277441996496,417 days 00:00:00,54,59.25925925925925,25.68448500651889,-14.590747330960852,3.46509347775752,182 days 00:00:00,130 days 00:00:00,2.0856967765934806,4.331175870945638,2.077772167237084,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.7659999999999998,19.91323210412148,0.0297736894594104,0.0417610874668952,0.0220932596815204,-16.369578134284012,873 days 00:00:00,86,43.02325581395349,26.254375729288213,-17.57510729613734,-0.0659557794111087,181 days 00:00:00,91 days 00:00:00,1.1206618118883014,0.5908612182833745,0.1803190805192354,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.748,19.91323210412148,0.1521566098536327,0.2252633952762326,0.1046936709655,-18.49871261635968,581 days 00:00:00,84,47.61904761904761,24.15402567094516,-15.59202813599062,1.100133018867,182 days 00:00:00,103 days 00:00:00,1.4181126383026723,1.7803543233000303,0.9960379549658204,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.168,19.91323210412148,0.0,0.0,0.0,-15.17479902785568,829 days 00:00:00,107,41.1214953271028,20.57074910820451,-17.57510729613734,-0.3918076737013609,181 days 00:00:00,74 days 00:00:00,1.024120234378998,0.1040296398877334,-0.123925666072219,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.686,19.91323210412148,0.0506127823328585,0.0730435211469106,0.0414139852409603,-18.09154999503525,829 days 00:00:00,105,46.66666666666666,23.05025996533796,-17.346576800283785,0.2150588995325275,182 days 00:00:00,95 days 00:00:00,1.1909287625822922,0.8826741636595361,0.3320025586896401,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.886,19.91323210412148,0.0799258853828849,0.1144750931065573,0.0641194370780208,-12.309656241451629,1008 days 00:00:00,54,46.2962962962963,19.321148825065283,-14.48931116389549,0.7117300658685544,182 days 00:00:00,121 days 00:00:00,1.3409261434355697,1.1354138646241243,0.6428268740574817,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,10.182,19.91323210412148,0.1791502258442667,0.2674667818121311,0.1527878748931685,-13.218961625282166,598 days 00:00:00,54,57.407407407407405,19.321148825065283,-14.590747330960852,1.944797859718284,183 days 00:00:00,151 days 00:00:00,1.7131325873020726,2.5487102416579948,1.4289998253609568,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.72,19.91323210412148,0.0,0.0,0.0,-17.439096850861556,874 days 00:00:00,86,41.86046511627907,24.278846153846143,-15.97547782185359,-1.0126668661442628,182 days 00:00:00,101 days 00:00:00,0.8957293608302836,-0.4969354232925176,-0.776692658246419,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.922,19.91323210412148,0.0138567688560873,0.0197003587618414,0.0097402641463938,-19.44939591998416,582 days 00:00:00,84,44.04761904761904,30.27027027027028,-15.97547782185359,0.0542556561544005,182 days 00:00:00,113 days 00:00:00,1.154247723104085,0.6506518639719973,0.1014590846440318,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-13.542000000000002,19.91323210412148,0.0,0.0,0.0,-17.16016284380896,1703 days 00:00:00,107,36.44859813084112,25.264394829612225,-17.57510729613734,-1.564338677796706,179 days 00:00:00,76 days 00:00:00,0.744898632180169,-1.1576802597200342,-1.5655147697845708,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-10.848,19.91323210412148,0.0,0.0,0.0,-19.163936054016485,829 days 00:00:00,105,40.95238095238095,21.99762187871581,-18.345891011039072,-1.192858612483061,182 days 00:00:00,91 days 00:00:00,0.8582210403708052,-0.6564148609014957,-1.0672884867195769,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.48,19.91323210412148,0.0,0.0,0.0,-11.750980026134028,694 days 00:00:00,28,42.85714285714285,16.227461858529814,-15.241906147690065,-1.3525245648943307,161 days 00:00:00,48 days 00:00:00,0.8504319741455423,-0.8156818374506951,-0.8795749434020836,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.456,19.91323210412148,0.0,0.0,0.0,-14.334699962728292,694 days 00:00:00,28,50.0,16.227461858529814,-15.560391730141454,-1.797726445344039,161 days 00:00:00,66 days 00:00:00,0.8254222069407116,-1.0942989831115943,-0.9357603140136908,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.624,19.91323210412148,0.0,0.0,0.0,-10.373113600592545,694 days 00:00:00,42,47.61904761904761,15.679442508710808,-14.122137404580148,-0.3540369578495017,144 days 00:00:00,53 days 00:00:00,1.0321013239607717,0.1522387445614006,-0.268182266549628,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
