Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-1.052,-54.37970669837495,0.0,0.0,0.0,-3.9954980303883,1071 days 00:00:00,42,52.38095238095239,26.191950464396285,-15.432960893854752,-0.5731064792440677,172 days 00:00:00,51 days 00:00:00,1.048546399702004,0.2988334296558462,-0.3449791626104955,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.752,-54.37970669837495,0.0,0.0,0.0,-3.605140001586416,646 days 00:00:00,29,17.24137931034483,27.563395810363843,-12.082262210796912,-3.4560216332304883,124 days 00:00:00,47 days 00:00:00,0.5547148625972302,-2.8844248561566923,-1.2537220939924345,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.628,-54.37970669837495,0.0605814349569349,0.090883350695013,0.0374105542141138,-3.453147072673046,852 days 00:00:00,29,37.93103448275862,32.56936067551266,-15.441176470588236,0.2453299926656438,173 days 00:00:00,80 days 00:00:00,1.2274709252925105,1.5208272015761068,0.2004678449097154,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.902,-54.37970669837495,0.0,0.0,0.0,-4.418757336410484,1270 days 00:00:00,28,17.857142857142858,23.89118864577173,-18.833780160857906,-4.67724683917814,159 days 00:00:00,44 days 00:00:00,0.4491088552816624,-4.082604224219912,-2.0068069580381582,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.3640000000000003,-54.37970669837495,0.0,0.0,0.0,-4.607939956547503,716 days 00:00:00,28,32.142857142857146,28.843788437884378,-23.592493297587136,-4.596412793673609,181 days 00:00:00,67 days 00:00:00,0.6098290440387221,-3.4830885526187427,-1.2210694196305172,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.128,-54.37970669837495,0.2885910765705943,0.4600536923133534,0.140067883607168,-3.106885270991566,1071 days 00:00:00,42,38.095238095238095,26.191950464396285,-11.036789297658869,1.6740999440295612,160 days 00:00:00,40 days 00:00:00,1.520574622968513,2.62339890585301,0.6815846222992099,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.272,-54.37970669837495,0.2937671657030491,0.4537052621606965,0.1726652434311842,-3.858070777960276,682 days 00:00:00,42,47.61904761904761,35.10835913312693,-15.432960893854752,1.954398429008864,181 days 00:00:00,65 days 00:00:00,1.510041886033494,3.439396458619312,0.8228978930899707,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.0380000000000003,-54.37970669837495,0.0,0.0,0.0,-4.11308511059233,1071 days 00:00:00,29,17.24137931034483,36.42943305186972,-12.082262210796912,-3.691076118141856,150 days 00:00:00,56 days 00:00:00,0.5196469642001106,-3.101606034006524,-1.368890245666525,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.932,-54.37970669837495,0.0,0.0,0.0,-3.9458221292699935,600 days 00:00:00,29,37.93103448275862,38.41978287092882,-15.441176470588236,-1.4926811851913024,181 days 00:00:00,103 days 00:00:00,0.9443560894543976,-0.3720245681992037,-0.3053042109427997,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.426,-54.37970669837495,0.0,0.0,0.0,-4.2290022381906045,716 days 00:00:00,28,17.857142857142858,34.078947368421055,-18.833780160857906,-3.423540650001289,159 days 00:00:00,50 days 00:00:00,0.6731605541885375,-2.422177439054331,-0.931793237522362,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.806,-54.37970669837495,0.0,0.0,0.0,-4.930032292787945,716 days 00:00:00,28,28.57142857142857,39.11439114391144,-23.592493297587136,-4.177302714064124,181 days 00:00:00,80 days 00:00:00,0.6872571223932428,-2.789116844537024,-0.9043060143337236,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.585999999999999,-54.37970669837495,0.4105387331911279,0.6593604162608152,0.2326703817148706,-3.992625560997409,1071 days 00:00:00,42,40.47619047619048,35.10835913312693,-13.535257927117838,3.291237072867648,160 days 00:00:00,57 days 00:00:00,1.9145251888426191,4.596641434076957,1.2491157604566887,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.508,-54.37970669837495,0.3609722062444833,0.5687731840002436,0.2118585023744192,-5.247903193667014,1071 days 00:00:00,42,45.23809523809524,42.66253869969041,-18.36251774727875,3.419342428016714,181 days 00:00:00,86 days 00:00:00,1.7876493757643697,5.481251583458059,1.1877927394114611,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.8380000000000001,-54.37970669837495,0.0,0.0,0.0,-1.2299999999999978,1723 days 00:00:00,5,20.0,14.411764705882346,-9.35506732813607,-4.138932139311546,14 days 00:00:00,5 days 00:00:00,0.4349996328996595,-3.743751365999661,-1.1880084874350911,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.082,-54.37970669837495,0.0,0.0,0.0,-2.0279999999999965,1723 days 00:00:00,5,40.0,14.411764705882346,-14.69233989116785,-4.508618999514924,21 days 00:00:00,9 days 00:00:00,0.5753047184210841,-3.645006413231444,-0.9348821644794152,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.614,-54.37970669837495,0.0,0.0,0.0,-1.8100000000000005,1723 days 00:00:00,17,23.52941176470588,16.568364611260055,-9.35506732813607,-2.981261069046548,141 days 00:00:00,31 days 00:00:00,0.5298716697705512,-2.6241759837451224,-1.3138019928597098,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.514,-54.37970669837495,0.0796768539680585,0.141813599761577,0.0521603322523637,-2.0279999999999965,581 days 00:00:00,17,58.82352941176471,22.598425196850403,-14.69233989116785,0.8214583243878915,181 days 00:00:00,53 days 00:00:00,1.32643453899033,1.631037861984649,0.2800666592945925,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.218,-54.37970669837495,0.0,0.0,0.0,-4.218,1723 days 00:00:00,29,17.24137931034483,16.568364611260055,-10.575539568345327,-4.779255465936916,141 days 00:00:00,32 days 00:00:00,0.3195343437864094,-4.485616672068956,-2.992238982793856,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.298,-54.37970669837495,0.0335959650389562,0.0543855849224989,0.0152807939626187,-4.016859439325627,581 days 00:00:00,29,55.172413793103445,22.598425196850403,-14.69233989116785,-0.1043712946341535,181 days 00:00:00,57 days 00:00:00,1.1249107727919363,0.6911979778996361,0.1318011989328578,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.67,-54.37970669837495,0.0,0.0,0.0,-1.2759999999999994,1723 days 00:00:00,5,20.0,20.58823529411764,-9.35506732813607,-3.125580375778103,38 days 00:00:00,12 days 00:00:00,0.6214280469995136,-2.5084572483526024,-0.7681284351042126,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.614,-54.37970669837495,0.0,0.0,0.0,-2.0279999999999965,1723 days 00:00:00,5,40.0,25.441176470588232,-14.69233989116785,-1.7064745290398031,66 days 00:00:00,29 days 00:00:00,0.9710486344585536,-0.2484791276184017,-0.4235484082971584,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.466,-54.37970669837495,0.0,0.0,0.0,-1.6445212417327104,589 days 00:00:00,17,23.52941176470588,24.075067024128693,-9.35506732813607,-1.2088559851773597,141 days 00:00:00,35 days 00:00:00,0.9080422393011542,-0.5132925025537552,-0.2692483826795902,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.1260000000000003,-54.37970669837495,0.4126819113189656,0.7345242431459025,0.313998984117957,-2.0279999999999965,558 days 00:00:00,17,58.82352941176471,33.464566929133866,-14.69233989116785,5.006470915271444,181 days 00:00:00,66 days 00:00:00,2.2776410246414622,6.383763469578252,1.2895949070211,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.654,-54.37970669837495,0.0,0.0,0.0,-3.6275191104933935,967 days 00:00:00,29,17.24137931034483,24.075067024128693,-10.575539568345327,-3.415709202971162,141 days 00:00:00,37 days 00:00:00,0.5711397292315303,-2.8270387535079737,-1.2995715379035226,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.906,-54.37970669837495,0.4666617312384985,0.7765909068584818,0.2552589009075203,-3.888488252932021,581 days 00:00:00,29,55.172413793103445,33.464566929133866,-14.69233989116785,4.22297426948659,181 days 00:00:00,70 days 00:00:00,2.0196987204066383,5.642537291686779,1.5922410565494889,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.464,-54.37970669837495,0.0,0.0,0.0,-1.4639999999999986,1723 days 00:00:00,5,0.0,-7.294117647058829,-9.35506732813607,-8.349556730717966,130 days 00:00:00,31 days 00:00:00,0.0,-8.34669254247025,-12.523345680508616,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.612,-54.37970669837495,0.0,0.0,0.0,-2.3340000000000027,1723 days 00:00:00,5,40.0,21.47058823529411,-14.69233989116785,-1.6903191516014826,184 days 00:00:00,81 days 00:00:00,0.9693558331484292,-0.2630078306658889,-0.4252734721576979,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.292,-54.37970669837495,0.0,0.0,0.0,-2.3499999999999965,600 days 00:00:00,17,17.647058823529413,33.99463806970508,-9.35506732813607,-1.4816901839466157,141 days 00:00:00,44 days 00:00:00,0.9157040742511948,-0.5131838547753753,-0.1360960951413949,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.148,-54.37970669837495,0.2230029253329877,0.3626907565784153,0.1210541781635052,-3.628379939912174,1119 days 00:00:00,17,58.82352941176471,30.63197026022304,-14.69233989116785,3.394081225984147,184 days 00:00:00,103 days 00:00:00,1.9335019534077929,4.664264495277084,0.914066222392426,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.146,-54.37970669837495,0.0,0.0,0.0,-3.2992805183447937,967 days 00:00:00,29,13.79310344827586,33.99463806970508,-10.575539568345327,-3.3168045420200465,141 days 00:00:00,42 days 00:00:00,0.6387049525193442,-2.488829397567506,-0.8433552071006754,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.912,-54.37970669837495,0.2911059175928601,0.4529921604950174,0.2046634649083895,-3.881931682549311,463 days 00:00:00,29,55.172413793103445,35.76042278332354,-14.69233989116785,2.960725913765816,184 days 00:00:00,104 days 00:00:00,1.7890442895411331,4.366203212212406,1.233812394477566,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.902,-54.37970669837495,0.0,0.0,0.0,-1.3066427646648782,581 days 00:00:00,10,30.0,14.752252252252251,-10.969387755102044,-2.621753459425036,106 days 00:00:00,26 days 00:00:00,0.6375436168816363,-2.1521449230645926,-0.7791538895047009,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.05,-54.37970669837495,0.0,0.0,0.0,-2.093681356737187,1060 days 00:00:00,10,40.0,14.752252252252251,-14.28571428571429,-3.1514644549359927,111 days 00:00:00,47 days 00:00:00,0.6904813904663029,-2.3524219704500324,-0.6837825486334007,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.082,-54.37970669837495,0.029954997758005,0.0422930706830591,0.013064124594948,-1.2939621673866308,581 days 00:00:00,10,30.0,22.860360360360367,-10.969387755102044,-0.2054909718636532,106 days 00:00:00,39 days 00:00:00,1.1213649795715723,0.7206247062767324,0.0496073050877281,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.222,-54.37970669837495,0.0591636211377595,0.0893049514464572,0.0244584235915687,-1.8701288528570887,581 days 00:00:00,10,40.0,22.860360360360367,-14.28571428571429,-0.0684069948011401,111 days 00:00:00,60 days 00:00:00,1.1750264314421934,1.3302464215459608,0.1082928890764871,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.032,-54.37970669837495,0.0,0.0,0.0,-2.0363365541030465,790 days 00:00:00,10,40.0,30.12387387387388,-10.969387755102044,-0.4176477963690472,182 days 00:00:00,58 days 00:00:00,1.061753117542284,0.3208234240790297,-0.0212973444100103,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.4539999999999999,-54.37970669837495,0.0973888120124437,0.1461621717718401,0.0360166208832249,-2.594783283234748,790 days 00:00:00,10,40.0,32.60135135135136,-14.28571428571429,0.4829002341079969,182 days 00:00:00,82 days 00:00:00,1.292632464053438,2.22408287095672,0.1989004937641889,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-54.37970669837495,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-54.37970669837495,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-54.37970669837495,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-54.37970669837495,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-54.37970669837495,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-54.37970669837495,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.254,-54.37970669837495,0.0,0.0,0.0,-4.435181160851876,790 days 00:00:00,21,28.57142857142857,12.143514259429631,-15.766306522609042,-4.128331303809674,109 days 00:00:00,35 days 00:00:00,0.4134886151931508,-3.714179526802212,-1.78055308337456,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.674,-54.37970669837495,0.0,0.0,0.0,-5.5405193378834205,790 days 00:00:00,21,38.095238095238095,12.143514259429631,-19.76790716286515,-4.658094306006777,113 days 00:00:00,54 days 00:00:00,0.5158562936682063,-3.912049171519557,-1.5474652223590126,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.556,-54.37970669837495,0.0,0.0,0.0,-6.6887979923725975,790 days 00:00:00,21,19.047619047619047,20.07077856420627,-19.76790716286515,-6.547614519602751,112 days 00:00:00,58 days 00:00:00,0.2287626884740698,-6.1517603601223305,-3.072658821849484,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.902,-54.37970669837495,0.0,0.0,0.0,-8.207819572342745,790 days 00:00:00,21,19.047619047619047,20.43373493975904,-27.490039840637447,-7.445255766961467,151 days 00:00:00,85 days 00:00:00,0.3236333680941494,-6.594978882988693,-2.3500494811478987,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.258,-54.37970669837495,0.0,0.0,0.0,-7.382377931906658,790 days 00:00:00,21,14.285714285714285,11.324570273003044,-19.76790716286515,-7.256581258787332,117 days 00:00:00,62 days 00:00:00,0.1413816614574546,-6.994237882260525,-4.210940923246505,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-8.608,-54.37970669837495,0.0,0.0,0.0,-10.515803078369167,1119 days 00:00:00,21,19.047619047619047,8.519480519480528,-28.611444577831136,-10.177465947094325,175 days 00:00:00,99 days 00:00:00,0.0745257737997995,-9.70031082188905,-4.606086992119109,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-54.37970669837495,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-54.37970669837495,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-54.37970669837495,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-54.37970669837495,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-54.37970669837495,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-54.37970669837495,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.108,-54.37970669837495,0.0,0.0,0.0,-3.524000000000005,1037 days 00:00:00,48,39.58333333333333,25.66585956416465,-15.573227302849569,-1.0209529220171487,161 days 00:00:00,36 days 00:00:00,0.8864427385897604,-0.5502451173619406,-0.8823841017039795,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.342,-54.37970669837495,0.0,0.0,0.0,-4.568000000000005,1753 days 00:00:00,48,50.0,25.66585956416465,-21.696373693915184,-1.613296113683893,185 days 00:00:00,51 days 00:00:00,0.8613219043891819,-0.8364685171756605,-1.0772832318472518,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.558,-54.37970669837495,0.0,0.0,0.0,-4.065488606399303,716 days 00:00:00,48,29.166666666666668,29.297820823244543,-15.573227302849569,-0.7198348202284821,161 days 00:00:00,49 days 00:00:00,1.0171104986585655,0.0980011211470593,-0.5017734731987873,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
