Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,2.617199645996094,111.22174917964288,0.2791279209651214,0.3822974745874889,0.1492988700192586,-3.5780378450326444,691 days 00:00:00,78,47.43589743589743,29.287512711648333,-17.91245908677549,2.9022533172605502,181 days 00:00:00,112 days 00:00:00,1.7596641662772845,4.1942230429680105,1.3804024081599031,"EMA_diff(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.619399291992188,111.22174917964288,0.2727444073931281,0.3718503048254208,0.1254182964220813,-4.262866108001607,691 days 00:00:00,101,39.6039603960396,30.03967615488623,-19.42398604410116,2.3800118611532417,178 days 00:00:00,73 days 00:00:00,1.6774734928224118,3.507743103689302,1.2672412167866385,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.0771993408203127,111.22174917964288,0.1652130342821385,0.2160129812095463,0.0813945563585004,-5.2198869119757685,680 days 00:00:00,101,48.51485148514851,31.83073327958832,-19.42398604410116,2.179370560471772,181 days 00:00:00,107 days 00:00:00,1.5823472651186663,3.554465091101332,0.907432326509342,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.364599914550781,111.22174917964288,0.412455959430915,0.5642267377055086,0.3060388070657303,-2.2375010644882454,680 days 00:00:00,54,53.70370370370371,39.01515641378861,-16.97919872677287,4.954508615625053,182 days 00:00:00,137 days 00:00:00,2.3469644777132466,6.3497167554074485,2.094698835248539,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.0901998291015627,111.22174917964288,0.3136162220290506,0.4322728005600811,0.1789417018911389,-3.518377514596127,678 days 00:00:00,78,42.30769230769231,35.367139920191626,-17.91245908677549,3.2039539918107707,182 days 00:00:00,100 days 00:00:00,1.9612071003413976,4.371550138932664,1.7011086000077853,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.039599670410156,111.22174917964288,0.2578598366980888,0.3518649685360387,0.1521565818900603,-4.070785502344243,680 days 00:00:00,78,46.15384615384615,44.28704688476535,-17.91245908677549,3.1768821380405043,182 days 00:00:00,133 days 00:00:00,1.8531288399287065,4.699773325790455,1.4611768184786915,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.23039892578125,111.22174917964288,0.2639251343066471,0.3694795653923556,0.1551886168739539,-4.238654433258171,681 days 00:00:00,101,40.5940594059406,40.22909522506622,-19.42398604410116,2.600922395511529,181 days 00:00:00,93 days 00:00:00,1.7636216135901297,3.829707414127516,1.4575143200774754,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.857198974609375,111.22174917964288,0.1893347185722286,0.2559758047189184,0.1124293485217178,-5.182276062048974,680 days 00:00:00,101,48.51485148514851,44.28704688476535,-19.42398604410116,2.4882845285314703,182 days 00:00:00,128 days 00:00:00,1.6710244714861398,4.074058042701669,1.138605281823958,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.0060003662109376,111.22174917964288,0.0,0.0,0.0,-1.062988060933301,1683 days 00:00:00,27,33.33333333333333,13.369171251960132,-16.425074652990325,-2.67310488903384,171 days 00:00:00,65 days 00:00:00,0.6073022487273939,-2.235225569886488,-1.5873117080870438,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.740800048828125,111.22174917964288,0.0,0.0,0.0,-1.3337759491322654,1638 days 00:00:00,27,48.14814814814815,13.369171251960132,-17.68086205249395,-1.981501902751015,182 days 00:00:00,101 days 00:00:00,0.7347393731431144,-1.426140530233993,-0.977034886551256,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.6216000366210938,111.22174917964288,0.0,0.0,0.0,-1.479186003979216,1683 days 00:00:00,38,36.84210526315789,17.13286991034306,-14.35624365569309,-1.681290887075193,149 days 00:00:00,66 days 00:00:00,0.750748833366189,-1.2513951736163773,-0.8994415126711375,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.0725999755859374,111.22174917964288,0.0,0.0,0.0,-2.0574423014851906,1683 days 00:00:00,38,42.10526315789473,16.499232697487543,-20.29459901800328,-2.3247843576346794,181 days 00:00:00,114 days 00:00:00,0.7029153540561213,-1.7150106173783444,-1.2083685821757908,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.1459998168945311,111.22174917964288,0.423653115543385,0.626871764157923,0.2017543169668467,-1.1660702126831568,618 days 00:00:00,44,56.81818181818182,20.1127183272626,-19.11848456938685,2.33773977434828,148 days 00:00:00,59 days 00:00:00,1.7898951812137756,2.857961979501756,1.3399589972615715,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.3277996215820312,111.22174917964288,0.0918529335024274,0.1259564624193771,0.0389936586071609,-1.7313286542289918,786 days 00:00:00,44,56.81818181818182,20.1127183272626,-19.11848456938685,0.7619824480335824,182 days 00:00:00,90 days 00:00:00,1.300917037120186,1.4744460433968194,0.3253122170054008,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.9800003662109376,111.22174917964288,0.0,0.0,0.0,-1.0461975613585195,1683 days 00:00:00,27,25.925925925925924,23.36918000252016,-16.425074652990325,-2.6161819553956245,180 days 00:00:00,85 days 00:00:00,0.6876537079049653,-1.9445655138354567,-1.2834021606216557,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.643,111.22174917964288,0.0,0.0,0.0,-1.4277037512698931,1638 days 00:00:00,27,37.03703703703704,23.36918000252016,-17.68086205249395,-1.6936537445025657,182 days 00:00:00,123 days 00:00:00,0.8520685249688893,-0.8851597114325896,-0.7398723641935033,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.4158001708984375,111.22174917964288,0.1551588295441162,0.2149247128642515,0.0549926705246418,-1.556659664564641,931 days 00:00:00,38,34.21052631578947,28.205131245151605,-14.35624365569309,0.391723745341177,181 days 00:00:00,79 days 00:00:00,1.237541957239621,1.278930463286824,0.4158168071592689,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.0367998657226562,111.22174917964288,0.0,0.0,0.0,-2.085396801790529,946 days 00:00:00,38,36.84210526315789,28.205131245151605,-20.29459901800328,-0.2688784783081099,182 days 00:00:00,126 days 00:00:00,1.129439875339731,0.7961726521284346,-0.031996861718516,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.0226002807617185,111.22174917964288,0.8604950245529276,1.353787241955889,0.4553220812518351,-1.3528298895985946,526 days 00:00:00,44,52.27272727272727,29.27087280382808,-19.11848456938685,5.90189424930756,177 days 00:00:00,76 days 00:00:00,2.720674472077276,7.045081730085251,2.464958518497898,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.212999938964844,111.22174917964288,0.5073524144157104,0.7327764542327386,0.2613063873253807,-1.7313286542289918,616 days 00:00:00,44,50.0,29.27087280382808,-19.11848456938685,4.29011956512253,182 days 00:00:00,108 days 00:00:00,2.047882502761232,5.681407785859649,1.622812956865644,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.777600341796875,111.22174917964288,0.0,0.0,0.0,-1.0461975613585195,1683 days 00:00:00,27,25.925925925925924,31.891395342158148,-16.425074652990325,-2.0467416930651683,181 days 00:00:00,86 days 00:00:00,0.8087941726560679,-1.190384734211153,-0.9150445669032096,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.4405999755859375,111.22174917964288,0.0,0.0,0.0,-1.4277037512698931,1607 days 00:00:00,27,37.03703703703704,31.891395342158148,-17.68086205249395,-1.1188191084766983,182 days 00:00:00,125 days 00:00:00,0.9781102705758714,-0.1309789318082861,-0.4672695191563335,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.657,111.22174917964288,0.219423424769325,0.303881803957105,0.0868103565423664,-1.556659664564641,961 days 00:00:00,38,34.21052631578947,32.909748933566576,-14.35624365569309,0.699164083213244,181 days 00:00:00,87 days 00:00:00,1.3159578326742571,1.701123043764282,0.5901986879804426,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.2043999633789062,111.22174917964288,0.0473377342146547,0.0638881990373344,0.0201961884307943,-2.085396801790529,1469 days 00:00:00,38,36.84210526315789,32.909748933566576,-20.29459901800328,0.0365388265562316,182 days 00:00:00,135 days 00:00:00,1.1980789510983212,1.2183652326058927,0.1632376005606966,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.2414002075195314,111.22174917964288,0.6697285100022534,0.9752951947490304,0.4898569634348637,-1.347338128488862,405 days 00:00:00,44,52.27272727272727,33.84995004211082,-19.11848456938685,6.2365317081558125,181 days 00:00:00,99 days 00:00:00,2.844900058399732,7.553707517711958,2.438164935928594,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.431799865722656,111.22174917964288,0.4432292180738052,0.6239235297452478,0.2868971096802326,-1.7313286542289918,407 days 00:00:00,44,50.0,33.84995004211082,-19.11848456938685,4.619664006623236,182 days 00:00:00,132 days 00:00:00,2.1416937698619134,6.190033573486353,1.6655970213662177,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.3572000122070313,111.22174917964288,0.8733066111537685,1.44625963864671,0.6335711766457861,-0.116099558770133,113 days 00:00:00,3,100.0,14.00343230986929,10.819674989937075,12.11625844259494,168 days 00:00:00,82 days 00:00:00,,12.124490196359638,8.896705728147637,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.3572000122070313,111.22174917964288,0.8733066111537685,1.44625963864671,0.6335711766457861,-0.116099558770133,113 days 00:00:00,3,100.0,14.00343230986929,10.819674989937075,12.11625844259494,168 days 00:00:00,82 days 00:00:00,,12.124490196359638,8.896705728147637,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.0039998168945312,111.22174917964288,0.4883396867527238,0.7700780790914855,0.4232452750205634,-0.487244766859285,927 days 00:00:00,15,73.33333333333333,17.743103343081025,-8.74842797423444,5.677800756530771,160 days 00:00:00,101 days 00:00:00,3.9058815652255663,6.073055352994832,2.701983564690207,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.085599853515625,111.22174917964288,0.5030217242757709,0.7895203614009884,0.4578699847205272,-0.4868484384472293,857 days 00:00:00,15,80.0,17.743103343081025,-14.290744537584589,6.407213920586918,183 days 00:00:00,116 days 00:00:00,5.210565877248809,6.782445485764092,2.92269843558612,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.8041997680664061,111.22174917964288,0.3062073670744375,0.4506652762242222,0.1570882522125005,-1.0523684655729948,361 days 00:00:00,30,56.66666666666666,17.743103343081025,-13.834191829621744,2.1403630896559944,160 days 00:00:00,79 days 00:00:00,1.7507603594744814,2.611225605601037,1.215219883690606,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.8121997680664063,111.22174917964288,0.2307663310519086,0.3268074401699635,0.1002243029879403,-1.665803252131548,569 days 00:00:00,30,66.66666666666666,18.86792411044749,-14.290744537584589,2.28919313886089,183 days 00:00:00,111 days 00:00:00,1.8009648197657755,2.8535948356886656,1.1220672573343529,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.4948001098632812,111.22174917964288,0.84859885546622,1.3332170795597176,0.5299914892192712,-0.1921494006308477,294 days 00:00:00,3,100.0,23.960128452884643,3.780069989862223,15.94842371305316,181 days 00:00:00,151 days 00:00:00,,16.303721449226508,2.3306418096886725,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.4948001098632812,111.22174917964288,0.84859885546622,1.3332170795597176,0.5299914892192712,-0.1921494006308477,294 days 00:00:00,3,100.0,23.960128452884643,3.780069989862223,15.94842371305316,181 days 00:00:00,151 days 00:00:00,,16.303721449226508,2.3306418096886725,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.72280029296875,111.22174917964288,0.6949807949279809,1.1390639418216195,0.5766384338755272,-0.61194357122204,969 days 00:00:00,15,66.66666666666666,30.841799026693018,-7.732633211098594,9.429276630459826,181 days 00:00:00,129 days 00:00:00,5.270583611163554,10.369097764334064,2.756982530949161,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.8508003540039064,111.22174917964288,0.6951164206143334,1.13092917660678,0.588192728061771,-0.6441728537307623,717 days 00:00:00,15,73.33333333333333,30.841799026693018,-14.290744537584589,10.48422192759082,183 days 00:00:00,148 days 00:00:00,7.130272971788504,11.352239761943489,3.05021580706389,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.4302003173828124,111.22174917964288,0.4224805616049932,0.6199749701383469,0.1779271586155235,-1.6482866169774568,538 days 00:00:00,30,46.66666666666666,30.841799026693018,-14.105595989475638,3.771377537941456,181 days 00:00:00,105 days 00:00:00,2.115232194815671,4.800491548145716,1.4899745235046329,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.5306002197265625,111.22174917964288,0.3541329700599417,0.5055836338225024,0.1578637483368007,-1.987405240811668,480 days 00:00:00,30,53.333333333333336,30.841799026693018,-14.290744537584589,4.1945298098976735,183 days 00:00:00,139 days 00:00:00,2.2484728898370325,5.265956878857879,1.5506193054895896,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.6260000610351563,111.22174917964288,1.0462634384509053,1.686111984642264,0.6701751890934315,-0.1921494006308477,294 days 00:00:00,3,100.0,34.23887873700966,3.780069989862223,20.51616817681532,181 days 00:00:00,156 days 00:00:00,,21.221167585104304,2.4053622071858984,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.6260000610351563,111.22174917964288,1.0462634384509053,1.686111984642264,0.6701751890934315,-0.1921494006308477,294 days 00:00:00,3,100.0,34.23887873700966,3.780069989862223,20.51616817681532,181 days 00:00:00,156 days 00:00:00,,21.221167585104304,2.4053622071858984,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.7652000732421875,111.22174917964288,0.6176352242322013,1.0210627226241706,0.4968200683199817,-0.7276168560874541,332 days 00:00:00,15,66.66666666666666,34.23887873700966,-7.732633211098594,9.77301753121822,181 days 00:00:00,138 days 00:00:00,5.439330028093726,10.778818836169792,2.796498700122974,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.893200134277344,111.22174917964288,0.6272520387357914,1.030067675268776,0.5332459672557723,-0.7267071533552216,332 days 00:00:00,15,73.33333333333333,34.23887873700966,-14.290744537584589,10.831276638490817,183 days 00:00:00,158 days 00:00:00,7.35152464241185,11.761960833779217,3.090115821285413,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.2750001220703124,111.22174917964288,0.3344862060068783,0.491312101744075,0.1585806603369542,-1.6496916164910225,448 days 00:00:00,30,46.66666666666666,34.23887873700966,-14.105595989475638,3.38004838359387,181 days 00:00:00,117 days 00:00:00,2.016325264051019,4.374748920380901,1.3616768469300424,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.3754000244140625,111.22174917964288,0.2949517650765285,0.422914766185156,0.1418223212652376,-1.9890969709614903,374 days 00:00:00,30,53.333333333333336,34.23887873700966,-14.290744537584589,3.80160491860726,183 days 00:00:00,152 days 00:00:00,2.1475362241863194,4.840214251093065,1.4256184652652986,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-09-04,2024-09-04,0.8268002319335938,79.72924049176895,0.2249778181958942,0.297222136599573,0.1293155021674919,-1.315269439928668,847 days 00:00:00,54,51.85185185185185,27.677456574685124,-14.137653625054114,1.4606210878657322,161 days 00:00:00,63 days 00:00:00,1.500626296205242,2.038245033402787,0.8965804746369219,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,1.9976002197265623,79.72924049176895,0.3798574224975765,0.5168471921148169,0.232455513843047,-1.7596985648232422,691 days 00:00:00,54,44.44444444444444,27.785509888991243,-15.972428577748031,3.3854560356663344,181 days 00:00:00,87 days 00:00:00,1.954730353678958,4.4712380699717125,1.4941528462257052,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,1.969000244140625,79.72924049176895,0.295840181843977,0.3960210171168366,0.2060043009944323,-1.957435930492191,680 days 00:00:00,54,44.44444444444444,35.700762426502955,-15.972428577748031,3.248252163642817,182 days 00:00:00,104 days 00:00:00,1.9639378735251631,4.4203733211242,1.3973980408996192,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-10-04,2024-10-04,1.1796002807617187,79.3103448275862,0.3266367931515691,0.4300271665803517,0.1910747321157415,-1.2671768016691565,629 days 00:00:00,54,53.70370370370371,27.677456574685124,-14.137653625054114,1.6371418506245794,161 days 00:00:00,61 days 00:00:00,1.5585779298785978,2.20269242851041,1.116923231039484,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.238599914550781,79.3103448275862,0.4669226662637586,0.6501335507001221,0.3632142126913466,-1.2598488181418177,618 days 00:00:00,54,62.96296296296296,27.677456574685124,-16.97919872677287,3.0207252624890435,177 days 00:00:00,89 days 00:00:00,2.085018204462638,3.674792209595859,2.00611879858032,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.6427999877929689,79.3103448275862,0.3238500739296406,0.4464291873571863,0.1514816941630795,-2.221982477336581,670 days 00:00:00,79,53.16455696202531,29.287512711648333,-17.91245908677549,1.8400263115350368,161 days 00:00:00,56 days 00:00:00,1.6261817012084705,2.441415476281084,1.213992200265947,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.595999755859375,79.3103448275862,0.2186083936382682,0.293232057490579,0.1170194801764472,-2.7949264749274505,729 days 00:00:00,79,60.75949367088608,29.287512711648333,-17.91245908677549,1.8548898331273824,181 days 00:00:00,84 days 00:00:00,1.5751297733161684,2.682178831203358,1.0034789908174837,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.324799255371094,79.3103448275862,0.1718057691623539,0.2302180512191656,0.0629154526894289,-4.319669863701225,731 days 00:00:00,100,52.0,29.287512711648333,-19.42398604410116,1.3941664333839032,149 days 00:00:00,53 days 00:00:00,1.47320585311925,2.049045493604588,0.7933500430570942,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.48819921875,79.3103448275862,0.0477338001923621,0.0603788267120629,0.0189450974868862,-5.303831414684924,729 days 00:00:00,100,57.99999999999999,29.287512711648333,-19.42398604410116,0.9298904064322988,181 days 00:00:00,80 days 00:00:00,1.3399461152487382,1.8210775600587013,0.2523048938082524,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.5764002685546874,79.3103448275862,0.5179721517244995,0.7087453884749217,0.3060221626072686,-1.7186757592511426,616 days 00:00:00,54,48.14814814814815,27.785509888991243,-15.972428577748031,3.874510890630689,181 days 00:00:00,82 days 00:00:00,2.10710942571728,4.945996816338552,1.8201126384507773,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.8035999755859375,79.3103448275862,0.5912867402257811,0.8370979696555565,0.4749153093775385,-1.627231359653969,616 days 00:00:00,54,59.25925925925925,30.445077642456365,-16.97919872677287,5.5772455490072925,182 days 00:00:00,114 days 00:00:00,2.568861918587761,6.728009266222318,2.618846411310651,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.071199951171875,79.3103448275862,0.4137893443678392,0.5748213563335383,0.2070403079950022,-3.022404503197651,664 days 00:00:00,79,43.03797468354431,29.287512711648333,-17.91245908677549,3.220641419557313,177 days 00:00:00,79 days 00:00:00,1.9214269501165304,4.295531381329674,1.7764748225619127,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.386799743652344,79.3103448275862,0.3415182010882556,0.4730830161345993,0.1938336730195087,-3.5557347124752003,616 days 00:00:00,79,50.63291139240506,29.287512711648333,-17.91245908677549,3.63496606061231,181 days 00:00:00,112 days 00:00:00,1.950835510904374,4.879987328692351,1.7999132945445029,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.973799377441406,79.3103448275862,0.3105096266411072,0.4237765606313142,0.1412330450149552,-4.291792146810513,616 days 00:00:00,100,42.0,30.03967615488623,-19.42398604410116,2.664481302911525,178 days 00:00:00,72 days 00:00:00,1.7486139157783216,3.79234684422345,1.4421866580241438,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.487199401855469,79.3103448275862,0.1987665786816752,0.2601513101027173,0.0968570534790928,-5.244010559210754,616 days 00:00:00,100,50.0,30.03967615488623,-19.42398604410116,2.5149877087229378,181 days 00:00:00,105 days 00:00:00,1.6551847404968034,3.8692414229424337,1.0939357738837652,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.54780029296875,79.3103448275862,0.4063026807046335,0.5458938560587466,0.3025755014968942,-1.7191486365750852,616 days 00:00:00,54,48.14814814814815,35.700762426502955,-15.972428577748031,3.7366579890211415,182 days 00:00:00,99 days 00:00:00,2.121151768440144,4.895600626169365,1.7054241615406698,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.9678000488281246,79.3103448275862,0.5075900606503018,0.698397536797405,0.4144304397381984,-1.9439909643043096,489 days 00:00:00,54,57.407407407407405,39.01515641378861,-16.97919872677287,5.699996250488004,182 days 00:00:00,133 days 00:00:00,2.625990726870664,7.04238419982465,2.5039394736299805,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.225799926757812,79.3103448275862,0.3237307503907316,0.4442840469987308,0.186737955095769,-3.51758235205748,579 days 00:00:00,79,43.03797468354431,35.367139920191626,-17.91245908677549,3.2636066039324785,182 days 00:00:00,98 days 00:00:00,2.004083294868781,4.392710437238987,1.78776293062401,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.809199768066406,79.3103448275862,0.3061129223075465,0.4191838620111974,0.1913095141813995,-4.045371880463144,609 days 00:00:00,79,49.36708860759494,44.28704688476535,-17.91245908677549,3.908044692785961,182 days 00:00:00,133 days 00:00:00,2.0524740166882616,5.388859850435986,1.83968211459128,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
