Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-0.7724840087890624,31.025936277331468,0.0,0.0,0.0,-1.694216453639208,1519 days 00:00:00,31,35.483870967741936,13.230240549828176,-13.91129032258065,-1.9963793257833704,90 days 00:00:00,29 days 00:00:00,0.7211842439116727,-1.540971288204744,-0.8931259972399741,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.1204840087890625,31.025936277331468,0.0,0.0,0.0,-2.2786464361598258,722 days 00:00:00,31,58.06451612903226,20.79037800687285,-14.28571428571429,0.1639096287596952,119 days 00:00:00,52 days 00:00:00,1.1737423509942595,0.966147074487718,-0.1040908812524797,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.392455078125,31.025936277331468,0.1078150312694041,0.1574772023025261,0.0451001354628468,-1.791703060281402,615 days 00:00:00,41,48.78048780487805,16.780821917808208,-12.337662337662335,0.8339381761351516,84 days 00:00:00,31 days 00:00:00,1.321173342642586,1.310860480510302,0.3816665699929478,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.5255449218749999,31.025936277331468,0.0,0.0,0.0,-2.9935268405488658,843 days 00:00:00,41,58.53658536585365,20.37671232876712,-19.20529801324503,-0.1190436227958335,119 days 00:00:00,46 days 00:00:00,1.1241815248721796,0.7347850691785947,-0.3778641828027274,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.37133935546875,31.025936277331468,0.5217472235108889,0.7574166373564069,0.2732801419683084,-1.0292368009534036,492 days 00:00:00,23,43.47826086956522,38.669950738916256,-11.378555798687085,4.223705905049235,91 days 00:00:00,43 days 00:00:00,2.181166951743564,5.40450388373368,1.1765961240934044,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.872906005859375,31.025936277331468,0.495489563427346,0.6898567644068743,0.3137068455857808,-1.2221286844789403,611 days 00:00:00,23,56.52173913043478,38.669950738916256,-17.47994877851575,5.5614441721008046,176 days 00:00:00,65 days 00:00:00,2.335918288053479,7.148324095031555,1.458235366802494,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.5392259521484375,31.025936277331468,0.0,0.0,0.0,-1.8372666521424552,1295 days 00:00:00,31,22.58064516129032,31.850117096018728,-13.91129032258065,-2.105723155881212,90 days 00:00:00,39 days 00:00:00,0.8083921610980509,-1.259072975688028,-0.432242954287859,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.7084613037109375,31.025936277331468,0.1344589332508978,0.1915621451865303,0.0530319799060363,-2.7471976971216283,779 days 00:00:00,31,48.38709677419355,32.13058419243986,-19.526324917739537,1.9184472929326235,121 days 00:00:00,71 days 00:00:00,1.5046207223094874,3.4910153557431114,0.4481245061447612,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.8892095947265625,31.025936277331468,0.1886299574550241,0.2802597756947854,0.0837971669857381,-2.180604223028781,779 days 00:00:00,41,36.58536585365854,31.67808219178083,-12.337662337662335,1.5173477393111368,119 days 00:00:00,45 days 00:00:00,1.4811352561838151,2.465691034918787,0.6311430023070912,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.3278968505859375,31.025936277331468,0.0496157885162747,0.0708389231172806,0.0212015880232077,-3.1851782458938493,777 days 00:00:00,41,48.78048780487805,31.67808219178083,-19.526324917739537,1.2249892343509483,154 days 00:00:00,71 days 00:00:00,1.3825916982839392,2.747694375416435,0.1829285971314159,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.3433393554687503,31.025936277331468,0.6672759147449125,1.0643049227613075,0.4698594982324198,-1.0190480524517431,490 days 00:00:00,23,47.82608695652174,38.669950738916256,-11.378555798687085,6.935727495614508,134 days 00:00:00,61 days 00:00:00,2.9402067517175032,8.545212827232906,1.703693066991844,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.8049060058593747,31.025936277331468,0.5724405106102483,0.8324052176609924,0.4539224763532261,-1.2603307250152571,611 days 00:00:00,23,65.21739130434783,38.669950738916256,-17.47994877851575,8.145017249965946,182 days 00:00:00,91 days 00:00:00,3.125620420108701,10.078909077009016,1.9196756441033564,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.7532259521484375,31.025936277331468,0.0,0.0,0.0,-2.582926163326038,1289 days 00:00:00,31,19.35483870967742,32.13058419243986,-14.463840399002493,-2.2009806993769088,134 days 00:00:00,45 days 00:00:00,0.8288610327716768,-1.1683917428370325,-0.5581967078293854,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.7484613037109374,31.025936277331468,0.1210791151843823,0.1720929089948454,0.045920095379906,-3.351271732649108,779 days 00:00:00,31,45.16129032258064,41.1144578313253,-19.526324917739537,2.1596015277302927,181 days 00:00:00,95 days 00:00:00,1.5784233591913055,3.889346924570405,0.4512571687523377,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.1027904052734375,31.025936277331468,0.0,0.0,0.0,-3.740609080054891,779 days 00:00:00,41,31.70731707317073,39.72602739726028,-18.69460112812248,0.758707926487534,156 days 00:00:00,56 days 00:00:00,1.3421261944366212,1.9745674695712807,-0.0708613588535232,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0338968505859375,31.025936277331468,0.004063812569052,0.0057946823567681,0.0016008890001135,-4.365852350808785,739 days 00:00:00,41,43.90243902439025,39.72602739726028,-19.526324917739537,1.5514707256182536,181 days 00:00:00,91 days 00:00:00,1.4662824204498692,3.354609482006463,0.019024982009479,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.214769287109375,31.025936277331468,0.1597752763600823,0.2346513990670445,0.0681348688637902,-0.6494746600412715,268 days 00:00:00,8,62.5,17.280453257790374,-9.134615384615383,3.98778681411125,99 days 00:00:00,48 days 00:00:00,2.3925342417930464,4.52707331124865,0.4558788029693271,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.083230712890625,31.025936277331468,0.0,0.0,0.0,-0.945412654983624,268 days 00:00:00,8,62.5,17.280453257790374,-14.376321353065537,1.7671138848462498,114 days 00:00:00,57 days 00:00:00,1.5057438449555596,2.612457992859905,-0.1354018332749967,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.1155694580078124,31.025936277331468,0.0,0.0,0.0,-1.6445280319172917,268 days 00:00:00,19,52.63157894736842,17.280453257790374,-11.350844277673543,1.8142219870150635,98 days 00:00:00,40 days 00:00:00,1.6045158316510544,2.3339487318429875,-0.1620466984951856,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.6495694580078125,31.025936277331468,0.0,0.0,0.0,-2.5606946285833376,268 days 00:00:00,19,57.89473684210527,17.280453257790374,-16.41651031894934,0.3050900878394325,110 days 00:00:00,58 days 00:00:00,1.1990233035473907,1.119607158893806,-0.6807843716181894,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.4804305419921875,31.025936277331468,0.1160079096261274,0.1751380128516163,0.0383157456913812,-2.580810643962239,268 days 00:00:00,34,50.0,24.14553472987873,-14.6,1.7195822165662067,101 days 00:00:00,39 days 00:00:00,1.5417048337382058,2.4153256028261967,0.4050573268974465,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.4804305419921875,31.025936277331468,0.0897491411435489,0.1268330813899112,0.0263583657241303,-3.751586321648914,399 days 00:00:00,34,61.76470588235294,24.14553472987873,-17.821782178217827,1.9415683278350304,110 days 00:00:00,54 days 00:00:00,1.5526200904546272,2.929713017983479,0.3348820260415158,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.3392657470703125,31.025936277331468,0.2067138812854774,0.3229267288228967,0.1074993943238966,-0.6499490899489535,1171 days 00:00:00,8,37.5,29.276693455797933,-13.881019830028327,2.39384534773055,99 days 00:00:00,61 days 00:00:00,1.631357712323841,3.802697165245328,0.4402384351787717,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.0347342529296875,31.025936277331468,0.0,0.0,0.0,-0.9468183872794578,1171 days 00:00:00,8,37.5,29.276693455797933,-14.376321353065537,-0.6075911213873741,114 days 00:00:00,70 days 00:00:00,1.134291991740093,1.163297247784265,-0.0391795975851552,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.0851669921875,31.025936277331468,0.0,0.0,0.0,-1.6479784553403265,1131 days 00:00:00,19,31.57894736842105,29.276693455797933,-13.881019830028327,0.4465321597486804,126 days 00:00:00,53 days 00:00:00,1.2537686613464614,1.4819936037725907,-0.087551696893454,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8343836669921876,31.025936277331468,0.0,0.0,0.0,-2.572670074185879,1171 days 00:00:00,19,36.84210526315789,29.276693455797933,-17.42745691170794,-2.231062038877807,139 days 00:00:00,75 days 00:00:00,0.9117420959958262,-0.7744401956424405,-0.6985677482008249,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.2168330078125,31.025936277331468,0.2434736136665068,0.3868789239889811,0.0970484192327328,-2.573265235819233,779 days 00:00:00,34,38.23529411764706,29.276693455797933,-14.6,2.349108678771405,132 days 00:00:00,50 days 00:00:00,1.6401520049919065,3.562258153622948,0.8299991979580618,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.3056163330078123,31.025936277331468,0.1994404123866032,0.2883636474894231,0.0716409019450099,-3.738910402884565,779 days 00:00:00,34,50.0,31.30755064456723,-17.821782178217827,2.493291001381692,139 days 00:00:00,71 days 00:00:00,1.59071940878352,4.171282943394199,0.7564201678849576,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.3552657470703125,31.025936277331468,0.1997463464457331,0.2985299690127884,0.1126336028577687,-0.649535961819514,1171 days 00:00:00,8,37.5,33.85579937304075,-13.881019830028327,2.8779984231466216,126 days 00:00:00,71 days 00:00:00,1.7380852901698722,4.445522381135667,0.459558066814695,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.0187342529296875,31.025936277331468,0.0,0.0,0.0,-0.94621610505653,1171 days 00:00:00,8,37.5,33.85579937304075,-14.376321353065537,-0.1376298627963845,126 days 00:00:00,80 days 00:00:00,1.2085002637420212,1.8061224636746032,-0.0210590924229176,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.1208330078125,31.025936277331468,0.0410722781530504,0.0548354877183232,0.0151512213049414,-1.6438383315183105,947 days 00:00:00,19,31.57894736842105,33.85579937304075,-13.881019830028327,1.3966073153772296,139 days 00:00:00,62 days 00:00:00,1.4638644348765406,2.708940189293417,0.1159225891267241,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.6283836669921875,31.025936277331468,0.0,0.0,0.0,-2.566195550932626,1134 days 00:00:00,19,36.84210526315789,33.85579937304075,-17.42745691170794,-1.3063129514596097,142 days 00:00:00,83 days 00:00:00,1.0517210104435892,0.4538384397261899,-0.4990226237056154,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.9168330078125,31.025936277331468,0.349758990869948,0.539098574096637,0.1537162108409433,-2.5522015714521062,739 days 00:00:00,34,38.23529411764706,33.990147783251224,-14.6,3.690876754075512,139 days 00:00:00,61 days 00:00:00,1.943566610360596,5.250671442145832,1.1732131255944651,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.9216163330078129,31.025936277331468,0.2682304768722091,0.3823970227534623,0.1059650511176371,-3.71147271126282,779 days 00:00:00,34,50.0,39.020771513353125,-17.821782178217827,3.5618260983436567,153 days 00:00:00,86 days 00:00:00,1.786150479661511,5.551292268365223,1.0242898212205314,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.538555419921875,31.025936277331468,0.4869713735235365,0.7368699089710514,0.2847246219249683,-0.3892318840181819,1295 days 00:00:00,11,54.54545454545454,16.702355460385434,-12.083333333333336,2.097012197519565,35 days 00:00:00,18 days 00:00:00,1.658018084298787,2.670981910247805,1.034348066469884,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.2999052734375,31.025936277331468,0.2445279668010428,0.3499981921339977,0.1136150352242165,-0.5437024742806384,1313 days 00:00:00,11,54.54545454545454,16.702355460385434,-18.75,0.1276403649725033,64 days 00:00:00,28 days 00:00:00,1.1685105965473424,0.9705478264180788,0.4889038679974667,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.0914445800781249,31.025936277331468,0.0,0.0,0.0,-0.8626815473316563,1712 days 00:00:00,11,27.27272727272727,22.266401590457253,-12.083333333333336,-1.805574279094424,84 days 00:00:00,41 days 00:00:00,0.8204154379464803,-1.1009304045079815,-0.150102769679735,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.5640947265624999,31.025936277331468,0.0,0.0,0.0,-1.334782924374056,1712 days 00:00:00,11,27.27272727272727,22.266401590457253,-18.75,-5.20489035022832,84 days 00:00:00,53 days 00:00:00,0.5440302507557803,-4.215389132273448,-0.7844299880416566,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.113444580078125,31.025936277331468,0.0,0.0,0.0,-0.7847721090648796,1712 days 00:00:00,11,27.27272727272727,30.01988071570576,-12.083333333333336,-1.697351582271045,91 days 00:00:00,43 days 00:00:00,0.8485712339699355,-0.9283232964643132,-0.1929004076759612,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.5860947265625001,31.025936277331468,0.0,0.0,0.0,-1.2568734861072794,1712 days 00:00:00,11,27.27272727272727,30.01988071570576,-18.75,-5.100414130354847,91 days 00:00:00,55 days 00:00:00,0.5627007974841661,-4.042782024229781,-0.8374785286534979,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,31.025936277331468,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,31.025936277331468,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,31.025936277331468,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,31.025936277331468,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,31.025936277331468,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,31.025936277331468,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.248,31.025936277331468,0.0605096963628359,0.1048570294306182,0.031473243361562,-1.623351130653261,475 days 00:00:00,27,40.74074074074074,26.91867124856815,-16.10671936758893,0.3542720451271464,83 days 00:00:00,30 days 00:00:00,1.2189306712866053,1.154593475320395,0.2011318648968493,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.5479999999999999,31.025936277331468,0.1291236064930138,0.221448999072983,0.0736434874030439,-1.5312039312039285,490 days 00:00:00,27,51.85185185185185,26.91867124856815,-16.97054698457223,0.7248550776164153,91 days 00:00:00,38 days 00:00:00,1.2974194929988294,1.651987298785619,0.4177425193175555,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.06,31.025936277331468,0.0115013573658636,0.0167407930896891,0.0062054596322602,-1.9934403048097904,470 days 00:00:00,27,33.33333333333333,29.455709711846325,-16.97054698457223,-0.5382855179275836,121 days 00:00:00,45 days 00:00:00,1.0484578932301212,0.2499866695433306,0.0488346867736063,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.868,31.025936277331468,0.1467190609457349,0.2167775721978895,0.068432388592606,-2.606731948527264,396 days 00:00:00,27,40.74074074074074,29.455709711846325,-22.86340394448503,1.5997329728845378,175 days 00:00:00,65 days 00:00:00,1.5452212051108078,2.6532474548245486,0.596397612687147,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.5760000000000001,31.025936277331468,0.0,0.0,0.0,-2.9363401456424687,721 days 00:00:00,27,29.629629629629623,38.94616265750286,-22.92418772563177,-1.831667199124698,154 days 00:00:00,57 days 00:00:00,0.8716630145623804,-0.7917698571070353,-0.3891820002022315,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.092,31.025936277331468,0.0131642380749157,0.0195783004073993,0.0053425543537293,-3.549847475081125,721 days 00:00:00,27,44.44444444444444,38.94616265750286,-26.714801444043324,-0.0492500911600024,180 days 00:00:00,82 days 00:00:00,1.220000655648571,1.1998184904140503,0.0567214121500482,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.734,31.025936277331468,0.2226786082980944,0.5457780590613684,0.1449373204322743,-1.041318741772601,721 days 00:00:00,11,45.45454545454545,26.91867124856815,-13.440467494521544,3.625362071031257,83 days 00:00:00,38 days 00:00:00,1.992974062216172,4.724138107879687,0.718754190440058,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.1699999999999999,31.025936277331468,0.0510265329822251,0.1185368043687487,0.0237770459780485,-1.4734232993665608,721 days 00:00:00,11,45.45454545454545,26.91867124856815,-18.40759678597517,0.9360235127062078,91 days 00:00:00,41 days 00:00:00,1.3348053480284656,2.378267912063288,0.1438063653211856,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.286,31.025936277331468,0.3220126522787294,0.906663987316972,0.2547592558708826,-1.035702421198681,721 days 00:00:00,11,45.45454545454545,33.65500603136309,-13.440467494521544,6.086201216834919,83 days 00:00:00,40 days 00:00:00,2.601253945205325,7.618068860785971,1.0757602525225192,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.722,31.025936277331468,0.1795796678758683,0.4804206672495011,0.1013093848412839,-1.4654666405791383,721 days 00:00:00,11,45.45454545454545,33.65500603136309,-18.40759678597517,3.3329976985388754,91 days 00:00:00,43 days 00:00:00,1.7422041477946728,5.272198664969571,0.5314110389297136,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.198,31.025936277331468,0.2536543551722342,0.6429274514541437,0.1424082889311548,-1.7266159105034151,721 days 00:00:00,11,45.45454545454545,38.94616265750286,-22.92418772563177,5.324160586536952,93 days 00:00:00,48 days 00:00:00,2.2443007757679023,7.594154630392219,0.8191320964388015,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
