Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-0.836,201.6098484848485,0.0,0.0,0.0,-13.806777217015142,1116 days 00:00:00,46,45.65217391304348,27.20797720797721,-17.73584905660377,-0.4608245058438598,182 days 00:00:00,51 days 00:00:00,1.1153074505636027,0.8224900306718577,-0.1316210028916087,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,15.03,201.6098484848485,0.5189613594559831,0.8527151631023291,0.205420703463473,-14.261628311200724,1017 days 00:00:00,72,47.22222222222222,31.90546528803544,-17.25888324873096,3.482536679481308,164 days 00:00:00,46 days 00:00:00,2.003319412062252,4.519129616053604,2.082802460232148,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,14.574000000000002,201.6098484848485,0.3815936644107156,0.5925458267870745,0.1377384113804161,-20.657686734290603,1116 days 00:00:00,72,52.77777777777778,31.90546528803544,-23.503415026114904,3.359985803690546,181 days 00:00:00,64 days 00:00:00,1.8130148086438165,4.831610142986991,1.7250075416023885,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,17.648,201.6098484848485,0.4847226701291129,0.8286628044861282,0.1890268293690743,-18.03140181651764,1143 days 00:00:00,90,45.55555555555556,28.120516499282644,-17.717003567181923,3.2680733017876884,161 days 00:00:00,46 days 00:00:00,1.945207637840967,4.2769052952431394,2.176775212298022,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,20.046,201.6098484848485,0.391761370763315,0.6217253937888441,0.1374067603907072,-27.943347555930497,1205 days 00:00:00,90,55.55555555555556,32.57894736842106,-24.53428458184701,4.075878641932551,181 days 00:00:00,71 days 00:00:00,1.962718953826317,5.536391753272911,2.074384154280585,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.822,201.6098484848485,0.0,0.0,0.0,-17.59992781737797,1205 days 00:00:00,46,34.78260869565217,35.9504132231405,-16.39950678175093,-0.3874299177125562,181 days 00:00:00,50 days 00:00:00,1.136257536405409,0.8587854880923791,-0.4997546376111563,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-8.392,201.6098484848485,0.0,0.0,0.0,-23.884769875957744,1205 days 00:00:00,46,34.78260869565217,40.5819897758553,-19.60542540073983,-2.5015077718681944,182 days 00:00:00,71 days 00:00:00,0.9084170047846448,-0.8028262349727922,-1.2267244820709735,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,15.364,201.6098484848485,0.4418193962147724,0.7071455866809694,0.1568801347492178,-19.06675220312658,1205 days 00:00:00,72,43.05555555555556,40.5819897758553,-19.416243654822345,3.8080969087803007,183 days 00:00:00,59 days 00:00:00,2.0395262653299526,5.387571872284957,1.7885050161203784,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,13.896,201.6098484848485,0.2964115187400761,0.4501841920302955,0.0994528834251054,-27.345181241681672,1205 days 00:00:00,72,47.22222222222222,40.5819897758553,-32.21635883905013,3.5465644345995084,183 days 00:00:00,83 days 00:00:00,1.8090404286453536,5.740144041280052,1.3881854316584386,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,20.992,201.6098484848485,0.4535146888374285,0.7674341148672849,0.1867960359549581,-21.455629072175363,1162 days 00:00:00,90,45.55555555555556,36.15441722345953,-33.703225806451606,4.05075341455563,183 days 00:00:00,62 days 00:00:00,2.1061338963355745,5.631956448852752,2.115092952081416,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,23.862,201.6098484848485,0.3793309748245884,0.6052947285562138,0.1411664605695435,-31.96136269849761,1205 days 00:00:00,90,52.22222222222223,39.92172211350293,-33.703225806451606,5.036632392115958,183 days 00:00:00,90 days 00:00:00,2.14173937582568,7.19694229716016,2.084583761769307,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.78,201.6098484848485,0.3425308834949682,0.5256029781290641,0.1623631399305812,-3.492587122883062,1016 days 00:00:00,23,52.17391304347826,17.04790677600345,-12.788567240747527,1.9703949705252464,125 days 00:00:00,25 days 00:00:00,1.627453574007206,2.5448791120331653,0.9509808043476552,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.604,201.6098484848485,0.2860715798871903,0.4180605769039857,0.1087743505628978,-4.886538968125542,995 days 00:00:00,23,60.86956521739131,17.04790677600345,-17.36899963356541,1.6117567894711191,125 days 00:00:00,30 days 00:00:00,1.4716898541570054,2.457200555331312,0.7430216091112455,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,9.798,201.6098484848485,0.8653354549280574,1.4749231362550417,0.9510875365064028,-2.046366301496682,376 days 00:00:00,37,67.56756756756756,21.780104712041883,-10.882140274765009,5.122970642293145,130 days 00:00:00,35 days 00:00:00,3.167694385730764,5.610983871025875,3.0103866694761394,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,11.344,201.6098484848485,0.8976257035056652,1.5219154336189022,0.8665371977790268,-2.5857509821698432,376 days 00:00:00,37,75.67567567567568,21.780104712041883,-14.800000000000002,5.93797554591402,146 days 00:00:00,42 days 00:00:00,3.2815610940402804,6.5619327841406765,2.964318859602064,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,11.332,201.6098484848485,0.8992348750994485,1.5236424798860702,0.6280664535021537,-3.563917467174449,774 days 00:00:00,45,64.44444444444444,20.35040431266846,-12.361809045226137,4.24290157817806,147 days 00:00:00,31 days 00:00:00,2.68139836899502,4.737512980035391,2.953573257902564,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,18.074,201.6098484848485,1.1080105383905834,1.9277392767794608,0.9345412955505036,-3.729663451860256,490 days 00:00:00,45,82.22222222222221,28.674351585014414,-14.800000000000002,7.074974845449389,154 days 00:00:00,48 days 00:00:00,4.220955121716923,7.670297558145227,4.262111234794292,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.242,201.6098484848485,0.367647978987205,0.5762390269355047,0.1552906387894282,-5.540689732602311,1052 days 00:00:00,23,43.47826086956522,23.93700787401576,-12.788567240747527,2.863296948569327,181 days 00:00:00,56 days 00:00:00,1.8202065443471536,3.8683417968784455,1.0821281327041037,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.47,201.6098484848485,0.1118653785110384,0.1613629901241191,0.0380936247905278,-7.911800429786043,1052 days 00:00:00,23,47.82608695652174,23.93700787401576,-17.36899963356541,0.9327760092793236,181 days 00:00:00,64 days 00:00:00,1.334195898482296,2.373626248245031,0.318258044931717,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,14.834,201.6098484848485,0.901322555549075,1.4585412040464,0.9593173649204276,-3.016146853011304,222 days 00:00:00,37,62.16216216216216,27.74869109947644,-14.273684210526316,7.410879536130444,150 days 00:00:00,57 days 00:00:00,3.925856587276558,8.28424686572737,3.4018027485157423,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,18.52,201.6098484848485,0.9874141073729352,1.6264218143806273,0.9642905344484914,-3.698070158760336,446 days 00:00:00,37,70.27027027027027,27.74869109947644,-19.83157894736842,9.395097757006642,181 days 00:00:00,67 days 00:00:00,4.443729303243997,10.444522603733969,3.8225860168105,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,20.278,201.6098484848485,1.0719257976526329,1.9632028526684928,0.7298724542200803,-5.317308731846193,549 days 00:00:00,45,60.0,30.11363636363636,-17.389795209996528,7.66803542995953,162 days 00:00:00,50 days 00:00:00,3.6247755208894814,8.708359795103181,3.6152658726990174,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,25.756,201.6098484848485,1.0500299193108762,1.8866680395599191,0.597945143459939,-8.09347193926413,562 days 00:00:00,45,73.33333333333333,33.67768595041323,-21.728566469975707,10.167060412649764,181 days 00:00:00,73 days 00:00:00,4.216082635380426,11.425049338622854,4.279880514802816,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.696,201.6098484848485,0.0442343041001965,0.0635537255981328,0.0147006936568347,-9.736534178839696,1052 days 00:00:00,23,34.78260869565217,39.404402244281385,-16.443812233285914,1.2101188198045063,181 days 00:00:00,74 days 00:00:00,1.4556387175112273,2.617040222812061,0.1673411583300176,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.104,201.6098484848485,0.0,0.0,0.0,-13.000660315064616,1052 days 00:00:00,23,34.78260869565217,39.404402244281385,-25.57610241820768,-1.2945857472012046,181 days 00:00:00,87 days 00:00:00,1.0835015997500623,0.7469154167590342,-0.6169560710968861,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,11.828,201.6098484848485,0.5644991712013481,0.8632991214082902,0.307018831991847,-7.596086134687374,847 days 00:00:00,37,48.64864864864865,37.871191669880446,-19.83157894736842,6.021517662350373,170 days 00:00:00,74 days 00:00:00,2.6791525212304945,7.72665841465882,1.992864689137005,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,13.74,201.6098484848485,0.5511689771147539,0.8461955724291949,0.2484036386366772,-10.831274267560886,984 days 00:00:00,37,54.054054054054056,37.871191669880446,-19.83157894736842,7.488726121774003,181 days 00:00:00,93 days 00:00:00,2.851212811502491,9.488566342432115,2.146390457439069,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,17.986,201.6098484848485,0.7511416200132095,1.2639062088111035,0.3127459837746179,-11.094034306711189,980 days 00:00:00,45,53.333333333333336,39.7030089878859,-27.12056737588653,7.320811774148694,182 days 00:00:00,67 days 00:00:00,3.028177921355681,9.123375390427588,2.5124307489251665,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,23.44,201.6098484848485,0.7169785165904485,1.1905046695038626,0.3042962759260821,-14.585599673646998,952 days 00:00:00,45,64.44444444444444,43.904958677685954,-27.12056737588653,9.843293937759467,182 days 00:00:00,99 days 00:00:00,3.4708802259965505,11.986107055776928,3.082822171561537,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.85,201.6098484848485,0.6661671821133974,1.3132544636537564,0.5917940253451717,-0.6399779453754251,97 days 00:00:00,6,83.33333333333334,14.81818181818182,-9.548693586698342,7.847019490054752,37 days 00:00:00,19 days 00:00:00,6.14322515384232,8.185180173573292,2.079849368087551,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.36,201.6098484848485,0.6556226061484884,1.2353770588529935,0.7258337726251356,-0.66431510875955,554 days 00:00:00,6,100.0,14.81818181818182,4.228028503562942,10.13003154561991,98 days 00:00:00,48 days 00:00:00,,10.192963614685612,6.023042723159445,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.5740000000000003,201.6098484848485,0.5886583168111085,1.0016365076618812,0.4069950601427299,-1.7857493664420576,126 days 00:00:00,19,68.42105263157895,14.81818181818182,-11.621621621621625,3.6227035243386,37 days 00:00:00,19 days 00:00:00,2.31417665788981,4.101237732479757,1.4781832587237165,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.618,201.6098484848485,0.6342336734426239,1.01936062756172,0.3570662208652049,-2.6194950884467105,503 days 00:00:00,19,78.94736842105263,16.97312588401698,-16.288000000000004,4.362596659492102,98 days 00:00:00,30 days 00:00:00,2.637025677305082,4.928142990634525,1.7280836018544656,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.2,201.6098484848485,0.0,0.0,0.0,-6.358002621856751,1179 days 00:00:00,33,48.48484848484848,14.81818181818182,-11.621621621621625,0.0993118104640089,37 days 00:00:00,17 days 00:00:00,1.1285854443865595,0.5846000510278572,-0.3707305009562517,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.416,201.6098484848485,0.0,0.0,0.0,-9.656832772852342,995 days 00:00:00,33,60.60606060606061,16.97312588401698,-17.345971563981045,0.015352837844107,98 days 00:00:00,30 days 00:00:00,1.1390313606535722,0.7553392558332156,-0.100055751823497,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.336,201.6098484848485,0.0678338090313366,0.0987747556507269,0.0258752923806808,-2.6742682496767367,771 days 00:00:00,6,33.33333333333333,22.81879194630872,-9.548693586698342,2.3208851079350223,181 days 00:00:00,90 days 00:00:00,1.7670550136994003,3.1716225863297587,0.2603020503682585,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.142,201.6098484848485,0.0211207687403906,0.0284658164271247,0.0085901581128682,-3.4069981583793707,771 days 00:00:00,6,50.0,22.81879194630872,-16.855895196506555,1.4601511542638337,181 days 00:00:00,123 days 00:00:00,1.503343443151834,2.589460478366118,0.0920609441000058,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.254,201.6098484848485,0.0,0.0,0.0,-6.6606958587254965,1052 days 00:00:00,19,31.57894736842105,22.81879194630872,-11.621621621621625,-2.179532751640012,181 days 00:00:00,58 days 00:00:00,0.7283061324021869,-1.5653305837389868,-0.8557775158067736,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.97,201.6098484848485,0.0,0.0,0.0,-10.280754102807544,1116 days 00:00:00,19,36.84210526315789,22.81879194630872,-17.07317073170732,-4.941775446160246,181 days 00:00:00,74 days 00:00:00,0.4922092289665328,-4.124080784055223,-1.7093547689463648,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.684,201.6098484848485,0.0,0.0,0.0,-10.759031627962036,1052 days 00:00:00,33,27.27272727272727,22.81879194630872,-12.712464589235127,-2.3203734179177204,181 days 00:00:00,44 days 00:00:00,0.7263851090550077,-1.657489665478315,-1.6241333004104572,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-12.16,201.6098484848485,0.0,0.0,0.0,-20.51711982927805,1116 days 00:00:00,33,30.303030303030305,22.81879194630872,-17.345971563981045,-5.75897422927526,181 days 00:00:00,61 days 00:00:00,0.4686820446617977,-4.858749374029942,-2.973757444829938,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.966,201.6098484848485,0.1921679296378671,0.2828936520329547,0.0743840159110471,-2.667891486201235,771 days 00:00:00,6,33.33333333333333,31.91648023862789,-9.548693586698342,4.931626182380211,181 days 00:00:00,94 days 00:00:00,2.538526845702412,6.361507853225135,0.5712786494341279,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.772,201.6098484848485,0.1138344228158692,0.1544775845782866,0.0466965669817905,-3.3988742084278045,771 days 00:00:00,6,50.0,31.91648023862789,-16.855895196506555,4.048930402590667,181 days 00:00:00,128 days 00:00:00,2.123398410938607,5.779345745261494,0.4056889281087026,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.674,201.6098484848485,0.0,0.0,0.0,-7.476690664463592,1116 days 00:00:00,19,26.31578947368421,31.91648023862789,-11.621621621621625,-2.806768796445125,181 days 00:00:00,61 days 00:00:00,0.6622665506474651,-2.084090853063026,-1.5514852240097885,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.76,201.6098484848485,0.0,0.0,0.0,-12.595441980940604,1116 days 00:00:00,19,31.57894736842105,31.91648023862789,-17.07317073170732,-5.84126993980899,181 days 00:00:00,83 days 00:00:00,0.4659634817808792,-4.838499817788228,-2.2935296183561427,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.0600000000000005,201.6098484848485,0.0,0.0,0.0,-12.589461266221004,1179 days 00:00:00,33,24.24242424242424,31.91648023862789,-12.712464589235127,-2.053976015094705,181 days 00:00:00,47 days 00:00:00,0.8180861879314796,-1.1448717426708237,-1.6437525406070437,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-12.906,201.6098484848485,0.0,0.0,0.0,-22.71356783919598,1116 days 00:00:00,33,27.27272727272727,31.91648023862789,-17.345971563981045,-5.669103516870367,181 days 00:00:00,68 days 00:00:00,0.5396260016593114,-4.458783467094278,-2.898363919870212,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.656,201.6098484848485,0.0,0.0,0.0,-2.420845507125391,1052 days 00:00:00,8,37.5,12.60343730108211,-10.8411214953271,-1.3357652892990737,47 days 00:00:00,26 days 00:00:00,0.8435454829573605,-0.8405656453867858,-0.4523094981166354,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.146,201.6098484848485,0.227438125182126,0.3529772620863922,0.072395248522306,-3.249657146264384,796 days 00:00:00,8,75.0,14.78093403948002,-14.389359129383315,4.428036256324441,178 days 00:00:00,65 days 00:00:00,2.490104420394873,5.037670655854049,0.6391396913628463,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.63,201.6098484848485,0.1798251052204661,0.2782968821776682,0.0537029971302537,-2.413171398569536,1052 days 00:00:00,8,37.5,22.78803309993636,-10.8411214953271,1.855190905987492,115 days 00:00:00,41 days 00:00:00,1.5366423038967516,2.883157949309244,0.3010701302686292,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.3320000000000003,201.6098484848485,0.577703366902764,0.9408377509165162,0.2093666033039312,-3.239355695124124,558 days 00:00:00,8,75.0,24.60279248916705,-14.389359129383315,10.285889939617476,181 days 00:00:00,82 days 00:00:00,4.373661600580168,11.40550676543902,1.4188518450403034,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.26,201.6098484848485,0.543556178759069,0.9146376566352687,0.1919250708978925,-2.4068292297356075,835 days 00:00:00,8,37.5,36.73541963015647,-10.8411214953271,5.504775415044305,160 days 00:00:00,51 days 00:00:00,2.3760702619201264,7.393058440704643,0.7636267750231067,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.754,201.6098484848485,0.7928586546361888,1.454460387920516,0.3591584204085004,-3.2308421926253827,558 days 00:00:00,8,75.0,36.73541963015647,-14.389359129383315,16.362518484396894,181 days 00:00:00,97 days 00:00:00,6.393685012247517,18.23470109961737,1.8741466582214523,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,201.6098484848485,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,201.6098484848485,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,201.6098484848485,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,201.6098484848485,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,201.6098484848485,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,201.6098484848485,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.688,201.6098484848485,0.0,0.0,0.0,-4.0463687704349605,1116 days 00:00:00,18,44.44444444444444,11.664295874822184,-16.563658838071692,-1.0682708694065737,81 days 00:00:00,27 days 00:00:00,0.8815221208697563,-0.5713666216449365,-0.5756525212695072,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.842,201.6098484848485,0.0,0.0,0.0,-5.490312965722799,1030 days 00:00:00,18,55.55555555555556,14.776119402985069,-16.563658838071692,-0.8603417660864254,118 days 00:00:00,38 days 00:00:00,0.9861602090112108,-0.0844859386583204,-0.4957328109618452,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.068,201.6098484848485,0.0,0.0,0.0,-5.7822253046666,1017 days 00:00:00,18,44.44444444444444,22.45222929936305,-24.47466007416564,-1.0831146593440866,155 days 00:00:00,54 days 00:00:00,0.975351764043013,-0.1482607024459052,-0.5246322553688806,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.7160000000000002,201.6098484848485,0.0,0.0,0.0,-7.5270740188773,1017 days 00:00:00,18,38.88888888888889,26.27257799671592,-24.47466007416564,-0.3696236414210796,155 days 00:00:00,67 days 00:00:00,1.1481994452209865,1.1047402339125842,-0.3460373622963742,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.258,201.6098484848485,0.0,0.0,0.0,-5.7822253046666,1017 days 00:00:00,18,44.44444444444444,30.58186738836266,-24.47466007416564,0.2571914447001111,178 days 00:00:00,66 days 00:00:00,1.2488165678323109,1.4966474351906134,-0.056463137639387,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.376,201.6098484848485,0.0,0.0,0.0,-7.68939823745225,1004 days 00:00:00,18,44.44444444444444,36.73541963015647,-36.48949320148331,-1.0541181903934382,178 days 00:00:00,82 days 00:00:00,1.1445529870226274,1.2080444406032709,-0.3921951532760669,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.26,201.6098484848485,0.0,0.0,0.0,-2.349716075974151,106 days 00:00:00,6,50.0,10.34965034965034,-16.563658838071692,-0.3746102103826421,81 days 00:00:00,38 days 00:00:00,1.0200222369512033,0.0768824020961048,-0.139026699145033,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.69,201.6098484848485,0.1131273206211678,0.1637800595377267,0.0500184839556303,-2.8370163080189137,80 days 00:00:00,6,66.66666666666666,14.776119402985069,-16.563658838071692,1.9503018783691093,118 days 00:00:00,52 days 00:00:00,1.5692335350847528,2.731118551573262,0.2846514306676496,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.27,201.6098484848485,0.0,0.0,0.0,-4.326554105909441,80 days 00:00:00,6,66.66666666666666,22.45222929936305,-24.47466007416564,-0.5555142267890445,126 days 00:00:00,68 days 00:00:00,1.1170163207432646,0.7157172038947741,-0.0882989697369019,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.08,201.6098484848485,0.1068885895318396,0.1604885272445805,0.0466064786574829,-4.758315273720903,80 days 00:00:00,6,50.0,26.27257799671592,-24.47466007416564,2.62887126689344,154 days 00:00:00,84 days 00:00:00,1.6426244275283026,4.529723864015689,0.293941381957878,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
