Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,-3.14,10.170056685561851,0.0,0.0,0.0,-7.479213382811101,1067 days 00:00:00,27,33.33333333333333,13.662495772742655,-9.230769230769232,-1.9319714414647304,181 days 00:00:00,63 days 00:00:00,0.6315420010634278,-1.6342718279802098,-1.192960397813902,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.3640000000000003,10.170056685561851,0.0,0.0,0.0,-11.936901585308425,1067 days 00:00:00,27,48.14814814814815,19.411326378539485,-16.470588235294116,-1.3560683904404458,181 days 00:00:00,98 days 00:00:00,0.8383833349386379,-0.8103190969638984,-0.6607062890556351,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.044,10.170056685561851,0.0,0.0,0.0,-8.865042536736267,1116 days 00:00:00,36,33.33333333333333,14.169766655393978,-10.76345431789737,-1.3405842200727602,181 days 00:00:00,60 days 00:00:00,0.7709227648319319,-0.9996302520360916,-0.880617905651113,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-7.026000000000001,10.170056685561851,0.0,0.0,0.0,-14.110559749763476,1067 days 00:00:00,36,38.88888888888889,14.169766655393978,-15.76971214017522,-2.9415346438339207,181 days 00:00:00,92 days 00:00:00,0.5787249809470291,-2.445875505200415,-1.689824661927787,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.806,10.170056685561851,0.0,0.0,0.0,-10.49329085819094,1151 days 00:00:00,46,30.434782608695656,18.6217008797654,-10.277777777777777,-0.8977515280257031,181 days 00:00:00,75 days 00:00:00,0.8603898129350864,-0.5589608070988169,-0.735952192741099,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-8.02,10.170056685561851,0.0,0.0,0.0,-14.728712484113792,1151 days 00:00:00,46,30.434782608695656,18.6217008797654,-14.8876404494382,-2.6269209210349254,182 days 00:00:00,97 days 00:00:00,0.6174877857875254,-2.133911696778684,-1.7352692145086237,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.946,10.170056685561851,0.0,0.0,0.0,-8.833634540146562,1067 days 00:00:00,27,29.629629629629623,20.342771982116247,-9.230769230769232,-2.792871167136824,182 days 00:00:00,81 days 00:00:00,0.4957508603266617,-2.4897881452284087,-1.9034559603564247,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.9,10.170056685561851,0.0,0.0,0.0,-13.60966375895244,1067 days 00:00:00,27,48.14814814814815,20.62062062062062,-16.470588235294116,-2.092397977068872,182 days 00:00:00,123 days 00:00:00,0.7418807986225112,-1.4754464121221438,-1.0214823016882455,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.874,10.170056685561851,0.0,0.0,0.0,-9.870850473548265,1239 days 00:00:00,36,30.55555555555556,21.00161550888531,-12.765957446808509,-1.6355046774234938,182 days 00:00:00,92 days 00:00:00,0.7393900994428079,-1.2183069006073015,-1.0219708007271948,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-8.216,10.170056685561851,0.0,0.0,0.0,-15.685149045268432,1067 days 00:00:00,36,36.11111111111111,21.00161550888531,-17.897371714643306,-3.380467323872172,182 days 00:00:00,125 days 00:00:00,0.5654278730761064,-2.7783083794408405,-1.7893345378371746,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.306,10.170056685561851,0.0,0.0,0.0,-10.242562061777528,1151 days 00:00:00,46,30.434782608695656,20.29950083194676,-10.277777777777777,-0.4331731764951163,182 days 00:00:00,102 days 00:00:00,0.9960321592593502,-0.0158861434789279,-0.3111852800131354,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-6.52,10.170056685561851,0.0,0.0,0.0,-14.39562547966232,1151 days 00:00:00,46,30.434782608695656,20.29950083194676,-14.8876404494382,-2.170448688976989,182 days 00:00:00,124 days 00:00:00,0.7148360933006846,-1.5908370331587949,-1.3096479158929226,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.936,10.170056685561851,0.0,0.0,0.0,-8.833634540146562,1067 days 00:00:00,27,29.629629629629623,20.52906110283159,-9.230769230769232,-2.787302152631632,182 days 00:00:00,85 days 00:00:00,0.4971482145112119,-2.482888548164877,-1.895878749889765,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.74,10.170056685561851,0.0,0.0,0.0,-13.589773568728326,1067 days 00:00:00,27,48.14814814814815,23.12312312312312,-16.470588235294116,-2.0122935125444275,182 days 00:00:00,129 days 00:00:00,0.7597124779431031,-1.3735179731091816,-0.9626362943791216,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.564,10.170056685561851,0.0,0.0,0.0,-10.597670421997329,1239 days 00:00:00,36,30.55555555555556,24.39418416801293,-12.765957446808509,-1.8792368233880308,182 days 00:00:00,97 days 00:00:00,0.6796650044062075,-1.4975115481166503,-1.2667839321539005,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-8.906,10.170056685561851,0.0,0.0,0.0,-15.757505862453392,1067 days 00:00:00,36,36.11111111111111,24.39418416801293,-17.897371714643306,-3.619875719798127,182 days 00:00:00,130 days 00:00:00,0.5217557744663786,-3.057513026950189,-2.0156294434404334,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.926,10.170056685561851,0.0,0.0,0.0,-10.594096634705776,1194 days 00:00:00,46,30.434782608695656,30.449251247920127,-10.277777777777777,-0.3153489286373045,182 days 00:00:00,108 days 00:00:00,1.0360351746573837,0.1442749324665863,-0.2110369599090585,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-6.140000000000001,10.170056685561851,0.0,0.0,0.0,-14.718309859154932,1194 days 00:00:00,46,30.434782608695656,30.449251247920127,-14.8876404494382,-2.0546802782600126,182 days 00:00:00,131 days 00:00:00,0.7435456073274616,-1.4306759572132806,-1.1924560349925908,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.428,10.170056685561851,0.0,0.0,0.0,-2.386151273728732,974 days 00:00:00,5,40.0,14.982578397212553,-8.296529968454259,-1.2341533689751438,182 days 00:00:00,76 days 00:00:00,0.8156262600364793,-0.8410861406289817,-0.3118026545781547,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.394,10.170056685561851,0.0,0.0,0.0,-3.3362840562604523,974 days 00:00:00,5,40.0,14.982578397212553,-12.84883720930232,-4.371990679995541,182 days 00:00:00,105 days 00:00:00,0.4983191367840899,-3.745868962545975,-0.7979122661436134,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.076,10.170056685561851,0.0,0.0,0.0,-6.012595945679989,1036 days 00:00:00,18,22.22222222222222,14.982578397212553,-9.297971918876758,-3.5087062794113555,182 days 00:00:00,52 days 00:00:00,0.4046442508049642,-3.2392102743860174,-1.985230588719618,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.956,10.170056685561851,0.0,0.0,0.0,-9.3087287639133,974 days 00:00:00,18,33.33333333333333,15.717375630857976,-13.135725429017164,-4.21058518217926,182 days 00:00:00,90 days 00:00:00,0.4488002940168297,-3.705842237986468,-1.7610934341048547,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.2779999999999999,10.170056685561851,0.0,0.0,0.0,-8.460722891566263,1067 days 00:00:00,29,41.37931034482759,15.176640230713769,-9.297971918876758,-0.1829445104781446,182 days 00:00:00,64 days 00:00:00,1.0507968604983562,0.2104148579840958,-0.0995679895832857,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.32,10.170056685561851,0.0,0.0,0.0,-12.514698795180724,1067 days 00:00:00,29,48.27586206896552,15.717375630857976,-13.994082840236688,-1.2754201673796928,182 days 00:00:00,90 days 00:00:00,0.8792543096908444,-0.6664623230734322,-0.6015244843160648,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.1379999999999999,10.170056685561851,0.0,0.0,0.0,-2.379364456649669,974 days 00:00:00,5,40.0,20.03484320557492,-8.296529968454259,-0.3810756238736279,182 days 00:00:00,94 days 00:00:00,1.037126749227099,0.1693668210434906,-0.0847109895133122,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.104,10.170056685561851,0.0,0.0,0.0,-3.3267948214986243,974 days 00:00:00,5,40.0,20.03484320557492,-12.84883720930232,-3.5460156153153344,182 days 00:00:00,123 days 00:00:00,0.6336481937050705,-2.735416000873503,-0.5546446106588965,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.626,10.170056685561851,0.0,0.0,0.0,-6.947306446864876,1067 days 00:00:00,18,16.666666666666664,20.223503965392943,-9.297971918876758,-3.827096228935778,182 days 00:00:00,66 days 00:00:00,0.413004044020111,-3.464743233200644,-2.0120974007243104,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-5.7860000000000005,10.170056685561851,0.0,0.0,0.0,-10.209007948189576,1067 days 00:00:00,18,27.77777777777778,20.223503965392943,-13.135725429017164,-4.75176446242086,182 days 00:00:00,111 days 00:00:00,0.4390447544836771,-4.157798874169684,-1.925316672405044,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.196,10.170056685561851,0.0,0.0,0.0,-9.718444742386511,1067 days 00:00:00,29,37.93103448275862,20.29950083194676,-9.297971918876758,-0.5635062833650006,182 days 00:00:00,92 days 00:00:00,0.9747143421783614,-0.1126443294501997,-0.3714600089345685,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.518,10.170056685561851,0.0,0.0,0.0,-14.033710017238077,1067 days 00:00:00,29,44.82758620689656,20.29950083194676,-13.994082840236688,-1.7958089283126255,182 days 00:00:00,122 days 00:00:00,0.8119769561084649,-1.1228405407494435,-0.8696273123504119,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.462,10.170056685561851,0.0932180283409375,0.1331357697212773,0.0402034807312848,-2.3654446177847066,974 days 00:00:00,5,40.0,30.487804878048784,-8.296529968454259,1.2964830835416885,182 days 00:00:00,106 days 00:00:00,1.4954036234145889,2.2599591555382648,0.2113080462264229,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.504,10.170056685561851,0.0,0.0,0.0,-3.3073322932917315,974 days 00:00:00,5,40.0,30.487804878048784,-12.84883720930232,-1.921753735529308,182 days 00:00:00,135 days 00:00:00,0.9136393459553755,-0.6448236663787288,-0.1995645091732752,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.226,10.170056685561851,0.0,0.0,0.0,-6.974929275192665,1067 days 00:00:00,18,16.666666666666664,30.487804878048784,-9.297971918876758,-3.54321398816666,182 days 00:00:00,71 days 00:00:00,0.4774594046437422,-3.0842955107092056,-1.6120638597146213,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-5.386,10.170056685561851,0.0,0.0,0.0,-10.149253731343288,1067 days 00:00:00,18,27.77777777777778,30.487804878048784,-13.135725429017164,-4.47061164833843,182 days 00:00:00,115 days 00:00:00,0.4903733906286685,-3.777351151678246,-1.648355064783015,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.186,10.170056685561851,0.0,0.0,0.0,-9.607119189624155,1067 days 00:00:00,29,37.93103448275862,30.487804878048784,-9.297971918876758,-0.1027927595212752,182 days 00:00:00,97 days 00:00:00,1.1079647666142969,0.4809690467735177,-0.0578426555470575,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.508,10.170056685561851,0.0,0.0,0.0,-13.872952759632684,1067 days 00:00:00,29,44.82758620689656,30.487804878048784,-13.994082840236688,-1.3408049631306596,182 days 00:00:00,127 days 00:00:00,0.9113793109769648,-0.5292271645257263,-0.5634672902842817,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-04,2024-10-04,0.966,5.6687898089171975,0.0461596338308923,0.0679548054948219,0.0197602455862627,-10.042814594192109,1116 days 00:00:00,54,42.5925925925926,16.947291361639817,-9.83458646616542,0.1678351595412408,182 days 00:00:00,71 days 00:00:00,1.144140206040066,0.5173791924338461,0.2342776606738963,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.664,5.6687898089171975,0.0,0.0,0.0,-16.23815967523681,1116 days 00:00:00,54,50.0,19.94134897360704,-17.561683599419453,-0.4316599198787019,182 days 00:00:00,92 days 00:00:00,1.0232681934569765,0.1075323021765904,-0.1298928764795434,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.244,5.6687898089171975,0.0357766463643076,0.0532794721422349,0.0163478068647385,-15.615523465703973,1243 days 00:00:00,93,44.08602150537634,18.6217008797654,-10.632183908045976,0.1405910051411218,172 days 00:00:00,67 days 00:00:00,1.1360702295760663,0.471991842322551,0.2306993490978574,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.0840000000000005,5.6687898089171975,0.0,0.0,0.0,-21.156278229448965,1116 days 00:00:00,91,49.45054945054945,19.94134897360704,-18.39080459770115,-1.0094451724757758,174 days 00:00:00,76 days 00:00:00,0.8829149126623871,-0.5334114975332447,-0.7967692230407383,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.154,5.6687898089171975,0.0,0.0,0.0,-22.155909224874737,1243 days 00:00:00,124,43.54838709677419,18.6217008797654,-10.89108910891089,-0.1771002964176427,181 days 00:00:00,72 days 00:00:00,1.0445388093980503,0.1633794454764953,-0.1843247220138231,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.594,5.6687898089171975,0.0,0.0,0.0,-25.263684793878937,1116 days 00:00:00,122,51.63934426229508,19.354838709677423,-19.66053748231966,-0.3712560163758538,175 days 00:00:00,82 days 00:00:00,1.0278101206698402,0.1205920256255859,-0.2121212185532092,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.63,5.6687898089171975,0.0206040912709254,0.0303457023448601,0.0083806061089691,-15.463623395149783,1243 days 00:00:00,54,33.33333333333333,22.16104611149345,-10.906389301634468,0.131443116700769,183 days 00:00:00,104 days 00:00:00,1.1588071750719844,0.6861517607000582,0.1219499903969786,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.572,5.6687898089171975,0.0,0.0,0.0,-21.081605646228496,1243 days 00:00:00,54,40.74074074074074,22.16104611149345,-17.561683599419453,-0.9006779013301824,183 days 00:00:00,132 days 00:00:00,0.981042863313642,-0.1090794425839353,-0.415756766817512,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.934,5.6687898089171975,0.0898071497064171,0.1368181992785199,0.0463885593353797,-17.221701728983906,1243 days 00:00:00,92,38.04347826086957,24.061433447098967,-10.632183908045976,0.5812133354991866,181 days 00:00:00,82 days 00:00:00,1.2944618273276396,1.0435269448647346,0.6222216827911806,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.174,5.6687898089171975,0.0,0.0,0.0,-24.751882272416147,1243 days 00:00:00,91,42.85714285714285,24.061433447098967,-18.39080459770115,-0.8459246946462717,181 days 00:00:00,101 days 00:00:00,0.9615982373808382,-0.1976195570785299,-0.5622031577789985,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.52,5.6687898089171975,0.0096287603164604,0.0141430136486953,0.0047258688704993,-22.64417788486721,1288 days 00:00:00,124,37.903225806451616,26.094276094276104,-10.89108910891089,0.0290248366624279,181 days 00:00:00,91 days 00:00:00,1.1217062452447548,0.4669365810237282,0.0732557062089562,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.748,5.6687898089171975,0.0,0.0,0.0,-24.197125543544693,1288 days 00:00:00,122,45.08196721311475,26.094276094276104,-19.66053748231966,-0.3468746359108099,181 days 00:00:00,95 days 00:00:00,1.045301109326967,0.2005778636906107,-0.222786210499546,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.09,5.6687898089171975,0.0321814499211193,0.0476544344824976,0.0136216311233224,-16.43069914140529,1243 days 00:00:00,54,33.33333333333333,32.93515358361774,-10.906389301634468,0.2877027483165095,183 days 00:00:00,115 days 00:00:00,1.218246375512572,0.9429683183803136,0.1970929306426065,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.112,5.6687898089171975,0.0,0.0,0.0,-21.97607904316172,1288 days 00:00:00,54,40.74074074074074,32.93515358361774,-17.561683599419453,-0.7460289410983867,183 days 00:00:00,142 days 00:00:00,1.025655873351257,0.147624000948045,-0.3250234944679564,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.884,5.6687898089171975,0.0578578021476971,0.0878333389466748,0.0310506057641584,-18.93824667676258,1243 days 00:00:00,92,38.04347826086957,34.03303509979354,-10.632183908045976,0.4650243718500535,182 days 00:00:00,92 days 00:00:00,1.2703107656608263,0.947819026041262,0.4561328556412788,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.194,5.6687898089171975,0.0,0.0,0.0,-26.40202702702703,1288 days 00:00:00,91,42.85714285714285,34.03303509979354,-18.39080459770115,-0.9575343395755498,182 days 00:00:00,110 days 00:00:00,0.942988811471788,-0.2911810126850904,-0.7020890663712852,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.426,5.6687898089171975,0.0406314520852139,0.0606031520504239,0.0211737498613135,-23.40349321143481,1288 days 00:00:00,125,39.2,34.03303509979354,-10.89108910891089,0.2941033061672815,182 days 00:00:00,97 days 00:00:00,1.2094048800718638,0.74840304710144,0.3399896957305698,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.398,5.6687898089171975,0.0,0.0,0.0,-28.788772260879824,1288 days 00:00:00,122,45.90163934426229,34.03303509979354,-19.66053748231966,-0.5132706848940849,182 days 00:00:00,111 days 00:00:00,1.0221758733552084,0.103511720549584,-0.4124116545693315,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.026,5.6687898089171975,0.0,0.0,0.0,-7.479213382811101,1116 days 00:00:00,30,36.66666666666666,13.662495772742655,-9.230769230769232,-1.6831459783931302,181 days 00:00:00,64 days 00:00:00,0.6456541861453525,-1.4145930096555772,-1.1515913641120668,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.25,5.6687898089171975,0.0,0.0,0.0,-11.936901585308425,1116 days 00:00:00,30,50.0,19.411326378539485,-16.470588235294116,-1.163670378816739,181 days 00:00:00,95 days 00:00:00,0.8508569209480047,-0.673035551740897,-0.6305295523672294,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.698,5.6687898089171975,0.0,0.0,0.0,-8.261792131441137,1165 days 00:00:00,47,36.17021276595745,17.566173942935713,-10.986267166042452,-0.6341578178836182,181 days 00:00:00,63 days 00:00:00,0.9137797815372768,-0.316632259790442,-0.4540841416589996,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.232,5.6687898089171975,0.0,0.0,0.0,-13.379137549670173,1116 days 00:00:00,47,38.297872340425535,17.566173942935713,-15.980024968789008,-2.0679460418306927,181 days 00:00:00,85 days 00:00:00,0.675810322068387,-1.6054244855550373,-1.3868436032776883,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
