Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-6.338000000000001,-38.52760736196319,0.0,0.0,0.0,-6.793256503652401,1219 days 00:00:00,109,33.02752293577982,39.44954128440368,-25.601374570446733,-4.0404477766217255,182 days 00:00:00,94 days 00:00:00,0.6711623802627757,-2.772810784014648,-2.8756629745774114,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.258,-38.52760736196319,0.0,0.0,0.0,-0.7810320781032054,1079 days 00:00:00,28,42.85714285714285,17.304492512479207,-12.903225806451612,-0.3277089939479061,176 days 00:00:00,68 days 00:00:00,1.0384201263223105,0.1834762393383327,-0.4099623042654197,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.482,-38.52760736196319,0.0,0.0,0.0,-1.3559927733328037,505 days 00:00:00,28,53.57142857142857,21.46422628951748,-26.4855687606112,-1.7921680072598645,181 days 00:00:00,93 days 00:00:00,0.8918351858517674,-0.7565348068329354,-0.5434976551999863,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.552,-38.52760736196319,0.0,0.0,0.0,-1.5874920025591766,1695 days 00:00:00,41,29.268292682926827,17.304492512479207,-15.594541910331383,-2.794650229112772,151 days 00:00:00,44 days 00:00:00,0.587609436969309,-2.36709942652438,-2.1466458374605546,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.232,-38.52760736196319,0.0,0.0,0.0,-2.278997241213865,1109 days 00:00:00,41,39.02439024390244,21.869782971619365,-23.901581722319865,-4.310559636035027,176 days 00:00:00,78 days 00:00:00,0.5658307251911912,-3.401200018057552,-2.065290618796836,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.754,-38.52760736196319,0.0,0.0,0.0,-2.1073256557901487,1701 days 00:00:00,42,33.33333333333333,18.350515463917528,-15.594541910331383,-2.926127565547098,177 days 00:00:00,50 days 00:00:00,0.5685383474740991,-2.4803815709514248,-2.2932941464723187,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.7819999999999998,-38.52760736196319,0.0,0.0,0.0,-2.451215611004476,1701 days 00:00:00,42,47.61904761904761,21.46422628951748,-16.182048040455122,-2.915246375582814,182 days 00:00:00,78 days 00:00:00,0.6510385509644755,-2.2364291331984747,-1.809341659346716,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.1399999999999999,-38.52760736196319,0.0525005114430852,0.0777214274872311,0.0353887033385971,-0.8153640160674658,574 days 00:00:00,28,39.285714285714285,30.94841930116472,-12.903225806451612,0.8545628548785711,181 days 00:00:00,86 days 00:00:00,1.3311336639331288,1.6925383973820365,0.1728373011690347,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.206,-38.52760736196319,0.0,0.0,0.0,-1.6935101847465606,505 days 00:00:00,28,46.42857142857143,30.94841930116472,-26.4855687606112,-0.9328940188841006,181 days 00:00:00,116 days 00:00:00,1.076717111024812,0.6135064267741598,-0.1854732207331879,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.52,-38.52760736196319,0.0,0.0,0.0,-1.1562879375883184,1109 days 00:00:00,41,29.268292682926827,30.94841930116472,-15.594541910331383,-0.944599635698451,181 days 00:00:00,57 days 00:00:00,0.9740154200369664,-0.1491500772397561,-0.5209848106019598,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.808,-38.52760736196319,0.0,0.0,0.0,-1.9144812309639605,791 days 00:00:00,41,41.46341463414634,31.385642737896504,-23.901581722319865,-1.8680831785534369,181 days 00:00:00,92 days 00:00:00,0.94551673154502,-0.4286159140899259,-0.5884875138417769,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.61,-38.52760736196319,0.0,0.0,0.0,-1.87739923224568,1701 days 00:00:00,42,30.95238095238096,21.778584392014523,-15.594541910331383,-2.830998888563563,182 days 00:00:00,59 days 00:00:00,0.606962127549692,-2.279932331587732,-1.85996508776965,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.422,-38.52760736196319,0.0,0.0,0.0,-2.257453385182973,1109 days 00:00:00,42,45.23809523809524,30.94841930116472,-16.182048040455122,-2.5040126013946784,182 days 00:00:00,87 days 00:00:00,0.7440658072563732,-1.654657611073274,-1.2691631450006933,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.098,-38.52760736196319,0.0349590867155116,0.0524731418564118,0.0203955724159304,-0.9904912836767088,521 days 00:00:00,28,39.285714285714285,35.77371048252911,-12.903225806451612,0.5820622761775418,181 days 00:00:00,93 days 00:00:00,1.2692965712838975,1.3764676830724516,0.1195244281265837,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.04,-38.52760736196319,0.0,0.0,0.0,-1.711303662859398,521 days 00:00:00,28,46.42857142857143,39.600665557404334,-26.4855687606112,-0.7480009133434606,181 days 00:00:00,124 days 00:00:00,1.1120989002006096,0.896454451799503,-0.0336002362597718,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.068,-38.52760736196319,0.0,0.0,0.0,-1.1503583732625833,1109 days 00:00:00,41,29.268292682926827,35.77371048252911,-15.594541910331383,-0.3019454961225243,181 days 00:00:00,61 days 00:00:00,1.1188761451378506,0.6823426145236314,-0.059042563582694,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.1399999999999999,-38.52760736196319,0.0,0.0,0.0,-1.9346728733329432,1109 days 00:00:00,41,41.46341463414634,40.06677796327212,-23.901581722319865,-0.910420866756878,181 days 00:00:00,97 days 00:00:00,1.1029840420056414,0.8101679754656615,-0.0909110190895405,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.0659999999999998,-38.52760736196319,0.0,0.0,0.0,-1.7488234824918236,1109 days 00:00:00,42,30.95238095238096,34.77537437603993,-15.594541910331383,-2.001809420423939,182 days 00:00:00,61 days 00:00:00,0.7939252699635165,-1.1953973717705637,-0.9946787570009512,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.164,-38.52760736196319,0.0,0.0,0.0,-2.255159773687143,1109 days 00:00:00,42,42.85714285714285,33.88429752066116,-16.182048040455122,-2.098647033713119,182 days 00:00:00,94 days 00:00:00,0.8317663033015237,-1.0831114402698658,-0.9520484524698488,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.264,-38.52760736196319,0.0,0.0,0.0,-0.4670472236637302,1015 days 00:00:00,5,20.0,12.462462462462454,-12.457337883959042,-5.158353716312625,102 days 00:00:00,48 days 00:00:00,0.3426721443620754,-4.781202009675345,-0.948156962354442,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.584,-38.52760736196319,0.0,0.0,0.0,-0.7863957526645593,1015 days 00:00:00,5,20.0,12.462462462462454,-22.81639928698752,-11.02928753729976,102 days 00:00:00,60 days 00:00:00,0.1948738200006834,-10.297796590380464,-1.598734473583369,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.59,-38.52760736196319,0.0,0.0,0.0,-1.080640025473656,1071 days 00:00:00,18,27.77777777777778,17.892976588628763,-12.457337883959042,-3.30330874806809,149 days 00:00:00,52 days 00:00:00,0.5390889275368462,-2.8624097883626662,-1.188951675630234,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.272,-38.52760736196319,0.0,0.0,0.0,-1.999166186893253,1071 days 00:00:00,18,38.88888888888889,17.892976588628763,-24.035087719298243,-7.314947399046745,181 days 00:00:00,71 days 00:00:00,0.3904563515871112,-6.276854143663073,-1.753803890548839,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.128,-38.52760736196319,0.0,0.0,0.0,-1.4827215114193493,1080 days 00:00:00,30,26.666666666666668,17.892976588628763,-12.457337883959042,-3.47040510806379,149 days 00:00:00,46 days 00:00:00,0.5025198645898166,-3.061274646371891,-1.828211322422664,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.98,-38.52760736196319,0.0,0.0,0.0,-2.4852259386752062,1080 days 00:00:00,30,36.66666666666666,17.892976588628763,-24.035087719298243,-6.31440003484578,181 days 00:00:00,70 days 00:00:00,0.4088063306608445,-5.416578546841156,-2.27310186096682,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.146,-38.52760736196319,0.0,0.0,0.0,-0.4664978768365913,1015 days 00:00:00,5,20.0,21.32132132132132,-12.457337883959042,-3.7091561750129953,102 days 00:00:00,48 days 00:00:00,0.5862583674628281,-3.009430237903572,-0.3696546081775613,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.466,-38.52760736196319,0.0,0.0,0.0,-0.7854707840752817,1015 days 00:00:00,5,20.0,21.32132132132132,-22.81639928698752,-9.669798928646223,102 days 00:00:00,60 days 00:00:00,0.3333985836156273,-8.52602481860869,-0.9700211122910491,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.428,-38.52760736196319,0.0,0.0,0.0,-1.0946222460615496,1071 days 00:00:00,18,22.22222222222222,31.60535117056856,-12.457337883959042,-2.821330530094579,182 days 00:00:00,59 days 00:00:00,0.6868614165543181,-2.094032069674954,-0.6390547301284135,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.464,-38.52760736196319,0.0,0.0,0.0,-2.067265643635208,1472 days 00:00:00,18,27.77777777777778,31.60535117056856,-24.035087719298243,-8.22714424916391,182 days 00:00:00,82 days 00:00:00,0.4031833259291165,-6.957596491988051,-1.740226854733722,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.152,-38.52760736196319,0.0,0.0,0.0,-1.6477611940298509,1645 days 00:00:00,30,20.0,31.60535117056856,-12.457337883959042,-3.505278094185049,182 days 00:00:00,57 days 00:00:00,0.5663839029962235,-2.9038395644550388,-1.5125954310742624,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.486,-38.52760736196319,0.0,0.0,0.0,-2.9751243781094505,1645 days 00:00:00,30,26.666666666666668,31.60535117056856,-24.035087719298243,-7.478553663139886,182 days 00:00:00,85 days 00:00:00,0.390637596671037,-6.409892433199691,-2.549516143906526,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.308,-38.52760736196319,0.0,0.0,0.0,-0.6933099573654178,1645 days 00:00:00,5,20.0,9.15915915915917,-12.457337883959042,-5.722164613848724,181 days 00:00:00,83 days 00:00:00,0.2518433832058631,-5.441862670336002,-1.3086374758433188,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.628,-38.52760736196319,0.0,0.0,0.0,-1.0120731561541252,1645 days 00:00:00,5,20.0,9.15915915915917,-22.81639928698752,-11.55819713781403,181 days 00:00:00,94 days 00:00:00,0.1432205183137555,-10.95845725104112,-1.944878398107884,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.43,-38.52760736196319,0.0,0.0,0.0,-1.0946439923712692,1071 days 00:00:00,18,22.22222222222222,35.45150501672241,-12.457337883959042,-2.8302158577658054,182 days 00:00:00,69 days 00:00:00,0.6840661016082363,-2.069032549800605,-0.6282202236049704,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.466,-38.52760736196319,0.0,0.0,0.0,-2.018615011336067,1071 days 00:00:00,18,27.77777777777778,35.45150501672241,-24.035087719298243,-8.235535307604192,182 days 00:00:00,93 days 00:00:00,0.4071542778082772,-6.911303749066093,-1.7016241920602424,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.154,-38.52760736196319,0.0,0.0,0.0,-1.7514214146554852,1645 days 00:00:00,30,23.33333333333333,35.45150501672241,-13.6986301369863,-3.5105718664091623,182 days 00:00:00,64 days 00:00:00,0.5749382119085071,-2.8575509127599976,-1.445049616344247,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.488,-38.52760736196319,0.0,0.0,0.0,-3.0774124289292715,1645 days 00:00:00,30,26.666666666666668,35.45150501672241,-24.035087719298243,-7.483629458510654,182 days 00:00:00,91 days 00:00:00,0.3779601464807176,-6.413683849907545,-2.556232284461057,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.084,-38.52760736196319,0.0745591514354229,0.1062499280003245,0.0279485146184761,-0.6195910698938656,1070 days 00:00:00,11,54.54545454545454,13.879003558718871,-12.34567901234568,0.9353100124546376,111 days 00:00:00,45 days 00:00:00,1.3270885812324411,1.5389726171128386,0.1698768386761933,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.036,-38.52760736196319,0.0276644047048173,0.0391757491159634,0.0107961247402371,-0.6875462194951387,834 days 00:00:00,11,63.63636363636363,13.879003558718871,-25.21588946459413,0.4683336533712001,152 days 00:00:00,58 days 00:00:00,1.2503410293796224,1.435330496345237,0.0606929557985733,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.168,-38.52760736196319,0.0,0.0,0.0,-0.6195910698938656,1605 days 00:00:00,11,27.27272727272727,23.48754448398576,-12.34567901234568,-1.0737394536825209,181 days 00:00:00,78 days 00:00:00,0.9823467916158924,-0.1136063723178931,-0.2746148179182312,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.364,-38.52760736196319,0.0,0.0,0.0,-0.6895449003657572,1605 days 00:00:00,11,36.36363636363637,23.48754448398576,-25.21588946459413,-2.5895348260221995,181 days 00:00:00,96 days 00:00:00,0.8379115561360422,-1.2836761074804832,-0.5214557227872303,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.032,-38.52760736196319,0.0,0.0,0.0,-0.6195910698938656,1190 days 00:00:00,11,27.27272727272727,31.29890453834117,-12.34567901234568,-0.3577394599291517,181 days 00:00:00,86 days 00:00:00,1.1291209917545617,0.8309519235342067,-0.0457124199393032,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.2279999999999999,-38.52760736196319,0.0,0.0,0.0,-0.6875462194951387,1605 days 00:00:00,11,36.36363636363637,31.29890453834117,-25.21588946459413,-1.8845057258529248,181 days 00:00:00,104 days 00:00:00,0.9571799474547508,-0.3391178116283835,-0.2923121125768723,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-38.52760736196319,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-38.52760736196319,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-38.52760736196319,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-38.52760736196319,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-38.52760736196319,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-38.52760736196319,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.748,-38.52760736196319,0.5435625673215441,1.09015034404292,0.4968310179550018,-0.3095542418916741,447 days 00:00:00,19,57.89473684210527,13.770491803278697,-12.369337979094077,3.1391047271821515,70 days 00:00:00,30 days 00:00:00,2.226511068359401,3.573178611652155,1.4336120953140248,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.37,-38.52760736196319,0.6153328981284155,1.1528485021122994,0.6768779326214157,-0.4151365160466214,433 days 00:00:00,19,78.94736842105263,17.428087986463623,-12.588235294117643,6.207211353685826,164 days 00:00:00,64 days 00:00:00,4.0746071274146125,6.630060032974167,2.484153350443559,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.276,-38.52760736196319,0.5564694921639566,1.001386232491068,0.3733711494290559,-0.7012146396036423,447 days 00:00:00,19,63.1578947368421,22.67343485617597,-15.156794425087108,4.7340343651657735,102 days 00:00:00,57 days 00:00:00,2.799737040967116,5.498748046587791,1.7858471872729875,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.396,-38.52760736196319,0.7025537376130099,1.3286662920062808,0.5981550272241123,-0.8182979402842072,433 days 00:00:00,19,68.42105263157895,25.0,-12.588235294117643,10.075103270256802,181 days 00:00:00,99 days 00:00:00,5.439216747078572,10.962493226049048,3.056851949365151,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.448,-38.52760736196319,0.4552689580489048,0.7719425311835669,0.361601859631331,-0.8210803899632357,447 days 00:00:00,19,63.1578947368421,33.44262295081968,-15.156794425087108,5.316695073418831,176 days 00:00:00,80 days 00:00:00,3.0744594722161724,6.3832664447923975,1.674089498913695,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.884,-38.52760736196319,0.6751686219159172,1.2261488693210572,0.7186184914754923,-0.8182979402842072,433 days 00:00:00,19,68.42105263157895,37.7326565143824,-12.12841854934602,11.906435911609536,182 days 00:00:00,123 days 00:00:00,6.412471054994562,13.198342535254282,3.0394476188409287,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.5,-38.52760736196319,0.9071189575701828,11.331897242462274,3.677480402414106,-0.0279826507565306,5 days 00:00:00,3,100.0,13.28125,10.951008645533133,12.493333529330553,12 days 00:00:00,8 days 00:00:00,,12.498681346822025,21.677749238103,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.5,-38.52760736196319,0.9071189575701828,11.331897242462274,3.677480402414106,-0.0279826507565306,5 days 00:00:00,3,100.0,13.28125,10.951008645533133,12.493333529330553,12 days 00:00:00,8 days 00:00:00,,12.498681346822025,21.677749238103,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.8420000000000001,-38.52760736196319,1.133399906852329,19.057167898247272,6.184521441715048,-0.0279826507565306,5 days 00:00:00,3,100.0,21.325648414985583,20.3125,20.98227650967457,15 days 00:00:00,12 days 00:00:00,,20.98320794160722,26.15966714865052,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.8420000000000001,-38.52760736196319,1.133399906852329,19.057167898247272,6.184521441715048,-0.0279826507565306,5 days 00:00:00,3,100.0,21.325648414985583,20.3125,20.98227650967457,15 days 00:00:00,12 days 00:00:00,,20.98320794160722,26.15966714865052,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.656,-38.52760736196319,0.3327418181912698,0.5321688635787138,0.2067562495998854,-0.6525995214270219,370 days 00:00:00,3,100.0,31.562500000000004,7.78097982708934,16.228735467088118,182 days 00:00:00,128 days 00:00:00,,16.69124439343117,2.345011714843232,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.656,-38.52760736196319,0.3327418181912698,0.5321688635787138,0.2067562495998854,-0.6525995214270219,370 days 00:00:00,3,100.0,31.562500000000004,7.78097982708934,16.228735467088118,182 days 00:00:00,128 days 00:00:00,,16.69124439343117,2.345011714843232,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.756,-38.52760736196319,0.0,0.0,0.0,-1.4158584141585884,1390 days 00:00:00,45,40.0,20.226308345120223,-21.415607985480943,-1.4247885086308143,181 days 00:00:00,43 days 00:00:00,0.8503798910129843,-0.8295901378881646,-0.8058768129148424,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.49,-38.52760736196319,0.0,0.0,0.0,-1.9858014198580127,1428 days 00:00:00,45,48.888888888888886,20.226308345120223,-24.300699300699304,-2.71736297980234,181 days 00:00:00,72 days 00:00:00,0.7442832188936694,-1.805117744314114,-1.2748973726956545,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
