Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,13.31,283.8655462184874,0.2348947194143819,0.3290792640235245,0.1409139256175467,-18.5244122965642,801 days 00:00:00,40,52.5,46.18015963511972,-22.23214285714285,6.928558445235655,176 days 00:00:00,85 days 00:00:00,2.4830102203652906,9.21048616876899,0.8696687225894939,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,24.352,283.8655462184874,0.2758182021223406,0.4162104109188234,0.145529088292858,-31.588189307835712,486 days 00:00:00,82,48.78048780487805,39.8945518453427,-89.12820512820512,2.906422053029356,143 days 00:00:00,53 days 00:00:00,2.2251742889726867,7.426942783320384,0.7905532898629509,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,13.733999999999998,283.8655462184874,0.1200647991153583,0.1794217052412872,0.0578176674419631,-46.515380507039694,456 days 00:00:00,80,56.25,41.97120708748616,-89.12820512820512,0.004244274088494,144 days 00:00:00,73 days 00:00:00,1.826991976323601,7.099866824694469,0.352411579157927,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,20.634,283.8655462184874,0.2093973958238391,0.3178897661253761,0.1555138046188278,-25.36294861018108,658 days 00:00:00,97,43.29896907216495,39.8945518453427,-93.02564102564102,1.2658947321411818,180 days 00:00:00,49 days 00:00:00,1.7637030135029876,4.74882442793259,0.7316476317971617,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-22.995,283.8655462184874,0.0,0.0,0.0,-56.98845388934568,659 days 00:00:00,92,47.82608695652174,41.97120708748616,-93.02564102564102,-4.243256113812166,183 days 00:00:00,77 days 00:00:00,1.319274300770013,3.19871394303825,-0.569423001424072,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.645000000000001,283.8655462184874,0.1876975752600201,0.2381832604332268,0.0822676507236851,-9.007506255212682,726 days 00:00:00,22,68.18181818181817,24.07834101382489,-23.116003386960205,3.68914925943038,98 days 00:00:00,28 days 00:00:00,2.109628210190797,4.520824564746826,0.4653567103332166,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,7.773,283.8655462184874,0.3000064648877091,0.4150605724088713,0.2107365040272264,-7.382071620704178,328 days 00:00:00,43,62.7906976744186,18.96663078579117,-15.79943235572374,3.281442159225123,71 days 00:00:00,27 days 00:00:00,2.108323502453026,3.8507113189133033,0.929160013153434,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.101999999999999,283.8655462184874,0.180612866627232,0.2430741476962313,0.126469088515188,-9.717329521281126,404 days 00:00:00,43,67.44186046511628,22.02368137782562,-18.37455830388692,2.6639729020873526,85 days 00:00:00,31 days 00:00:00,1.7820925831478522,3.461558233073587,0.5984699551974944,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.09,283.8655462184874,0.0,0.0,0.0,-16.894027616037267,429 days 00:00:00,53,54.71698113207547,18.96663078579117,-13.216000000000005,1.740776661763288,72 days 00:00:00,31 days 00:00:00,1.5937345012703723,2.2401936198609538,-0.0085602822031411,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-14.758,283.8655462184874,0.0,0.0,0.0,-37.68725361366623,429 days 00:00:00,53,69.81132075471697,22.030651340996176,-119.59538932015997,0.0,188 days 00:00:00,46 days 00:00:00,1.0862140942512724,0.578357378356885,-0.5715232722916576,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,9.835,283.8655462184874,0.2604059701812173,0.3902435672657481,0.1781386830091695,-10.965372507869889,605 days 00:00:00,22,59.09090909090909,32.38312428734322,-23.116003386960205,5.481273741005421,163 days 00:00:00,61 days 00:00:00,2.2134512286849457,7.199572933352387,1.0027258079482522,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,21.661,283.8655462184874,0.5358367380614741,0.7874975740323789,0.4848355431416188,-8.510435528447536,336 days 00:00:00,43,55.81395348837209,32.328668819519194,-15.570469798657715,6.202298448160648,114 days 00:00:00,45 days 00:00:00,2.70610745518116,7.453882537994487,1.9080068512317483,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,18.036,283.8655462184874,0.3739903062783781,0.5408456958327872,0.3332837497050233,-10.437519122339268,475 days 00:00:00,43,55.81395348837209,32.328668819519194,-18.446601941747577,4.912135025694231,114 days 00:00:00,51 days 00:00:00,2.142435142332065,6.4397336900366335,1.3911691725280089,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,14.548,283.8655462184874,0.2480758496797268,0.3573551052564413,0.1886115410111068,-15.060285633777749,517 days 00:00:00,53,47.16981132075472,32.328668819519194,-17.99217731421121,3.1852720323271244,116 days 00:00:00,44 days 00:00:00,1.887515173445107,4.289815258357585,1.0297625151897352,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.598,283.8655462184874,0.0344982778480451,0.0495274622207841,0.0170078326434407,-31.180795464611567,486 days 00:00:00,53,58.490566037735846,28.31325301204819,-102.4945770065076,0.0,181 days 00:00:00,63 days 00:00:00,1.4242218002137883,3.3132228359600413,0.1015109674709169,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,15.784999999999998,283.8655462184874,0.3449828527823528,0.5340433111321634,0.2398642847451823,-12.793024585477418,653 days 00:00:00,22,54.54545454545454,46.18015963511972,-23.116003386960205,7.462863259860586,171 days 00:00:00,83 days 00:00:00,2.5445828894464304,9.95900647561434,1.382058173077295,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,32.355000000000004,283.8655462184874,0.6550133378832318,1.0009952087026657,0.5601413585441914,-10.624169986719789,339 days 00:00:00,43,51.16279069767442,39.93541442411195,-18.446601941747577,8.189630572032037,159 days 00:00:00,63 days 00:00:00,3.135032103127539,10.118877267194964,2.279731797305391,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,30.19,283.8655462184874,0.5235328046306861,0.7946909136202863,0.4293565205903745,-13.02250117415994,353 days 00:00:00,43,51.16279069767442,48.33153928955867,-24.133148404993065,6.879881079513828,159 days 00:00:00,70 days 00:00:00,2.4548890523668763,9.286389223979532,1.843849058143156,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,27.712,283.8655462184874,0.4135983204602216,0.6278338322130751,0.3697298621291521,-13.993108728943335,486 days 00:00:00,53,45.28301886792453,39.93541442411195,-18.67219917012448,4.7398308003576695,131 days 00:00:00,55 days 00:00:00,2.219424957908758,6.437801771382912,1.6005863643527876,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,27.747,283.8655462184874,0.3367604556221071,0.5122041273199134,0.2772158201511237,-18.684407796101954,443 days 00:00:00,53,52.83018867924528,47.37967914438504,-80.64828253507498,3.63924816581338,167 days 00:00:00,78 days 00:00:00,2.0191787146606086,7.583749194799696,1.1135978152957529,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.6049999999999998,283.8655462184874,0.1399289885954498,0.1877792469823389,0.0693143306504661,-4.744958481613281,25 days 00:00:00,10,80.0,16.540404040404045,-19.387359441644048,5.355636673275543,38 days 00:00:00,20 days 00:00:00,2.9119583309908235,6.0558147305790975,0.2585426452275469,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,24.575,283.8655462184874,0.6687747372869177,1.1117147690658944,0.6597529213974506,-7.026348808030114,573 days 00:00:00,23,65.21739130434783,23.08259587020649,-9.1304347826087,5.317927953520085,35 days 00:00:00,18 days 00:00:00,3.113961051634393,5.880579873458967,2.1379549877146835,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,36.155,283.8655462184874,0.6550797695314998,1.1631811112342938,0.6831852440670944,-9.6186398486508,568 days 00:00:00,23,82.6086956521739,23.08259587020649,-14.347826086956516,8.079055368396947,46 days 00:00:00,23 days 00:00:00,5.33781911759389,8.616125884462473,3.2871930135793,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,39.326,283.8655462184874,0.7693129983375551,1.3459865276950589,0.6913419499874838,-10.238759904981531,623 days 00:00:00,33,66.66666666666666,37.43251349730053,-9.982014388489214,5.6744672445978805,70 days 00:00:00,22 days 00:00:00,3.2910829181887578,6.296822564565255,2.3732580263544025,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,54.86600000000001,283.8655462184874,0.791791567218676,1.463531250392374,0.8879849256652793,-10.629825837055506,538 days 00:00:00,33,84.84848484848484,37.43251349730053,-14.347826086956516,8.905833415385601,70 days 00:00:00,27 days 00:00:00,6.287800828810244,9.482154940642156,3.2853194557165204,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.25,283.8655462184874,0.0159357710086323,0.0221264654228991,0.0096878364549635,-5.31633153506621,103 days 00:00:00,10,60.0,27.02020202020201,-19.387359441644048,3.9099577911329897,111 days 00:00:00,63 days 00:00:00,1.9276913125156208,5.339553839033506,0.0360793602736766,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.155,283.8655462184874,0.0,0.0,0.0,-16.880003618435936,833 days 00:00:00,23,34.78260869565217,25.02732240437157,-11.890838206627684,0.597238047487969,102 days 00:00:00,47 days 00:00:00,1.2757430793832192,1.4654622389985703,-0.2149515497726842,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.04,283.8655462184874,0.0638380878025042,0.0955536434018803,0.0452852186904877,-18.109247466140467,833 days 00:00:00,23,52.17391304347826,25.12437810945274,-17.391304347826086,2.27512418168907,112 days 00:00:00,56 days 00:00:00,1.5906746361782744,3.5455866253623203,0.3338632984032657,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.3239999999999999,283.8655462184874,0.0,0.0,0.0,-19.445933057813704,790 days 00:00:00,33,33.33333333333333,25.02732240437157,-11.890838206627684,-0.2127631879457636,102 days 00:00:00,45 days 00:00:00,1.1160130027053383,0.6826505228529207,-0.0256486105035828,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.841,283.8655462184874,0.0403643396494686,0.0590664101994537,0.025107101538934,-23.076062639821025,790 days 00:00:00,32,46.875,31.58469945355192,-17.66355140186916,1.07736417162978,112 days 00:00:00,59 days 00:00:00,1.3632991306913145,2.375861383763616,0.2053783414789763,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.215,283.8655462184874,0.2493672752875035,0.3721334955629384,0.1616589247180103,-5.289094901195412,103 days 00:00:00,10,60.0,37.24747474747474,-19.387359441644048,8.657218788184817,130 days 00:00:00,70 days 00:00:00,2.907519208987427,10.979192515837502,0.5299048439795876,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.855,283.8655462184874,0.0649067546456239,0.0877561370935795,0.036053437100715,-16.14815455843538,573 days 00:00:00,23,34.78260869565217,33.29065300896288,-11.890838206627684,2.715447451986819,111 days 00:00:00,50 days 00:00:00,1.771106847019089,4.098119050049647,0.257071687597445,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,10.385,283.8655462184874,0.1659771770927357,0.2528872713395078,0.1201362597602986,-17.134128230152335,314 days 00:00:00,23,52.17391304347826,35.19900497512438,-17.391304347826086,5.260985200505042,121 days 00:00:00,61 days 00:00:00,2.195151857060687,7.174024717039597,0.796838748798136,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,7.951999999999999,283.8655462184874,0.1358196492930806,0.1935641248834974,0.0914826460065674,-17.38507676469272,623 days 00:00:00,33,33.33333333333333,36.31597343586159,-11.890838206627684,1.7958123944805005,111 days 00:00:00,47 days 00:00:00,1.5447665162665578,3.205547123943353,0.5529444946252942,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,13.762,283.8655462184874,0.1972144896444304,0.296969973351938,0.1270878843636634,-21.20283711755572,763 days 00:00:00,32,46.875,40.10928961748634,-17.66355140186916,4.0206224128456425,121 days 00:00:00,65 days 00:00:00,1.9162727246447648,5.992133753078131,0.8752758012263893,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-09-04,2024-09-04,-3.636,213.8961038961039,0.0,0.0,0.0,-16.609840945672303,763 days 00:00:00,40,55.00000000000001,18.586088939566704,-13.48314606741573,1.5465462550328102,108 days 00:00:00,24 days 00:00:00,1.545578825748349,2.0260910922940987,-0.2040821507864911,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,-11.519,213.8961038961039,0.0,0.0,0.0,-20.47723902395183,1126 days 00:00:00,40,37.5,24.45783132530121,-15.089285714285715,1.1187565329085605,142 days 00:00:00,49 days 00:00:00,1.3832238362171925,2.116490259374226,-0.9706438745345364,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,-6.433999999999999,213.8961038961039,0.0,0.0,0.0,-19.45769131445295,658 days 00:00:00,40,35.0,33.26359832635983,-18.125000000000004,2.7680201066783816,143 days 00:00:00,56 days 00:00:00,1.7626120735305753,4.3221995568156295,-0.3941851782073444,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,6.645,213.8961038961039,0.9337292311971714,2.55324970696241,1.1955492580813736,-1.1180306968077258,847 days 00:00:00,8,75.0,14.806378132118446,-8.998732572877055,6.796327195234331,28 days 00:00:00,19 days 00:00:00,4.264870517573679,7.248925886353614,2.3451912352166007,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,4.909,213.8961038961039,0.399941781987375,0.6892705792629883,0.2233727808166617,-4.449889732908597,847 days 00:00:00,8,50.0,22.47474747474747,-8.998732572877055,3.32559882262502,101 days 00:00:00,62 days 00:00:00,2.04630222159777,4.191584492280177,0.9501392473638564,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,7.539,213.8961038961039,0.5723961626834434,1.0438665167179275,0.3396505152517887,-4.449889732908597,847 days 00:00:00,8,50.0,33.29065300896288,-8.998732572877055,6.7941677364880215,111 days 00:00:00,65 days 00:00:00,3.0911442709525137,8.377319398079901,1.2787761804701108,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,-0.016,213.8961038961039,0.0,0.0,0.0,-7.4964639321075,765 days 00:00:00,21,47.61904761904761,18.586088939566704,-12.760055478502084,0.2384545400687221,68 days 00:00:00,17 days 00:00:00,1.1707008335348907,0.7960390176764985,-0.3426521235350416,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,-2.376,213.8961038961039,0.0,0.0,0.0,-7.787766269298412,765 days 00:00:00,21,28.57142857142857,24.07834101382489,-16.578249336870023,-1.579163196970712,94 days 00:00:00,28 days 00:00:00,0.917545380100548,-0.5672704611666103,-0.6312000568428169,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,2.004,213.8961038961039,0.0862724870157301,0.1156104399249849,0.0557820459786954,-7.356343110946605,765 days 00:00:00,21,28.57142857142857,31.79723502304148,-16.578249336870023,0.3991313993251477,118 days 00:00:00,36 days 00:00:00,1.2830130552943495,1.9470703592930425,0.0146428357537177,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-10-10,2024-10-10,-0.688,216.23672230652505,0.0,0.0,0.0,-15.280420325018762,763 days 00:00:00,40,55.00000000000001,18.586088939566704,-13.48314606741573,1.468086741825836,108 days 00:00:00,24 days 00:00:00,1.5209103388564478,1.943097679838228,-0.0782843253273597,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.372,216.23672230652505,0.0097127750460272,0.0118791210149728,0.0038107295831659,-20.10128808480841,653 days 00:00:00,40,67.5,25.769669327252,-16.451016635859517,2.737678784480635,108 days 00:00:00,31 days 00:00:00,1.834146013098297,3.4818127561848486,0.0308683242128732,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.133,216.23672230652505,0.0160769504760946,0.022899696675127,0.0058668986578037,-39.64665194383099,812 days 00:00:00,76,63.1578947368421,26.15242778119238,-130.09732967307212,0.0,130 days 00:00:00,28 days 00:00:00,1.1999230409888868,1.148764095806174,0.0359118086708097,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-36.305,216.23672230652505,0.0,0.0,0.0,-74.52400943584823,415 days 00:00:00,73,71.23287671232876,22.148394241417503,-122.463505851128,0.0,161 days 00:00:00,40 days 00:00:00,0.8418428142972982,-1.3682097404839046,-0.8990640615677677,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,37.042,216.23672230652505,0.4624555520410103,0.7531892914605267,0.455992217747228,-14.7241911654853,527 days 00:00:00,97,56.70103092783505,32.974800245851256,-18.31168831168831,2.3143191031795407,77 days 00:00:00,26 days 00:00:00,1.7721869709411626,2.9269088122270754,1.8995007250517184,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-11.282,216.23672230652505,0.0,0.0,0.0,-54.71629119699837,685 days 00:00:00,92,67.3913043478261,26.15242778119238,-121.3596800752764,0.0,149 days 00:00:00,42 days 00:00:00,1.0593991247487615,0.4200212800962694,-0.2925923722873502,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-7.191,216.23672230652505,0.0,0.0,0.0,-18.88129994196688,1162 days 00:00:00,40,40.0,24.45783132530121,-15.089285714285715,1.6024820403376827,142 days 00:00:00,48 days 00:00:00,1.4911723445325304,2.590997267045829,-0.7108253845047197,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.519000000000001,216.23672230652505,0.1416312784512577,0.1905386052351851,0.0741628463211438,-20.31027447357277,856 days 00:00:00,39,58.97435897435898,37.28620296465222,-21.339285714285715,5.191701599230258,165 days 00:00:00,72 days 00:00:00,2.272144650099708,6.597638995520858,0.5777149891053888,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-17.087,216.23672230652505,0.0,0.0,0.0,-50.23691042033933,880 days 00:00:00,75,52.0,28.84615384615385,-111.24985679917518,0.0,147 days 00:00:00,49 days 00:00:00,1.2704162408570037,2.120202355199071,-0.4838147016771704,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-38.304,216.23672230652505,0.0,0.0,0.0,-77.69437454685034,498 days 00:00:00,70,60.0,33.33333333333333,-111.24985679917518,0.0,158 days 00:00:00,68 days 00:00:00,1.0838500202173735,0.9152020595578548,-0.9222023822526692,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-42.687000000000005,216.23672230652505,0.0,0.0,0.0,-57.99921400812191,997 days 00:00:00,90,41.11111111111111,28.68686868686869,-104.12147505422996,0.0,147 days 00:00:00,45 days 00:00:00,0.9240708268402424,-0.638654839959656,-1.201669268088244,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-78.815,216.23672230652505,0.0,0.0,0.0,-96.53769883127296,1198 days 00:00:00,80,47.5,33.33333333333333,-104.12147505422996,0.0,158 days 00:00:00,71 days 00:00:00,0.7836807049342526,-2.667449320960529,-1.842640579212589,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.106,216.23672230652505,0.0,0.0,0.0,-17.90005134348793,658 days 00:00:00,40,37.5,33.26359832635983,-18.125000000000004,3.25963525680546,143 days 00:00:00,56 days 00:00:00,1.8850179554133923,4.796706564487233,-0.180318288525803,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,17.034,216.23672230652505,0.2974506337190878,0.420833389077971,0.1751883986127994,-18.819135181726764,856 days 00:00:00,39,56.41025641025641,46.18015963511972,-22.23214285714285,7.95408243833684,176 days 00:00:00,86 days 00:00:00,2.762111993486131,10.165609199860462,1.1280719827527923,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,28.854000000000003,216.23672230652505,0.3220698693611438,0.4957406521071197,0.1762865457174102,-30.444337116638497,744 days 00:00:00,78,50.0,39.8945518453427,-89.12820512820512,3.1960700764475103,143 days 00:00:00,53 days 00:00:00,2.290960925831105,7.8880309813056115,0.92429734035699,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,19.755,216.23672230652505,0.1690816811366313,0.2567309737214873,0.0820639766316884,-46.15480022776346,353 days 00:00:00,76,59.210526315789465,41.97120708748616,-89.12820512820512,0.4815527128428698,144 days 00:00:00,73 days 00:00:00,1.928548603314436,7.849339650638949,0.5055659303773493,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.450000000000001,216.23672230652505,0.0852518070425085,0.1291242559576834,0.0476361923388515,-35.41218535876579,658 days 00:00:00,96,42.70833333333333,39.8945518453427,-93.02564102564102,-1.3796217607264682,165 days 00:00:00,51 days 00:00:00,1.5448772805415638,3.769534686493504,0.2560526871692953,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-50.928,216.23672230652505,0.0,0.0,0.0,-84.70198121882576,659 days 00:00:00,88,46.590909090909086,41.97120708748616,-93.02564102564102,-7.460414061505616,180 days 00:00:00,80 days 00:00:00,1.143583972649574,1.649412126677427,-1.1596643970962008,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.114,216.23672230652505,0.0,0.0,0.0,-10.579397126490752,836 days 00:00:00,24,50.0,18.586088939566704,-12.760055478502084,0.1811779588714923,68 days 00:00:00,17 days 00:00:00,1.154379332965293,0.7359396412115984,-0.1710928234123772,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.045,216.23672230652505,0.1207439213251902,0.1618016961733157,0.0529816950545777,-11.71129536495854,726 days 00:00:00,24,62.5,24.07834101382489,-23.116003386960205,2.1625635301244728,98 days 00:00:00,31 days 00:00:00,1.6762158229884851,2.952482867134681,0.3756636090003456,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.803,216.23672230652505,0.1016886410662504,0.1371639387325441,0.0659109269437334,-8.673947536906956,503 days 00:00:00,40,57.49999999999999,17.117117117117118,-15.79943235572374,1.5580747146860752,86 days 00:00:00,27 days 00:00:00,1.5221361185531346,2.126418640259552,0.349158070059519,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.958,216.23672230652505,0.0,0.0,0.0,-11.506046863189724,507 days 00:00:00,40,60.0,17.117117117117118,-18.37455830388692,0.1186896242067581,100 days 00:00:00,31 days 00:00:00,1.165336549171487,0.920910190839851,-0.2003036969408741,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
