Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-6.392,-53.03113052976516,0.0,0.0,0.0,-7.523442029709903,1749 days 00:00:00,47,29.78723404255319,36.615384615384606,-24.093123984840283,-4.905144749069645,185 days 00:00:00,112 days 00:00:00,0.4677055728287317,-4.066445673736702,-2.803194669445728,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.694,-53.03113052976516,0.0,0.0,0.0,-10.417510365442094,1301 days 00:00:00,80,22.5,32.27408142999006,-17.529411764705884,-2.834822531502612,182 days 00:00:00,103 days 00:00:00,0.5496825365983609,-2.3683081980338403,-2.8391340782914463,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-9.068,-53.03113052976516,0.0,0.0,0.0,-12.516699410609034,1301 days 00:00:00,80,25.0,32.27408142999006,-25.62334217506631,-4.433689383573968,183 days 00:00:00,133 days 00:00:00,0.4342455921428651,-3.815969060762883,-3.667145212671036,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-7.756,-53.03113052976516,0.0,0.0,0.0,-12.2856263939091,1301 days 00:00:00,103,26.21359223300971,31.976744186046503,-19.00635470826112,-3.1314478625582565,182 days 00:00:00,102 days 00:00:00,0.4979942673577375,-2.712958622538012,-3.61054230899258,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-11.01,-53.03113052976516,0.0,0.0,0.0,-15.55311513344969,1301 days 00:00:00,103,30.097087378640776,31.976744186046503,-25.62334217506631,-4.107674256976224,183 days 00:00:00,135 days 00:00:00,0.4611350640877699,-3.511440179695186,-4.011217129075652,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.124,-53.03113052976516,0.0,0.0,0.0,-3.085506318988962,1716 days 00:00:00,21,28.57142857142857,15.906288532675706,-14.978775015160704,-3.975675875141038,181 days 00:00:00,57 days 00:00:00,0.4714229301040193,-3.50791441850327,-2.1381006598066943,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.32,-53.03113052976516,0.0,0.0,0.0,-3.4394496880499115,1716 days 00:00:00,21,38.095238095238095,15.337423312883436,-16.33145615446501,-4.209938617629694,181 days 00:00:00,74 days 00:00:00,0.5087365786829823,-3.590603933011318,-1.9831030136668968,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.226,-53.03113052976516,0.0,0.0,0.0,-2.4639999999999995,1716 days 00:00:00,33,36.36363636363637,16.770186335403725,-15.389257694628844,-1.2663916362101069,182 days 00:00:00,93 days 00:00:00,0.7854760887321057,-0.9102072190946128,-1.1811955102110128,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.184,-53.03113052976516,0.0,0.0,0.0,-2.388000000000001,1716 days 00:00:00,33,54.54545454545454,18.17058096415327,-15.389257694628844,0.6301170374218401,182 days 00:00:00,121 days 00:00:00,1.3172039648911924,1.0644309315505631,-0.1519248899496703,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.852,-53.03113052976516,0.0,0.0,0.0,-2.961352849678933,1262 days 00:00:00,46,30.434782608695656,16.748768472906406,-15.389257694628844,-2.1300267542776363,182 days 00:00:00,77 days 00:00:00,0.6135166560554743,-1.7980288416371857,-1.5913419790407226,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.732,-53.03113052976516,0.0,0.0,0.0,-3.55874709884747,1262 days 00:00:00,46,43.47826086956522,16.206482593037208,-15.389257694628844,-0.8607383522542866,183 days 00:00:00,117 days 00:00:00,0.8960894503959294,-0.4263654523633728,-0.5563964326155418,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.404,-53.03113052976516,0.0,0.0,0.0,-3.2154855223164303,1716 days 00:00:00,21,23.809523809523807,21.28801431127012,-14.978775015160704,-4.749111676706541,181 days 00:00:00,75 days 00:00:00,0.3885898859376642,-4.279436311369789,-2.346383799249536,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.71,-53.03113052976516,0.0,0.0,0.0,-3.6794112941929247,1716 days 00:00:00,21,33.33333333333333,21.28801431127012,-16.33145615446501,-5.218387303020622,181 days 00:00:00,100 days 00:00:00,0.3840227160474763,-4.645114339488112,-2.3544802349895964,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.26,-53.03113052976516,0.0,0.0,0.0,-3.3220000000000027,1716 days 00:00:00,33,24.24242424242424,17.267080745341623,-15.389257694628844,-2.8190783851053225,182 days 00:00:00,111 days 00:00:00,0.4760329177834121,-2.5159002216388577,-2.368211429644844,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.072,-53.03113052976516,0.0,0.0,0.0,-3.190000000000004,1716 days 00:00:00,33,45.45454545454545,17.267080745341623,-15.389257694628844,-0.6968790861725638,185 days 00:00:00,144 days 00:00:00,0.9296610961940336,-0.2786054867780927,-0.9126061900333814,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.618,-53.03113052976516,0.0,0.0,0.0,-3.2022771748799195,1262 days 00:00:00,46,28.26086956521739,25.222816399286984,-15.389257694628844,-2.1524559849933733,182 days 00:00:00,102 days 00:00:00,0.6161056070824633,-1.7635066995773556,-1.185539062499472,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.904,-53.03113052976516,0.0,0.0,0.0,-3.788251500541184,1262 days 00:00:00,46,41.30434782608695,25.222816399286984,-15.389257694628844,-1.3313553401720024,183 days 00:00:00,145 days 00:00:00,0.8092246960106092,-0.8355422894149187,-0.605794212215771,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.464,-53.03113052976516,0.0,0.0,0.0,-3.275475923852189,1716 days 00:00:00,21,23.809523809523807,18.60465116279071,-14.978775015160704,-4.850532939571539,181 days 00:00:00,75 days 00:00:00,0.3703338615310813,-4.407215508916427,-2.490396643837013,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.77,-53.03113052976516,0.0,0.0,0.0,-3.739401695728684,1716 days 00:00:00,21,33.33333333333333,18.60465116279071,-16.33145615446501,-5.31930889047586,181 days 00:00:00,100 days 00:00:00,0.3670782282915333,-4.772893537034751,-2.475427056150801,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.472,-53.03113052976516,0.0,0.0,0.0,-3.3220000000000027,1716 days 00:00:00,33,21.21212121212121,17.267080745341623,-15.389257694628844,-3.15890161260598,182 days 00:00:00,114 days 00:00:00,0.3986486576833387,-2.8917743177470965,-2.724006633812514,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.284,-53.03113052976516,0.0,0.0,0.0,-3.190000000000004,1716 days 00:00:00,33,42.42424242424242,17.267080745341623,-15.389257694628844,-1.0441232416000037,185 days 00:00:00,147 days 00:00:00,0.8370649913078833,-0.6465354218869217,-1.1156032734577883,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.816,-53.03113052976516,0.0,0.0,0.0,-3.273691710870086,1336 days 00:00:00,46,28.26086956521739,30.03565062388592,-15.389257694628844,-2.327374364825208,182 days 00:00:00,106 days 00:00:00,0.5523323122020432,-1.9890201843018704,-1.4214179710252914,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.102,-53.03113052976516,0.0,0.0,0.0,-3.860098522167488,1336 days 00:00:00,46,41.30434782608695,30.03565062388592,-15.389257694628844,-1.507741570790655,183 days 00:00:00,150 days 00:00:00,0.7633178250933716,-1.0366015000357909,-0.7569423244391527,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.01,-53.03113052976516,0.0051561204075129,0.0076717313743879,0.002229841544734,-0.9247792913354425,1707 days 00:00:00,9,55.55555555555556,13.550815558343787,-9.158751696065126,1.6837469130682514,127 days 00:00:00,74 days 00:00:00,1.5713326882032228,2.1485472981198384,0.015757823948875,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.186,-53.03113052976516,0.0,0.0,0.0,-1.3202572604162466,1707 days 00:00:00,9,66.66666666666666,13.550815558343787,-16.930171277997363,1.1752770145330382,182 days 00:00:00,94 days 00:00:00,1.4076265708529203,1.8486441226549744,-0.2160331201239042,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.89,-53.03113052976516,0.0,0.0,0.0,-1.919309048742457,1723 days 00:00:00,17,41.17647058823529,13.550815558343787,-20.11396011396012,-1.1110797282300466,181 days 00:00:00,78 days 00:00:00,0.8847462299856943,-0.5826461605405256,-0.8727906560067173,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.624,-53.03113052976516,0.0,0.0,0.0,-2.323163661082006,1723 days 00:00:00,17,58.82352941176471,17.942283563362604,-20.11396011396012,0.269093444154822,181 days 00:00:00,103 days 00:00:00,1.2036267878927611,0.9943199801099158,-0.5100181796829527,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.51,-53.03113052976516,0.0,0.0,0.0,-2.735015394457996,1723 days 00:00:00,28,35.714285714285715,14.81028151774786,-20.11396011396012,-1.7483853173936192,181 days 00:00:00,68 days 00:00:00,0.7521908388684878,-1.288108834100211,-1.295530091300242,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.79,-53.03113052976516,0.0,0.0,0.0,-3.5987044663921,1723 days 00:00:00,28,46.42857142857143,17.942283563362604,-20.11396011396012,-1.8665328617413657,181 days 00:00:00,108 days 00:00:00,0.788898585954936,-1.2139074583731808,-1.2782915008221691,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.516,-53.03113052976516,0.2335524291139318,0.3602583220377519,0.1485085020597601,-0.7150561259137933,1179 days 00:00:00,9,55.55555555555556,21.99349945828819,-9.158751696065126,4.671453219561439,182 days 00:00:00,105 days 00:00:00,2.4490657206432647,5.449340293616688,0.6410684826824584,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.32,-53.03113052976516,0.1229927396291653,0.1768733498238382,0.0593466959383086,-1.1105340949946083,1179 days 00:00:00,9,66.66666666666666,21.99349945828819,-16.930171277997363,4.148043286176661,182 days 00:00:00,125 days 00:00:00,2.1354523937686705,5.149437118151824,0.3182183506431929,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.852,-53.03113052976516,0.0,0.0,0.0,-2.083250029989203,1723 days 00:00:00,17,35.294117647058826,21.99349945828819,-20.11396011396012,-1.0087038485088962,182 days 00:00:00,106 days 00:00:00,0.944568501873706,-0.3064175378325915,-0.7609231375507483,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.5780000000000001,-53.03113052976516,0.0,0.0,0.0,-2.3331600623775484,1723 days 00:00:00,17,52.94117647058824,21.99349945828819,-20.11396011396012,0.4020206183889208,182 days 00:00:00,135 days 00:00:00,1.2382422434099194,1.226853336746344,-0.4523587076253103,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.128,-53.03113052976516,0.0,0.0,0.0,-2.7209529310997405,1212 days 00:00:00,28,32.142857142857146,26.255924170616108,-20.11396011396012,-1.317379853458367,182 days 00:00:00,90 days 00:00:00,0.8835163390470239,-0.6388987183680599,-0.8033785923490466,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.4,-53.03113052976516,0.0,0.0,0.0,-3.1568635291295166,1723 days 00:00:00,28,42.85714285714285,26.255924170616108,-20.11396011396012,-1.4186838408923983,182 days 00:00:00,133 days 00:00:00,0.907266004813172,-0.5669976182392599,-0.8744552545032417,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.754,-53.03113052976516,0.3223921560705596,0.5004458386187249,0.2380840074016665,-0.6511404945471977,601 days 00:00:00,9,55.55555555555556,34.886240520043344,-9.158751696065126,5.846411396475348,182 days 00:00:00,110 days 00:00:00,2.829997236327092,6.881867078256149,0.7986871386824984,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.5579999999999999,-53.03113052976516,0.2056637366703653,0.298577268648926,0.1054751748813419,-1.088563096712336,1176 days 00:00:00,9,66.66666666666666,34.886240520043344,-16.930171277997363,5.317126081005097,182 days 00:00:00,130 days 00:00:00,2.451324969631953,6.581963902791285,0.495878359428567,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.614,-53.03113052976516,0.0,0.0,0.0,-1.845335679155502,1723 days 00:00:00,17,35.294117647058826,34.886240520043344,-20.11396011396012,-0.4219682325831364,182 days 00:00:00,109 days 00:00:00,1.0817638344183054,0.4519789952118292,-0.4946087989348733,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.3399999999999999,-53.03113052976516,0.0,0.0,0.0,-2.095245711543847,1723 days 00:00:00,17,52.94117647058824,34.886240520043344,-20.11396011396012,0.9971178006459304,182 days 00:00:00,137 days 00:00:00,1.3855150151545703,1.9852498697907648,-0.245898784626654,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.2,-53.03113052976516,0.0,0.0,0.0,-2.7229054956445453,1212 days 00:00:00,28,32.142857142857146,34.886240520043344,-20.11396011396012,-1.3885734843271158,182 days 00:00:00,100 days 00:00:00,0.8729733878065646,-0.6967255241212341,-0.8602610538586238,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.472,-53.03113052976516,0.0,0.0,0.0,-3.2288376184573586,1723 days 00:00:00,28,42.85714285714285,34.886240520043344,-20.11396011396012,-1.4898043869699618,182 days 00:00:00,143 days 00:00:00,0.8978082742092284,-0.624824423992434,-0.9243169270447316,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.676,-53.03113052976516,0.0,0.0,0.0,-1.1833020712774922,1301 days 00:00:00,9,33.33333333333333,11.147540983606552,-9.950738916256151,-3.410260700651801,182 days 00:00:00,91 days 00:00:00,0.4254965529777842,-3.132774089960492,-1.254057854720212,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.2919999999999998,-53.03113052976516,0.0,0.0,0.0,-1.6978606955236453,1301 days 00:00:00,9,33.33333333333333,11.147540983606552,-15.515610217596976,-6.645213875875333,182 days 00:00:00,118 days 00:00:00,0.2733577204670884,-6.167679602283051,-1.854706810569125,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.7799999999999999,-53.03113052976516,0.0,0.0,0.0,-1.489535416293286,1301 days 00:00:00,9,33.33333333333333,7.540603248259869,-9.950738916256151,-3.829008377901311,182 days 00:00:00,98 days 00:00:00,0.3386476046052545,-3.606362432401293,-1.6623347756539182,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.396,-53.03113052976516,0.0,0.0,0.0,-2.0033488817127187,1301 days 00:00:00,9,33.33333333333333,7.540603248259869,-15.515610217596976,-7.049936987596839,182 days 00:00:00,125 days 00:00:00,0.2175621320282835,-6.641267944723851,-2.210488410675332,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.7799999999999999,-53.03113052976516,0.0,0.0,0.0,-1.489535416293286,1301 days 00:00:00,9,33.33333333333333,7.540603248259869,-9.950738916256151,-3.829008377901311,182 days 00:00:00,98 days 00:00:00,0.3386476046052545,-3.606362432401293,-1.6623347756539182,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.396,-53.03113052976516,0.0,0.0,0.0,-2.0033488817127187,1301 days 00:00:00,9,33.33333333333333,7.540603248259869,-15.515610217596976,-7.049936987596839,182 days 00:00:00,125 days 00:00:00,0.2175621320282835,-6.641267944723851,-2.210488410675332,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-53.03113052976516,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-53.03113052976516,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-53.03113052976516,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-53.03113052976516,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-53.03113052976516,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-53.03113052976516,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.478,-53.03113052976516,0.0,0.0,0.0,-1.5850489706176307,1009 days 00:00:00,14,14.285714285714285,10.458284371327853,-11.680143755615456,-5.485231329685513,111 days 00:00:00,68 days 00:00:00,0.1274887927982977,-5.331444996877462,-3.61400520888139,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.59,-53.03113052976516,0.0,0.0,0.0,-2.0279162512462645,955 days 00:00:00,14,21.428571428571427,11.009174311926609,-19.766397124887693,-5.86846601520532,181 days 00:00:00,124 days 00:00:00,0.2429235984413887,-5.514108882641665,-2.518146802892089,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.6,-53.03113052976516,0.0,0.0,0.0,-1.7069758145112912,1009 days 00:00:00,14,14.285714285714285,3.290246768507643,-11.680143755615456,-5.937109529501194,181 days 00:00:00,74 days 00:00:00,0.0436976101375953,-5.843447682793191,-4.877184029066706,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.922,-53.03113052976516,0.0,0.0,0.0,-2.402791625124623,955 days 00:00:00,14,14.285714285714285,3.302961275626415,-19.766397124887693,-7.083674635512627,181 days 00:00:00,136 days 00:00:00,0.0639848900489753,-6.889285387351891,-3.956320228425701,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.6,-53.03113052976516,0.0,0.0,0.0,-1.7069758145112912,1009 days 00:00:00,14,14.285714285714285,3.290246768507643,-11.680143755615456,-5.937109529501194,181 days 00:00:00,74 days 00:00:00,0.0436976101375953,-5.843447682793191,-4.877184029066706,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.922,-53.03113052976516,0.0,0.0,0.0,-2.402791625124623,955 days 00:00:00,14,14.285714285714285,3.302961275626415,-19.766397124887693,-7.083674635512627,181 days 00:00:00,136 days 00:00:00,0.0639848900489753,-6.889285387351891,-3.956320228425701,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.142,-53.03113052976516,0.0,0.0,0.0,-0.1479911205327644,105 days 00:00:00,1,0.0,-7.334710743801653,-7.334710743801653,-7.334710743801653,30 days 00:00:00,30 days 00:00:00,0.0,-7.334710743801653,,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.242,-53.03113052976516,0.0,0.0,0.0,-0.2519748025197499,72 days 00:00:00,1,0.0,-12.5,-12.5,-12.5,40 days 00:00:00,40 days 00:00:00,0.0,-12.5,,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.142,-53.03113052976516,0.0,0.0,0.0,-0.1479911205327644,105 days 00:00:00,1,0.0,-7.334710743801653,-7.334710743801653,-7.334710743801653,30 days 00:00:00,30 days 00:00:00,0.0,-7.334710743801653,,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.242,-53.03113052976516,0.0,0.0,0.0,-0.2519748025197499,72 days 00:00:00,1,0.0,-12.5,-12.5,-12.5,40 days 00:00:00,40 days 00:00:00,0.0,-12.5,,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.142,-53.03113052976516,0.0,0.0,0.0,-0.1479911205327644,105 days 00:00:00,1,0.0,-7.334710743801653,-7.334710743801653,-7.334710743801653,30 days 00:00:00,30 days 00:00:00,0.0,-7.334710743801653,,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.242,-53.03113052976516,0.0,0.0,0.0,-0.2519748025197499,72 days 00:00:00,1,0.0,-12.5,-12.5,-12.5,40 days 00:00:00,40 days 00:00:00,0.0,-12.5,,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.118,-53.03113052976516,0.0,0.0,0.0,-3.409816440542701,1759 days 00:00:00,50,42.0,18.16192560175054,-20.29562251279136,-1.5202472559806668,182 days 00:00:00,69 days 00:00:00,0.7863190033579014,-1.047155417948134,-1.267230051491235,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.434,-53.03113052976516,0.0,0.0,0.0,-5.399042298483636,1759 days 00:00:00,50,46.0,16.08910891089108,-24.010840108401087,-2.493408321573909,182 days 00:00:00,92 days 00:00:00,0.6885237702171141,-1.8478256047034167,-1.7172302469481977,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.076,-53.03113052976516,0.0,0.0,0.0,-4.217877094972067,1759 days 00:00:00,50,36.0,20.989917506874423,-20.29562251279136,-2.359879415990329,183 days 00:00:00,95 days 00:00:00,0.6637176005010579,-1.8270686553516728,-1.732890404647747,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.47,-53.03113052976516,0.0,0.0,0.0,-6.310853950518758,1759 days 00:00:00,50,40.0,20.989917506874423,-24.010840108401087,-3.376520468426658,183 days 00:00:00,122 days 00:00:00,0.5850548450508134,-2.683355751226652,-2.1493076568919185,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
