Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,-14.172,321.38643067846607,0.0,0.0,0.0,-17.31517509727627,776 days 00:00:00,16,37.5,12.69199676637025,-27.239967239967243,-6.170148484170346,100 days 00:00:00,44 days 00:00:00,0.4125302733596914,-5.346926352018465,-2.794841410100952,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.27,321.38643067846607,0.0154686556188047,0.0205072348506267,0.005152281442956,-10.79514873156554,98 days 00:00:00,30,63.33333333333333,21.5489422732162,-12.617531088868672,4.351032425878532,75 days 00:00:00,30 days 00:00:00,2.578431744859252,4.930811767038774,0.0570105156966374,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-7.208,321.38643067846607,0.0,0.0,0.0,-18.09988600740952,98 days 00:00:00,30,63.33333333333333,21.5489422732162,-27.239967239967243,1.7993160669367292,100 days 00:00:00,37 days 00:00:00,1.5268961776448058,2.779481556284517,-1.0596899144268237,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.752,321.38643067846607,0.0,0.0,0.0,-6.6267418193204914,43 days 00:00:00,6,33.33333333333333,20.37878787878789,-10.861865407319948,-2.403832544738427,75 days 00:00:00,49 days 00:00:00,0.700291903790614,-1.807304336490216,-1.679574177723592,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-6.2,321.38643067846607,0.0,0.0,0.0,-10.194540501902903,43 days 00:00:00,6,33.33333333333333,20.37878787878789,-15.365474339035767,-5.724086780509485,92 days 00:00:00,61 days 00:00:00,0.4641539116679584,-4.875172318855512,-2.073403548177519,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.712000000000001,321.38643067846607,0.0,0.0,0.0,-9.630139869506149,100 days 00:00:00,16,37.5,31.70163170163169,-12.84223264256542,1.1461058346104114,127 days 00:00:00,48 days 00:00:00,1.4011291126204124,2.1386100671280217,-1.130271199155941,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-11.634,321.38643067846607,0.0,0.0,0.0,-16.89798553228654,98 days 00:00:00,16,37.5,31.70163170163169,-27.239967239967243,-3.1569734859353216,127 days 00:00:00,61 days 00:00:00,0.8207424008436123,-1.631534591936007,-1.977188342547728,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.478000000000001,321.38643067846607,0.2509135838453341,0.3892324010059351,0.1072286048513783,-10.313324877446783,191 days 00:00:00,30,56.66666666666666,37.67660910518054,-12.617531088868672,7.674344098356278,174 days 00:00:00,61 days 00:00:00,3.372309243012939,8.889601440246956,0.9120254763122364,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.734,321.38643067846607,0.0,0.0,0.0,-17.113218032704058,123 days 00:00:00,30,63.33333333333333,37.67660910518054,-27.239967239967243,5.9429531942096325,181 days 00:00:00,72 days 00:00:00,2.434223979146449,7.565815177171163,-0.0929820672231983,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.374,321.38643067846607,0.0,0.0,0.0,-6.602320366578917,43 days 00:00:00,6,33.33333333333333,34.696969696969695,-10.861865407319948,-0.5585595190930825,75 days 00:00:00,52 days 00:00:00,1.096026306612219,0.579059299873419,-1.356282076942428,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-5.822,321.38643067846607,0.0,0.0,0.0,-10.157453033569452,43 days 00:00:00,6,33.33333333333333,34.696969696969695,-15.365474339035767,-3.941590559930419,92 days 00:00:00,63 days 00:00:00,0.7264469212786364,-2.488808682491878,-1.795852627127623,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.601999999999999,321.38643067846607,0.0,0.0,0.0,-9.62001605565962,100 days 00:00:00,16,37.5,34.696969696969695,-12.84223264256542,1.7901157679449886,182 days 00:00:00,59 days 00:00:00,1.5636940393371377,3.005321003582316,-1.101344459567263,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-11.524,321.38643067846607,0.0,0.0,0.0,-16.880358091191873,98 days 00:00:00,16,37.5,34.696969696969695,-27.239967239967243,-2.540361797975488,182 days 00:00:00,72 days 00:00:00,0.9159684061022708,-0.7648236554817125,-1.953371900933848,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,9.078,321.38643067846607,0.3769073597368868,0.5907524808414673,0.1807211747819842,-10.00465564829902,191 days 00:00:00,30,56.66666666666666,37.67660910518054,-12.617531088868672,10.367899036034078,182 days 00:00:00,90 days 00:00:00,4.2227155169147,12.076274029218064,1.3722515206870234,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.866,321.38643067846607,0.0956839744708809,0.13395915040468,0.0351850755471568,-16.609731779474025,123 days 00:00:00,30,63.33333333333333,37.67660910518054,-27.239967239967243,8.593196082411136,182 days 00:00:00,100 days 00:00:00,3.038309875215077,10.752487766142274,0.3388358736037203,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-04,2024-10-04,2.540666687011719,332.0086609943222,0.4993682431467009,0.6633505222025486,0.2080539539371114,-2.493248558875061,321 days 00:00:00,45,60.0,26.36887700831616,-18.375599450024115,2.7437340217508988,94 days 00:00:00,27 days 00:00:00,1.8712172244940444,3.382305502027225,1.2053969186865034,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.251000244140625,332.0086609943222,0.2053541621184933,0.2872666587447763,0.0967335934588076,-2.6537731225087846,388 days 00:00:00,46,67.3913043478261,25.41620421753608,-26.111750878342544,2.31445123829448,137 days 00:00:00,43 days 00:00:00,1.868126232417316,3.002697961024545,0.6927000229002428,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.3439976806640626,332.0086609943222,0.122109044954363,0.159206936544912,0.0412339363467973,-6.686037175967607,447 days 00:00:00,79,51.89873417721519,24.63235014450185,-16.08634642148148,2.0004179558790858,94 days 00:00:00,27 days 00:00:00,1.6199267543522948,2.6930753835924683,0.4305541788850875,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.0206693725585937,332.0086609943222,0.0,0.0,0.0,-9.938140812134256,225 days 00:00:00,79,63.29113924050633,29.63670825529761,-24.966219825410164,2.2833180623681004,124 days 00:00:00,41 days 00:00:00,1.6403682704358988,3.251354075086505,-0.0054426847808464,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.1106651611328124,332.0086609943222,0.1937030357488751,0.2631832634769383,0.0620097799363095,-6.961145215810038,455 days 00:00:00,89,53.93258426966292,24.63235014450185,-16.08634642148148,2.337439355988624,84 days 00:00:00,29 days 00:00:00,1.7400724319792125,2.9577070084634056,0.717720204167463,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.5260012817382812,332.0086609943222,0.0,0.0,0.0,-10.8355160729264,359 days 00:00:00,89,62.92134831460674,33.20236075836027,-24.966219825410164,1.9675840481744755,112 days 00:00:00,40 days 00:00:00,1.568084727521336,2.891331512930793,-0.1394403352350746,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.535666015625,332.0086609943222,0.683231564657698,0.9905019831783854,0.3282411062243729,-3.4038390295401344,245 days 00:00:00,45,57.77777777777777,41.90938116277305,-18.375599450024115,6.625181977142813,137 days 00:00:00,57 days 00:00:00,2.972499646069735,7.9077877273999775,1.939641107814296,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.3169996948242195,332.0086609943222,0.6440220681751513,0.9845570736649464,0.3110380589663279,-4.716180317340979,233 days 00:00:00,45,68.88888888888889,41.90938116277305,-18.375599450024115,8.732784391996717,182 days 00:00:00,84 days 00:00:00,3.495802284440969,10.179814742364648,2.235044811739473,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.8203311767578123,332.0086609943222,0.1796701304162128,0.2274151844640657,0.0677503299588836,-8.490056648541412,385 days 00:00:00,79,48.10126582278481,29.63670825529761,-16.08634642148148,3.733024932988682,169 days 00:00:00,48 days 00:00:00,2.0437012817279343,4.799535313365171,0.7600885944383816,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.2909981079101565,332.0086609943222,0.3039408404724433,0.4119785317908598,0.1210986993854971,-10.455112764776509,238 days 00:00:00,79,60.75949367088608,35.020748204487575,-24.966219825410164,5.591451196512298,182 days 00:00:00,72 days 00:00:00,2.435475907697204,6.970798778847629,1.4014944438917605,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.054664733886719,332.0086609943222,0.271961465856692,0.3866578111742705,0.0986069624819226,-8.346384519968431,393 days 00:00:00,89,49.43820224719101,33.20236075836027,-16.08634642148148,3.844460570500652,177 days 00:00:00,54 days 00:00:00,2.116353977265775,4.870313988340368,1.1274366991432163,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.860665283203125,332.0086609943222,0.2527167186002169,0.3555304201551827,0.0864374786934585,-11.378970867985949,320 days 00:00:00,89,57.30337078651685,35.020748204487575,-24.966219825410164,4.474703127584911,183 days 00:00:00,74 days 00:00:00,2.086310003804241,5.907578928918865,1.0701264163668571,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.242333251953124,332.0086609943222,0.7328135236637833,1.1080669996624115,0.317906662517653,-4.568476912779529,245 days 00:00:00,45,57.77777777777777,41.90938116277305,-18.375599450024115,9.046206850276684,174 days 00:00:00,74 days 00:00:00,3.723114129678131,10.85138801175862,2.1451302716765976,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.077000183105469,332.0086609943222,0.6760463075552361,1.0419168909164351,0.3024148140694547,-5.978082413614039,233 days 00:00:00,45,66.66666666666666,42.01183431952662,-20.2983976251754,11.107502044140393,182 days 00:00:00,105 days 00:00:00,4.028576415683954,13.136084365118611,2.3793716226855204,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.2776649169921885,332.0086609943222,0.3732117681313986,0.4947477390536861,0.1742399830395786,-8.374892032554904,233 days 00:00:00,79,51.89873417721519,38.33634414344292,-16.386662539294438,6.29947177085759,182 days 00:00:00,69 days 00:00:00,2.8431882896813203,7.784484046853089,1.6470006349672237,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,11.43899835205078,332.0086609943222,0.4593129470523883,0.64542989712918,0.2019593450215678,-11.183597972954928,233 days 00:00:00,79,59.49367088607595,42.63900531154765,-24.966219825410164,8.35376617305621,182 days 00:00:00,96 days 00:00:00,3.135097180121513,10.277268414474726,2.160922453140925,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,9.301332092285156,332.0086609943222,0.5006375628791948,0.7275422038175232,0.2490988191473537,-7.43080228937324,393 days 00:00:00,89,57.30337078651685,38.33634414344292,-14.725468608562064,6.144697015899014,180 days 00:00:00,78 days 00:00:00,3.040800330311864,7.311526981468054,2.275107481815681,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,11.060665771484375,332.0086609943222,0.4822517773625471,0.7038553002329759,0.2023254722072958,-10.80903561618033,309 days 00:00:00,89,58.42696629213483,42.63900531154765,-24.966219825410164,7.129758779111373,183 days 00:00:00,100 days 00:00:00,2.7363478658061817,9.009861348112116,2.0930111495377366,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.4333323364257812,332.0086609943222,0.0976089849840084,0.1479673583690682,0.0268766430880644,-3.319172134672499,341 days 00:00:00,26,50.0,24.39715965757978,-18.375599450024115,2.6372068451381514,81 days 00:00:00,28 days 00:00:00,1.8523386105320587,3.340007821617398,0.2337616385001694,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.9573339233398438,332.0086609943222,0.0,0.0,0.0,-4.554361329564182,353 days 00:00:00,26,53.84615384615385,24.39715965757978,-19.600725952813068,0.8965851328124774,84 days 00:00:00,35 days 00:00:00,1.3303737265761495,1.898127445699329,-0.4287020965125426,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.0280003662109376,332.0086609943222,0.0,0.0,0.0,-2.648576313214768,637 days 00:00:00,37,37.83783783783784,19.157609331134616,-12.324608986152583,-1.1328479731483765,51 days 00:00:00,21 days 00:00:00,0.8755107222983556,-0.6406705650782496,-0.660123304659309,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
