Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,-0.0424200286865234,2.402081088608315,0.0,0.0,0.0,-0.1917134489007987,469 days 00:00:00,33,39.39393939393939,17.27285581793552,-12.593645854541212,-1.0588658464305345,168 days 00:00:00,54 days 00:00:00,0.8976330353535387,-0.53725425895084,-0.4115415845754278,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0218800048828125,2.402081088608315,0.0,0.0,0.0,-0.2445420202758175,358 days 00:00:00,33,51.51515151515152,29.495916731842087,-16.80814796897915,-0.7047203282060099,181 days 00:00:00,76 days 00:00:00,1.0253564337264731,0.1504338634530266,-0.1701258041168122,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0276599578857421,2.402081088608315,0.0579835301654695,0.0786997628950225,0.0282392141036112,-0.1960314190002976,439 days 00:00:00,33,36.36363636363637,26.235125996689955,-12.593645854541212,0.0409919398068003,182 days 00:00:00,85 days 00:00:00,1.1559624074944737,0.8210893111014663,0.2176639610917689,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0701399993896484,2.402081088608315,0.1178713123136566,0.1603181250497694,0.0554600198086096,-0.2530688903624956,524 days 00:00:00,33,48.48484848484848,36.7160197483404,-16.80814796897915,0.831559140274063,182 days 00:00:00,108 days 00:00:00,1.3328621510090752,1.978667965841857,0.4690797857542078,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0209200286865234,2.402081088608315,0.0,0.0,0.0,-0.2341965473072749,690 days 00:00:00,33,39.39393939393939,30.17800566537432,-13.980489591272873,-0.5904901645337746,182 days 00:00:00,98 days 00:00:00,1.0314692795835694,0.1682310782909049,-0.1733789090003973,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0721000061035156,2.402081088608315,0.1060662013262559,0.1428546252617248,0.0501470769900235,-0.2876996271276466,690 days 00:00:00,33,51.51515151515152,58.509395794098,-19.88915125860752,1.0763605451489244,182 days 00:00:00,127 days 00:00:00,1.4267355469708611,2.409015673934114,0.4702140537050667,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.5743199462890625,2.402081088608315,0.0,0.0,0.0,-0.770763747327019,1377 days 00:00:00,151,37.086092715231786,18.83006550589044,-16.593056817570762,-2.190910331174412,121 days 00:00:00,48 days 00:00:00,0.6770731070115554,-1.7286330457835108,-2.6573963815051176,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3152001342773437,2.402081088608315,0.0,0.0,0.0,-0.8111953559705176,776 days 00:00:00,151,47.682119205298015,20.5160659266173,-19.27895446416895,-1.4592542710461398,167 days 00:00:00,80 days 00:00:00,0.8381089167898927,-0.8562704149962335,-1.2898057296731087,"stochastic(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.7379799194335938,2.402081088608315,0.0,0.0,0.0,-1.0763498234305668,1377 days 00:00:00,151,30.4635761589404,32.425299264206096,-20.027033981509845,-2.726419635203458,156 days 00:00:00,68 days 00:00:00,0.6537265303229857,-2.0870627077227195,-2.945443422745313,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.5287401275634765,2.402081088608315,0.0,0.0,0.0,-1.289328227621955,690 days 00:00:00,151,37.086092715231786,32.425299264206096,-25.851488139310653,-2.1442563644419765,182 days 00:00:00,108 days 00:00:00,0.7978856014544615,-1.2713319768735971,-1.8350285713867447,"stochastic(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.7759398803710937,2.402081088608315,0.0,0.0,0.0,-1.271191508329983,921 days 00:00:00,151,32.450331125827816,34.315501721518075,-19.09178363814308,-2.8155542418873747,181 days 00:00:00,78 days 00:00:00,0.6246833062481998,-2.1854961871688583,-3.1937677462999643,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.5842200622558593,2.402081088608315,0.0,0.0,0.0,-1.341207520045995,690 days 00:00:00,151,39.735099337748345,34.315501721518075,-25.851488139310653,-2.294763505517483,182 days 00:00:00,119 days 00:00:00,0.760782787494513,-1.443565263561813,-2.084499072161976,"stochastic(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2810999755859374,2.402081088608315,0.0,0.0,0.0,-0.409939140322435,1377 days 00:00:00,60,31.666666666666664,20.470354268621847,-15.6432889740316,-2.595377107073804,104 days 00:00:00,47 days 00:00:00,0.6317749059090956,-2.122384127798904,-2.0357753180764515,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1318600158691406,2.402081088608315,0.0,0.0,0.0,-0.3933570973305822,921 days 00:00:00,60,46.66666666666666,21.250722406926915,-17.778030933154753,-1.386013565541666,172 days 00:00:00,82 days 00:00:00,0.8507609548006324,-0.7806554564586551,-0.8552134969412012,"tsumitate(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4073599700927734,2.402081088608315,0.0,0.0,0.0,-0.5098605065117945,921 days 00:00:00,60,21.666666666666668,24.643890162516247,-17.766448468814477,-3.746818002539276,157 days 00:00:00,69 days 00:00:00,0.4930341094634073,-3.21466206573753,-2.8301719991660024,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2562799987792968,2.402081088608315,0.0,0.0,0.0,-0.5027531143881769,921 days 00:00:00,60,35.0,24.643890162516247,-23.25034794834829,-2.5450480154396105,183 days 00:00:00,114 days 00:00:00,0.7287910929775864,-1.7285592427735037,-1.472888941396574,"tsumitate(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3410599670410156,2.402081088608315,0.0,0.0,0.0,-0.5406501158210064,921 days 00:00:00,60,23.33333333333333,34.519266294191084,-17.47040405176111,-3.171266331321221,182 days 00:00:00,76 days 00:00:00,0.5836307214710391,-2.535831248554885,-2.2287183976974183,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2023799743652344,2.402081088608315,0.0,0.0,0.0,-0.5335439776753548,921 days 00:00:00,60,38.333333333333336,34.519266294191084,-23.25034794834829,-2.077568381202155,183 days 00:00:00,122 days 00:00:00,0.8138493947692577,-1.1610102311731707,-1.1072731009771888,"tsumitate(tp=30,n=0,sl=12,duration=180,size=100)"
