Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-6.674,-6.938775510204081,0.0,0.0,0.0,-15.133520074696548,1169 days 00:00:00,90,31.11111111111111,29.16310845431256,-13.98104265402843,-1.2568802063916862,171 days 00:00:00,57 days 00:00:00,0.9002620109895088,-0.5572602527993609,-0.9667559689774404,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.308,-6.938775510204081,0.1116787220708824,0.1612733430051674,0.0637432949680943,-16.821499126516347,1169 days 00:00:00,90,42.22222222222222,34.85080336648814,-19.66824644549763,0.7877214524587561,182 days 00:00:00,100 days 00:00:00,1.3286439037383624,1.853809997747239,0.6092885122093765,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.098,-6.938775510204081,0.2809352594388031,0.4537649969317623,0.1582322294005806,-7.76172343644046,1150 days 00:00:00,43,34.88372093023256,45.36082474226804,-11.518151815181522,2.255988662168229,182 days 00:00:00,70 days 00:00:00,1.7498894225486052,3.526052363580064,0.9662674032652036,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.824,-6.938775510204081,0.2205078128123352,0.3571234230977889,0.1182228856654215,-11.59345592391846,1128 days 00:00:00,43,44.18604651162791,45.36082474226804,-16.7986798679868,2.7101860042545,182 days 00:00:00,107 days 00:00:00,1.736218440347832,4.412668875098977,0.9245472704352548,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.028,-6.938775510204081,0.0,0.0,0.0,-16.05032338088066,1169 days 00:00:00,73,31.506849315068493,42.13709677419355,-15.865384615384617,-1.0540982941772523,182 days 00:00:00,71 days 00:00:00,0.958314135383962,-0.225458149346635,-0.7407045167959244,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.994,-6.938775510204081,0.1602234719757655,0.2527401155331992,0.086636079795096,-18.45169331793032,1169 days 00:00:00,73,41.0958904109589,42.13709677419355,-20.552884615384613,1.6485690032131295,182 days 00:00:00,120 days 00:00:00,1.53932827408998,3.066797301589962,0.8977504186294096,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-8.126,-6.938775510204081,0.0,0.0,0.0,-18.652484830973705,1169 days 00:00:00,90,28.88888888888889,37.48049921996879,-19.66824644549763,-1.4794450304986495,185 days 00:00:00,70 days 00:00:00,0.8813371519913317,-0.6739165239904917,-1.080648894860288,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.626,-6.938775510204081,0.0289430061710757,0.0422515600780258,0.0143863558999404,-23.158712886678067,1169 days 00:00:00,90,38.88888888888889,37.91124713083398,-24.0521327014218,0.2492905946152479,185 days 00:00:00,118 days 00:00:00,1.242270067667881,1.4343851270487835,0.1787243946645193,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.688,-6.938775510204081,0.2536046094765022,0.3704412993031216,0.1356286199250423,-4.044110471357465,756 days 00:00:00,29,51.72413793103448,21.54088050314464,-9.370424597364568,1.5582180969163415,160 days 00:00:00,48 days 00:00:00,1.5801964454311903,2.0011261374598144,0.8257001191340373,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.598,-6.938775510204081,0.0,0.0,0.0,-6.592993088150834,1080 days 00:00:00,29,55.172413793103445,21.54088050314464,-16.093535075653364,-0.8421812208809998,160 days 00:00:00,68 days 00:00:00,0.976269676115822,-0.1284648766776639,-0.3813550982858921,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.864,-6.938775510204081,0.4959077220194994,0.7970505606528249,0.3846607944091484,-3.073029645697756,542 days 00:00:00,31,58.06451612903226,17.042309213127727,-9.599999999999998,2.72270583718508,167 days 00:00:00,48 days 00:00:00,2.039576655039486,3.1538606201219266,1.7875292199756956,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.748,-6.938775510204081,0.2592858950320285,0.4003393850211125,0.1609197660330854,-4.733189213789968,923 days 00:00:00,31,61.29032258064516,17.042309213127727,-15.314787701317712,1.6156952298051586,182 days 00:00:00,66 days 00:00:00,1.5457912354854495,2.2059607180641256,0.9679076964648043,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.104,-6.938775510204081,0.1555883060213128,0.230599902695321,0.0953965014953737,-4.510722687768554,923 days 00:00:00,39,48.71794871794872,16.03849238171613,-12.189859762675292,0.683149777000458,180 days 00:00:00,44 days 00:00:00,1.286004900139273,1.1087794993598274,0.5887018876594717,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.69,-6.938775510204081,0.3389321163214405,0.5268451964937483,0.2281517835794003,-5.892463475694054,1029 days 00:00:00,39,66.66666666666666,21.138551695269992,-15.12261580381471,2.5645191204551,182 days 00:00:00,66 days 00:00:00,1.8569166897652427,3.177546529763688,1.5537171889064485,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.648,-6.938775510204081,0.2440410442744237,0.3434248496754344,0.1317502107262612,-5.629043715322446,716 days 00:00:00,29,41.37931034482759,25.0,-9.733333333333338,1.8470014133046275,183 days 00:00:00,82 days 00:00:00,1.6203362430048809,2.601985860616449,0.8627013458711653,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.814,-6.938775510204081,0.0,0.0,0.0,-8.374720031161754,785 days 00:00:00,29,41.37931034482759,25.0,-16.093535075653364,-0.6734381797991129,183 days 00:00:00,103 days 00:00:00,1.0603530655212243,0.3868403440720595,-0.1607086083077005,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.122,-6.938775510204081,0.0,0.0,0.0,-8.554006634580357,1128 days 00:00:00,31,35.483870967741936,27.52075919335706,-11.186440677966104,-0.8040000324766927,181 days 00:00:00,78 days 00:00:00,0.9623131032175948,-0.1906982009972707,-0.286619600226166,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.344,-6.938775510204081,0.0,0.0,0.0,-11.063862245189837,1128 days 00:00:00,31,38.70967741935484,27.52075919335706,-15.314787701317712,-1.9514702491551628,182 days 00:00:00,109 days 00:00:00,0.8426708408492231,-1.0430454303461667,-0.7042690215401262,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.54,-6.938775510204081,0.0,0.0,0.0,-7.6736610862813475,1128 days 00:00:00,39,38.46153846153847,31.13839285714286,-16.464237516869098,-0.3194528280760278,182 days 00:00:00,69 days 00:00:00,1.0866094918715123,0.4595399587754735,-0.1113326963658964,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.09,-6.938775510204081,0.1482741812708573,0.2245091115243974,0.0840325964498516,-9.877966582709565,1128 days 00:00:00,39,51.28205128205128,41.33921411387329,-21.943319838056684,1.4189809941025366,182 days 00:00:00,108 days 00:00:00,1.460282284532876,2.6809366174546803,0.6589078948332322,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.186,-6.938775510204081,0.1810348525985419,0.259463530054613,0.0896212714793928,-7.240040704028949,874 days 00:00:00,29,37.93103448275862,42.48181083265965,-9.733333333333338,1.7410610106156854,183 days 00:00:00,101 days 00:00:00,1.616022176058505,2.761865327739779,0.6623859562866713,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.646,-6.938775510204081,0.0,0.0,0.0,-10.310756058405325,1169 days 00:00:00,29,37.93103448275862,42.48181083265965,-16.093535075653364,-0.9685778479889606,183 days 00:00:00,124 days 00:00:00,1.0544766389356857,0.3743060180919411,-0.29402165864531,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.104,-6.938775510204081,0.0,0.0,0.0,-10.056807422836588,1128 days 00:00:00,31,32.25806451612903,42.48181083265965,-12.28978007761966,-0.6982328520769077,181 days 00:00:00,86 days 00:00:00,1.0281379465373308,0.1498642915308968,-0.2443393514958315,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.776,-6.938775510204081,0.0,0.0,0.0,-12.885412740294012,1128 days 00:00:00,31,35.483870967741936,42.48181083265965,-17.07632600258733,-2.064829706003435,182 days 00:00:00,119 days 00:00:00,0.8695098554142986,-0.9205266628566612,-0.7147746355686777,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.534,-6.938775510204081,0.0,0.0,0.0,-9.15201075389268,1128 days 00:00:00,39,35.8974358974359,41.33921411387329,-16.464237516869098,-0.2399562555248424,182 days 00:00:00,78 days 00:00:00,1.1313451532132166,0.7251191174900788,-0.0999758701487033,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.426,-6.938775510204081,0.0452960106711119,0.0689946697494101,0.0208090106454128,-14.052492341966028,1169 days 00:00:00,39,46.15384615384615,41.33921411387329,-21.943319838056684,0.5833886905025398,182 days 00:00:00,122 days 00:00:00,1.3093152965110662,1.9157195817972288,0.2273766076226708,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.428,-6.938775510204081,0.0,0.0,0.0,-1.433434868303174,1383 days 00:00:00,9,44.44444444444444,11.424100156494532,-11.922503725782418,-0.7991836691414678,52 days 00:00:00,23 days 00:00:00,0.9344865120570156,-0.3264559782536147,-0.2432217485835139,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.904,-6.938775510204081,0.0,0.0,0.0,-2.4580000000000046,1683 days 00:00:00,9,44.44444444444444,11.424100156494532,-14.905933429811869,-3.730882570330807,106 days 00:00:00,32 days 00:00:00,0.6090100592662413,-2.989565407015628,-0.8541538771019966,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.736,-6.938775510204081,0.0,0.0,0.0,-3.440488580798462,778 days 00:00:00,18,50.0,15.899078894673613,-11.922503725782418,-0.4551093799179839,160 days 00:00:00,39 days 00:00:00,1.0015407319048166,0.0070166480943021,-0.3075393669341986,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.09,-6.938775510204081,0.0,0.0,0.0,-4.592080152671752,1029 days 00:00:00,18,50.0,15.899078894673613,-14.905933429811869,-2.7881096669237,160 days 00:00:00,49 days 00:00:00,0.6846346116013814,-2.101001743908176,-1.0512016032703957,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.484,-6.938775510204081,0.0576171006959477,0.0835200121202413,0.0283482512406255,-3.5141134180596723,761 days 00:00:00,26,50.0,18.740399385560668,-11.922503725782418,0.3090641025052854,160 days 00:00:00,37 days 00:00:00,1.18569893093528,0.801096017498452,0.1578057131378499,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.754,-6.938775510204081,0.0,0.0,0.0,-6.683042851015708,1029 days 00:00:00,26,50.0,18.740399385560668,-15.27377521613833,-1.9023272282942087,160 days 00:00:00,54 days 00:00:00,0.7965925832021354,-1.224563018548569,-0.7616758108448761,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.7500000000000002,-6.938775510204081,0.0,0.0,0.0,-2.283378203210684,785 days 00:00:00,9,33.33333333333333,20.6630336058129,-11.922503725782418,-3.0931231832847184,182 days 00:00:00,64 days 00:00:00,0.5136222369844652,-2.663639869267476,-1.1482966824935898,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.2259999999999995,-6.938775510204081,0.0,0.0,0.0,-3.4760000000000013,1683 days 00:00:00,9,33.33333333333333,20.6630336058129,-14.905933429811869,-5.957028892827543,182 days 00:00:00,73 days 00:00:00,0.3455754798463702,-5.326749298029489,-1.6755152456840867,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.092,-6.938775510204081,0.0,0.0,0.0,-3.880732676006249,1080 days 00:00:00,18,38.88888888888889,20.6630336058129,-11.922503725782418,-1.7044784761742204,184 days 00:00:00,72 days 00:00:00,0.7605256442349402,-1.1855070985843597,-0.8597765641142417,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.446,-6.938775510204081,0.0,0.0,0.0,-6.2804793776777394,1029 days 00:00:00,18,38.88888888888889,20.6630336058129,-14.905933429811869,-4.008197717794426,184 days 00:00:00,81 days 00:00:00,0.5333940983837018,-3.2935254905868376,-1.5287337106412242,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.792,-6.938775510204081,0.0,0.0,0.0,-5.069698621602681,1063 days 00:00:00,26,38.46153846153847,22.11981566820276,-11.922503725782418,-0.6279243329340822,184 days 00:00:00,63 days 00:00:00,1.0079818758522856,0.0400389496373823,-0.2224151861700647,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.206,-6.938775510204081,0.0,0.0,0.0,-8.26875881659549,1029 days 00:00:00,26,38.46153846153847,22.11981566820276,-15.27377521613833,-2.942060856405748,184 days 00:00:00,81 days 00:00:00,0.7104118682820111,-2.0611091029878685,-1.0258776158964484,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.014,-6.938775510204081,0.0,0.0,0.0,-2.2667432146180166,785 days 00:00:00,9,33.33333333333333,37.37511353315168,-11.922503725782418,-1.6863294366390449,182 days 00:00:00,65 days 00:00:00,0.8526897640168237,-0.8067420995631661,-0.4680609959226158,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.49,-6.938775510204081,0.0,0.0,0.0,-3.2315835555378647,1080 days 00:00:00,9,33.33333333333333,37.37511353315168,-14.905933429811869,-4.591810365356331,182 days 00:00:00,74 days 00:00:00,0.5737070032057714,-3.469851528325179,-0.988179270517731,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.326,-6.938775510204081,0.0,0.0,0.0,-3.81418472772469,1080 days 00:00:00,18,38.88888888888889,41.16940328394072,-11.922503725782418,-0.121022055561526,184 days 00:00:00,76 days 00:00:00,1.1795312060230532,0.8887612140255488,-0.0960292034380764,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.68,-6.938775510204081,0.0,0.0,0.0,-6.172863463479006,1029 days 00:00:00,18,38.88888888888889,41.16940328394072,-14.905933429811869,-2.4618522353799466,184 days 00:00:00,85 days 00:00:00,0.8272633394039103,-1.2192571779769297,-0.7025563922606495,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.984,-6.938775510204081,0.0821930995273794,0.1155971575002709,0.040785011453012,-4.956035171862505,1063 days 00:00:00,26,38.46153846153847,41.16940328394072,-11.922503725782418,0.4901558478625167,184 days 00:00:00,77 days 00:00:00,1.313120167407227,1.5706837396721751,0.2223833505493379,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.43,-6.938775510204081,0.0,0.0,0.0,-8.409696374251329,1029 days 00:00:00,26,38.46153846153847,41.16940328394072,-15.27377521613833,-1.850018072585946,184 days 00:00:00,95 days 00:00:00,0.9254691713755184,-0.5304643129530755,-0.4940392812880866,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.5700000000000001,-6.938775510204081,0.1447224026013192,0.2217737155872433,0.0785760411047341,-1.4925668195476804,1305 days 00:00:00,8,50.0,10.909090909090914,-9.792909792909787,0.7039723141165632,70 days 00:00:00,45 days 00:00:00,1.279174217417226,1.1259436884612088,0.3395977675357471,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.556,-6.938775510204081,0.6893295693118806,1.1838779771195014,0.6340910066937693,-1.1405003485400078,224 days 00:00:00,8,87.5,14.329857087678644,-12.460512460512463,7.105803643207387,122 days 00:00:00,65 days 00:00:00,5.764306084684305,7.420711916738017,2.551134751682507,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.2259999999999999,-6.938775510204081,0.0,0.0,0.0,-2.848475297454889,1169 days 00:00:00,8,25.0,31.13839285714286,-9.792909792909787,-0.5699111488415176,136 days 00:00:00,78 days 00:00:00,1.0732578830455586,0.4472634900506006,-0.0894855464148901,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.72,-6.938775510204081,0.5309361294641741,0.9005104734330042,0.3719300276260447,-3.101864155814571,1092 days 00:00:00,9,66.66666666666666,31.333830104321912,-12.937317784256564,10.029238398974316,517 days 00:00:00,166 days 00:00:00,3.754343751998127,11.548502024776832,1.7258621314921077,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.304,-6.938775510204081,0.0496428381213242,0.0758290840734276,0.0219819947413336,-2.848475297454889,1169 days 00:00:00,8,25.0,31.51796060254925,-9.792909792909787,0.4422102836068031,149 days 00:00:00,85 days 00:00:00,1.28282095339707,1.7267150157361937,0.1072892419576727,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.058,-6.938775510204081,0.5189463461360736,0.8766006722536988,0.2795743827780656,-3.658167511538168,1169 days 00:00:00,8,62.5,31.51796060254925,-12.937317784256564,10.19622879288029,181 days 00:00:00,132 days 00:00:00,3.544450349095458,12.00201090933207,1.4969699194554682,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-6.938775510204081,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-6.938775510204081,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-6.938775510204081,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-6.938775510204081,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-6.938775510204081,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-6.938775510204081,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.124,-6.938775510204081,0.1773842876277822,0.2477826527129141,0.1034919400013141,-4.197076868233928,649 days 00:00:00,25,52.0,13.22580645161291,-16.143497757847534,1.522872573904488,89 days 00:00:00,43 days 00:00:00,1.5407559759025728,2.018831502222306,0.6084577702280756,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.062,-6.938775510204081,0.0,0.0,0.0,-6.075073776808704,699 days 00:00:00,25,56.00000000000001,13.803230543318644,-21.41255605381166,0.1402459107975096,104 days 00:00:00,51 days 00:00:00,1.1683879817563456,0.9085768012590985,-0.0141523428099897,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.734,-6.938775510204081,0.2733404251133015,0.390962511391796,0.1962126929243568,-5.893801410105759,651 days 00:00:00,25,56.00000000000001,23.24438202247192,-21.41255605381166,3.786346951063124,155 days 00:00:00,79 days 00:00:00,2.107848154444519,4.7960907887329896,1.1673054767600852,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.238,-6.938775510204081,0.0948642707363092,0.131893881806844,0.0555570423074205,-8.234301511506835,699 days 00:00:00,25,52.0,23.4076433121019,-23.99103139013453,1.61429826714099,181 days 00:00:00,90 days 00:00:00,1.4705198779094772,2.974421258357768,0.3936501250126908,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.204,-6.938775510204081,0.2324986472077093,0.3224696387637273,0.1443136089180751,-8.654779451414607,651 days 00:00:00,25,52.0,33.33333333333333,-21.41255605381166,4.144471067005884,179 days 00:00:00,99 days 00:00:00,2.234434777948675,5.222182335679207,1.2559009122571414,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.708,-6.938775510204081,0.0926053809902902,0.1260300007254814,0.0572383032217446,-9.653243257507782,699 days 00:00:00,25,52.0,33.33333333333333,-23.99103139013453,1.9649275339290504,182 days 00:00:00,110 days 00:00:00,1.569745747213918,3.412399216363556,0.4718135402949857,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.85,-6.938775510204081,0.0,0.0,0.0,-2.849999999999997,1169 days 00:00:00,4,0.0,-5.419354838709678,-14.357053682896382,-9.009715714563882,47 days 00:00:00,30 days 00:00:00,0.0,-8.94875571465151,-4.478895931766772,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.46,-6.938775510204081,0.0,0.0,0.0,-2.4599999999999955,1169 days 00:00:00,4,25.0,10.3988603988604,-15.106117353308369,-7.622739900393716,103 days 00:00:00,47 days 00:00:00,0.2679447467387423,-7.102714715973485,-1.3571221858619371,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.85,-6.938775510204081,0.0,0.0,0.0,-2.849999999999997,1169 days 00:00:00,4,0.0,-5.419354838709678,-14.357053682896382,-9.009715714563882,47 days 00:00:00,30 days 00:00:00,0.0,-8.94875571465151,-4.478895931766772,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.08,-6.938775510204081,0.0,0.0,0.0,-4.179551122194514,805 days 00:00:00,4,0.0,-2.279202279202275,-12.25806451612903,-9.528449397059656,134 days 00:00:00,66 days 00:00:00,0.0,-9.435816225769448,-3.7025221836244566,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.85,-6.938775510204081,0.0,0.0,0.0,-2.849999999999997,1169 days 00:00:00,4,0.0,-5.419354838709678,-14.357053682896382,-9.009715714563882,47 days 00:00:00,30 days 00:00:00,0.0,-8.94875571465151,-4.478895931766772,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.08,-6.938775510204081,0.0,0.0,0.0,-4.179551122194514,805 days 00:00:00,4,0.0,-2.279202279202275,-12.25806451612903,-9.528449397059656,134 days 00:00:00,66 days 00:00:00,0.0,-9.435816225769448,-3.7025221836244566,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.264,-6.938775510204081,0.2616525059431559,0.3994352957396592,0.1658490791473322,-4.006935446993365,1029 days 00:00:00,37,48.64864864864865,32.518796992481214,-10.215053763440862,1.4409096546758704,158 days 00:00:00,40 days 00:00:00,1.516672697717807,1.9842044748433767,0.8363003508443736,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
