Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,0.136,45.68527918781726,0.0140538954561356,0.0164032068825707,0.0064577041171225,-4.34066039362987,366 days 00:00:00,37,45.94594594594595,34.63302752293578,-18.1670458238544,0.9065044060632356,181 days 00:00:00,96 days 00:00:00,1.3624134134951815,2.165495082330648,0.0641794487775951,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.3,45.68527918781726,0.110884102725417,0.1323591586057844,0.0536357184541673,-4.972666798392944,277 days 00:00:00,37,54.054054054054056,31.910112359550567,-22.523076923076925,2.579031353389083,182 days 00:00:00,136 days 00:00:00,1.7769286834428286,3.834023872255964,0.5901983305731996,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.966,45.68527918781726,0.066029527791239,0.0803084381010811,0.035434484009887,-5.600433823254425,465 days 00:00:00,73,43.83561643835616,34.95838287752675,-19.808917197452224,0.8388914244950474,182 days 00:00:00,109 days 00:00:00,1.3689474343522643,1.9639940770307247,0.3317565949541576,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.031,45.68527918781726,0.0563395367933387,0.0685964243675634,0.0314310611933785,-6.736884860009784,750 days 00:00:00,73,54.7945205479452,34.95838287752675,-22.523076923076925,0.8562591460485658,182 days 00:00:00,139 days 00:00:00,1.373501705030468,2.2134683949549574,0.3232031514058689,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.9990000000000006,45.68527918781726,0.344814304553011,0.443276592648985,0.2078954919302064,-5.813829503651968,427 days 00:00:00,85,54.11764705882353,35.00000000000001,-20.06349206349206,3.4550828117932086,182 days 00:00:00,117 days 00:00:00,2.0506504440060693,4.6563357151966365,1.8018500849211423,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.422,45.68527918781726,0.263061824961978,0.3350593560378808,0.1542701298484614,-7.09671733862084,455 days 00:00:00,85,62.35294117647059,35.26510480887792,-22.523076923076925,3.114149450373116,182 days 00:00:00,139 days 00:00:00,1.8519803006119908,4.567287493438759,1.5008118425822183,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.34,45.68527918781726,0.5657977369726294,0.8544461583811039,0.4751284347700046,-1.006324330774433,760 days 00:00:00,26,69.23076923076923,19.308357348703176,-12.729124236252542,3.9398908351589768,182 days 00:00:00,91 days 00:00:00,2.93149395827262,4.340945338701226,2.4210457276536714,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.416,45.68527918781726,0.5353341666652973,0.7837994428947497,0.3753949036088637,-1.3146590477712716,772 days 00:00:00,26,76.92307692307693,19.308357348703176,-16.957364341085267,3.919900366772988,182 days 00:00:00,102 days 00:00:00,2.747434936822248,4.441110765161882,2.233964308287531,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.33,45.68527918781726,0.3386516126102377,0.4729466340257621,0.2198612528690541,-2.1654954825756523,926 days 00:00:00,39,64.1025641025641,15.857142857142858,-19.294871794871792,2.770400515610283,162 days 00:00:00,83 days 00:00:00,1.953884842237619,3.3056254008368384,1.5486745735720209,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.9250000000000003,45.68527918781726,0.3962792460124965,0.563220105783339,0.2769348669820452,-2.153246506321893,926 days 00:00:00,39,74.35897435897436,18.285714285714285,-19.294871794871792,3.49986064954364,181 days 00:00:00,97 days 00:00:00,2.2589567999881672,4.104103119507864,1.859866232588888,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.8999999999999999,45.68527918781726,0.0,0.0,0.0,-2.3135233175944125,1107 days 00:00:00,45,44.44444444444444,17.15328467153285,-20.5928729107537,-0.6319843888822008,162 days 00:00:00,69 days 00:00:00,0.9790790602685178,-0.1013312544120685,-0.5737185544024704,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.364,45.68527918781726,0.0,0.0,0.0,-3.686127466776034,1170 days 00:00:00,45,60.0,18.62464183381089,-20.96672944130571,-0.948099097672539,182 days 00:00:00,96 days 00:00:00,0.9710222847410256,-0.1622902802585719,-0.700282498418095,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.696,45.68527918781726,0.9894138523047896,1.5538951874685178,0.9503213542240824,-1.0005536660602663,280 days 00:00:00,26,69.23076923076923,23.679154658981737,-12.729124236252542,7.742584012594733,182 days 00:00:00,113 days 00:00:00,4.797678673863409,8.535111107433021,3.274361185176242,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.772,45.68527918781726,0.9336028674936108,1.4234737742265575,0.7347571939249897,-1.3146590477712716,687 days 00:00:00,26,76.92307692307693,23.679154658981737,-16.957364341085267,7.721862182869654,182 days 00:00:00,124 days 00:00:00,4.395958587301321,8.63083822023983,3.1701486034751185,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.253,45.68527918781726,0.3571607822353216,0.451422097334283,0.1877838582887245,-3.5271143999701,428 days 00:00:00,39,56.41025641025641,25.929752066115697,-19.294871794871792,4.106915375788134,181 days 00:00:00,110 days 00:00:00,2.17758007872589,5.177786191299432,1.5250336885251066,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.662,45.68527918781726,0.383313918521047,0.4928459841907399,0.2118668056094621,-3.513687091039397,612 days 00:00:00,39,64.1025641025641,25.929752066115697,-19.294871794871792,4.566790074721627,181 days 00:00:00,124 days 00:00:00,2.350726057196867,5.689837618331284,1.6874747400136587,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.676,45.68527918781726,0.0870694733855892,0.1078389045505014,0.0465133335050352,-2.989072828537842,925 days 00:00:00,45,42.22222222222222,25.03067484662578,-20.96672944130571,1.0414137012498603,181 days 00:00:00,91 days 00:00:00,1.3818202344205817,2.027259246252044,0.3152500912301652,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.11,45.68527918781726,0.0102717435071481,0.0124548716687339,0.0052375963854357,-4.329128440366969,927 days 00:00:00,45,51.11111111111111,25.03067484662578,-20.96672944130571,0.5757867412419904,183 days 00:00:00,119 days 00:00:00,1.2947255092818448,1.8049491962962496,0.0457060291419166,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.231,45.68527918781726,0.5422321212252843,0.7742979291629686,0.5051850342066686,-1.302318434144556,695 days 00:00:00,26,65.38461538461539,32.228626320845336,-12.729124236252542,5.062304075293644,183 days 00:00:00,142 days 00:00:00,3.2644541851654183,5.763933259412502,2.44454814439596,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.423,45.68527918781726,0.5452270394224037,0.7733524523048517,0.4723583599137961,-1.4744960140656516,725 days 00:00:00,26,73.07692307692307,32.228626320845336,-16.957364341085267,5.330128293805192,183 days 00:00:00,154 days 00:00:00,3.3748632794787268,6.121487746722741,2.473035446253801,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.851,45.68527918781726,0.3875418102279678,0.4935159189908239,0.2230309410656898,-3.507516771040453,428 days 00:00:00,39,56.41025641025641,33.56890459363957,-19.294871794871792,4.917254029697382,183 days 00:00:00,127 days 00:00:00,2.414945879492319,6.221476881808501,1.6906868671998396,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.26,45.68527918781726,0.4115910091052296,0.5317075737848217,0.2472666544630776,-3.4942379784329125,434 days 00:00:00,39,64.1025641025641,33.56890459363957,-19.294871794871792,5.380708262643164,183 days 00:00:00,141 days 00:00:00,2.598490634305807,6.733528308840353,1.844387503422904,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.979,45.68527918781726,0.1152787770925337,0.1451400627955588,0.067477778432186,-2.980371057157405,455 days 00:00:00,45,42.22222222222222,33.667621776504305,-20.96672944130571,1.235203859672196,183 days 00:00:00,108 days 00:00:00,1.4454883694955083,2.37816243461575,0.4246347564551391,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.413,45.68527918781726,0.0366120395500403,0.0449093819499146,0.0196980826114369,-4.316629027186192,788 days 00:00:00,45,51.11111111111111,33.667621776504305,-20.96672944130571,0.768683860671282,183 days 00:00:00,136 days 00:00:00,1.3512058738928718,2.149229379821444,0.1621420448385388,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.204,45.68527918781726,0.6165617767307096,1.0535457725897734,0.565017159668955,-0.4373496610540095,54 days 00:00:00,6,100.0,15.279503105590052,9.200968523002429,11.762440428693743,128 days 00:00:00,96 days 00:00:00,,11.777898728182077,15.48586677839644,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.204,45.68527918781726,0.6165617767307096,1.0535457725897734,0.565017159668955,-0.4373496610540095,54 days 00:00:00,6,100.0,15.279503105590052,9.200968523002429,11.762440428693743,128 days 00:00:00,96 days 00:00:00,,11.777898728182077,15.48586677839644,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.001,45.68527918781726,0.6149917589271119,0.9736198228562082,0.3917194087272991,-1.0451521473841652,629 days 00:00:00,18,72.22222222222221,15.279503105590052,-9.775280898876405,5.681688317747802,178 days 00:00:00,90 days 00:00:00,3.792190305199786,6.061543592652551,2.860900765405078,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.469,45.68527918781726,0.6275378965053074,1.0365421266648238,0.4608250752238211,-1.094208175073308,415 days 00:00:00,18,88.88888888888889,14.42663378545006,-12.860310421286036,7.200355056855945,181 days 00:00:00,107 days 00:00:00,10.05096871017843,7.426376203173493,4.572649786627285,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.343,45.68527918781726,0.423200103876245,0.6125277014394171,0.3292626350832202,-1.453978219213692,448 days 00:00:00,35,65.71428571428571,15.279503105590052,-17.631665031076217,3.552126054241689,181 days 00:00:00,92 days 00:00:00,2.395827879385712,4.027182952117221,1.8479564332753744,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.7470000000000003,45.68527918781726,0.4357401494053561,0.6481898334480211,0.3540212368893284,-1.5829780514763914,279 days 00:00:00,35,77.14285714285715,15.279503105590052,-17.631665031076217,4.180705547130703,182 days 00:00:00,105 days 00:00:00,2.813377263999337,4.697876147121995,2.0872617428282645,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.326,45.68527918781726,0.12511008774646,0.1834826934807577,0.070514501202498,-0.952154248988335,1368 days 00:00:00,6,83.33333333333334,14.409937888198757,-9.775280898876405,3.204660104453305,183 days 00:00:00,171 days 00:00:00,3.13546491652594,3.4791282347894525,0.9708402414483815,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.416,45.68527918781726,0.1497334044859773,0.224491010944055,0.0900299469510193,-0.9513050716451588,1368 days 00:00:00,6,83.33333333333334,14.409937888198757,-4.719101123595504,4.146822849888032,183 days 00:00:00,182 days 00:00:00,6.494891612803735,4.321824864002935,1.5553602814171592,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.546,45.68527918781726,0.357535485687447,0.5131209857319862,0.2173480350504588,-1.4579231059927975,980 days 00:00:00,18,61.11111111111112,23.273415326395465,-10.97560975609756,3.6148864685145554,183 days 00:00:00,133 days 00:00:00,2.3701915139275007,4.246021159717737,1.552472508678533,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.998,45.68527918781726,0.3894458834314443,0.5803320582139914,0.2367869279602853,-1.7264355470692383,941 days 00:00:00,18,72.22222222222221,23.273415326395465,-14.657980456026054,5.049039494291563,183 days 00:00:00,154 days 00:00:00,3.802699517892046,5.59360666202179,2.1525256320274986,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.3680000000000003,45.68527918781726,0.4891942728602758,0.7155807843704611,0.4687397368899488,-1.462314966284961,451 days 00:00:00,35,57.14285714285714,24.976348155156103,-17.631665031076217,4.332512103064445,183 days 00:00:00,122 days 00:00:00,2.53137739248134,5.149094168988591,1.9908206852335948,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.9,45.68527918781726,0.5044219426286249,0.7496521324143975,0.4081909984196841,-1.940486420591936,315 days 00:00:00,35,65.71428571428571,24.976348155156103,-17.631665031076217,5.1380041914642405,183 days 00:00:00,138 days 00:00:00,2.8866099746964884,6.027927709269661,2.2325505763621734,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.326,45.68527918781726,0.12511008774646,0.1834826934807577,0.070514501202498,-0.952154248988335,1368 days 00:00:00,6,83.33333333333334,14.409937888198757,-9.775280898876405,3.204660104453305,183 days 00:00:00,171 days 00:00:00,3.13546491652594,3.4791282347894525,0.9708402414483815,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.416,45.68527918781726,0.1497334044859773,0.224491010944055,0.0900299469510193,-0.9513050716451588,1368 days 00:00:00,6,83.33333333333334,14.409937888198757,-4.719101123595504,4.146822849888032,183 days 00:00:00,182 days 00:00:00,6.494891612803735,4.321824864002935,1.5553602814171592,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.963,45.68527918781726,0.4295868426288892,0.6240423531956872,0.2755228864063833,-1.4579231059927975,983 days 00:00:00,18,61.11111111111112,32.40302743614001,-10.97560975609756,4.448110192180854,183 days 00:00:00,146 days 00:00:00,2.70791121273208,5.292564633824829,1.615926225312151,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.415,45.68527918781726,0.4521169978311353,0.6783307578133189,0.2857413114922218,-1.7264355470692383,944 days 00:00:00,18,72.22222222222221,32.40302743614001,-14.657980456026054,5.893796023379694,183 days 00:00:00,167 days 00:00:00,4.327074410078841,6.640150136128881,2.099268406502802,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.89,45.68527918781726,0.5084507163494729,0.744308308124949,0.5402998146803577,-1.462314966284961,451 days 00:00:00,35,57.14285714285714,33.86944181646167,-17.631665031076217,4.876591570283417,183 days 00:00:00,136 days 00:00:00,2.740999391062191,5.853925921033373,2.0769845389750965,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.438000000000001,45.68527918781726,0.5269793491139699,0.7819986746338856,0.4635414559481128,-1.940486420591936,301 days 00:00:00,35,65.71428571428571,33.86944181646167,-17.631665031076217,5.707874388609646,183 days 00:00:00,153 days 00:00:00,3.1149157716873708,6.757390003186364,2.310522553405868,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-30,2024-08-30,0.688,40.909090909090914,0.1095095602070548,0.1496180849608906,0.0641285269381231,-2.206398067331672,677 days 00:00:00,37,54.054054054054056,16.18334892422826,-15.218855218855222,0.8997998722534151,181 days 00:00:00,59 days 00:00:00,1.3392777086961078,1.418274678273935,0.4872104478334987,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-08-30,2024-08-30,1.926,40.909090909090914,0.2328774614002362,0.3152862636646074,0.1365901000114316,-2.885837418417758,364 days 00:00:00,37,70.27027027027027,19.61009174311928,-15.982649315982645,2.7147088082972948,182 days 00:00:00,93 days 00:00:00,2.1206369571346086,3.220292428220658,1.3568723369898537,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-08-30,2024-08-30,-0.97,40.909090909090914,0.0,0.0,0.0,-4.176262264625629,1327 days 00:00:00,74,47.2972972972973,19.308357348703176,-18.1670458238544,-0.3946286952008604,150 days 00:00:00,62 days 00:00:00,1.028910043994998,0.1353923276808574,-0.4680355403582338,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-08-30,2024-08-30,-0.93,40.909090909090914,0.0,0.0,0.0,-5.554072605247107,1290 days 00:00:00,74,63.51351351351351,21.085494716618648,-19.808917197452224,-0.3734454576684975,168 days 00:00:00,87 days 00:00:00,1.073763188481299,0.3756837107958394,-0.3801794889675862,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-08-30,2024-08-30,0.098,40.909090909090914,0.0075040081994181,0.0090647511819437,0.0036413115125098,-5.54790125320852,645 days 00:00:00,88,51.13636363636363,15.636882129277565,-18.1670458238544,0.4311356358210005,161 days 00:00:00,69 days 00:00:00,1.2253512573046894,0.9477396955519908,0.0435473372237962,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-08-30,2024-08-30,-0.239,40.909090909090914,0.0,0.0,0.0,-6.896519539672019,1081 days 00:00:00,88,61.36363636363637,18.060836501901136,-20.06349206349206,0.2360326642423693,182 days 00:00:00,86 days 00:00:00,1.1998909110323337,0.9910469340231404,-0.0903338134998861,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-08-30,2024-08-30,0.425,40.909090909090914,0.0467469184704657,0.054198819479406,0.0202275488481667,-4.3255734010656415,259 days 00:00:00,37,45.94594594594595,24.42660550458715,-18.1670458238544,1.2267918875610515,181 days 00:00:00,80 days 00:00:00,1.4042700217210653,2.26129390234715,0.2115187476615434,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-08-30,2024-08-30,1.793,40.909090909090914,0.1621696542225453,0.1928155279878805,0.0742277775325255,-4.946232533762595,208 days 00:00:00,37,56.75675675675676,28.899082568807334,-22.523076923076925,3.1339485394101585,182 days 00:00:00,116 days 00:00:00,1.9157939210254875,4.221663136407078,0.8372891686604895,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-08-30,2024-08-30,1.014,40.909090909090914,0.0766572248669789,0.0919224559512943,0.038193540863798,-5.453013852489708,454 days 00:00:00,74,45.94594594594595,26.89721421709894,-19.808917197452224,0.7973595741986639,181 days 00:00:00,92 days 00:00:00,1.3360691535067029,1.7220826307099557,0.3788924749965044,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-08-30,2024-08-30,1.747,40.909090909090914,0.1033941291627886,0.1252640592027048,0.0532021934559274,-6.725154240349096,926 days 00:00:00,74,54.054054054054056,26.89721421709894,-22.523076923076925,1.2383127846568032,182 days 00:00:00,119 days 00:00:00,1.4215686232954292,2.469090544697221,0.5692459254921234,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-08-30,2024-08-30,3.443,40.909090909090914,0.2081342438206379,0.2549355322694512,0.1050645035889786,-6.667388538480279,427 days 00:00:00,88,51.13636363636363,25.64734895191123,-20.06349206349206,2.1222883116893687,181 days 00:00:00,97 days 00:00:00,1.6804759305652643,3.0353354544063587,1.1449100246920751,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-08-30,2024-08-30,3.874,40.909090909090914,0.1965996349384207,0.2417826642721543,0.0997107025070104,-7.891703025788377,750 days 00:00:00,88,59.09090909090909,27.976190476190467,-22.523076923076925,2.3360119017916903,182 days 00:00:00,115 days 00:00:00,1.658007317929011,3.5721852057141947,1.139983284747984,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-08-30,2024-08-30,0.061,40.909090909090914,0.0063041703438295,0.0073570158117117,0.0028973318649209,-4.34066039362987,366 days 00:00:00,37,45.94594594594595,34.63302752293578,-18.1670458238544,0.833069987471946,181 days 00:00:00,97 days 00:00:00,1.3489408302734542,2.08499361183712,0.0289176391690918,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-08-30,2024-08-30,1.225,40.909090909090914,0.1045080613406692,0.1247301041652539,0.0505562467104883,-4.972666798392944,277 days 00:00:00,37,54.054054054054056,31.910112359550567,-22.523076923076925,2.50437975811848,182 days 00:00:00,136 days 00:00:00,1.760615821663763,3.753522401762435,0.5582131864546236,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-08-30,2024-08-30,1.094,40.909090909090914,0.0758178778413857,0.0921680127620478,0.0399185333601837,-5.62722876720001,465 days 00:00:00,74,44.5945945945946,34.95838287752675,-19.808917197452224,0.92211870640988,182 days 00:00:00,105 days 00:00:00,1.3926709094115082,2.0273235366999804,0.383011164327971,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-08-30,2024-08-30,0.987,40.909090909090914,0.0544893492237357,0.0662400753576786,0.029937342683173,-6.772338284574841,750 days 00:00:00,74,54.054054054054056,34.95838287752675,-22.523076923076925,0.8316455500924524,182 days 00:00:00,134 days 00:00:00,1.3706235651046983,2.170709795924956,0.3153745338977831,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-08-30,2024-08-30,4.186,40.909090909090914,0.2352201141192113,0.2925729622169578,0.1282263424508432,-6.622985497373756,427 days 00:00:00,88,51.13636363636363,35.00000000000001,-20.06349206349206,2.50211188313978,182 days 00:00:00,110 days 00:00:00,1.8047305952965835,3.6127486866156704,1.2847577697120744,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-08-30,2024-08-30,3.5130000000000003,40.909090909090914,0.1667731286581613,0.2064730257895964,0.0902551924962866,-7.917048477353806,455 days 00:00:00,88,59.09090909090909,35.26510480887792,-22.523076923076925,2.111174236660518,182 days 00:00:00,131 days 00:00:00,1.638807839074742,3.4726299434454244,0.9888451602973162,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-08-30,2024-08-30,2.34,40.909090909090914,0.5657977369726294,0.8544461583811037,0.4751284347700046,-1.006324330774433,760 days 00:00:00,26,69.23076923076923,19.308357348703176,-12.729124236252542,3.9398908351589768,182 days 00:00:00,91 days 00:00:00,2.93149395827262,4.340945338701226,2.4210457276536714,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-08-30,2024-08-30,2.416,40.909090909090914,0.5353341666652973,0.7837994428947497,0.3753949036088637,-1.3146590477712716,772 days 00:00:00,26,76.92307692307693,19.308357348703176,-16.957364341085267,3.919900366772988,182 days 00:00:00,102 days 00:00:00,2.747434936822248,4.441110765161882,2.233964308287531,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
