Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,0.33,104.6583850931677,0.0086282407799045,0.0110516435610677,0.006597537227727,-10.301331464611074,931 days 00:00:00,109,39.44954128440367,24.496193461710703,-14.272256241168158,-0.2872653807572733,182 days 00:00:00,87 days 00:00:00,1.0774146870358228,0.3793267561767186,0.0587383020157954,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,18.178,104.6583850931677,0.3517693580275751,0.4938133994204648,0.2799630028386467,-12.517064354246376,485 days 00:00:00,109,58.71559633027523,24.496193461710703,-17.75878442545109,3.040505710063335,183 days 00:00:00,128 days 00:00:00,2.0484233929900024,3.740618393067372,3.329806490948534,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,13.616,104.6583850931677,0.556522419568861,0.7939771655680199,0.4433076325528958,-6.017110266159698,554 days 00:00:00,52,55.76923076923077,38.01344286781181,-10.681176944780336,5.170960177645667,182 days 00:00:00,119 days 00:00:00,3.060966079738038,6.040594554494035,3.216209208629029,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,22.972,104.6583850931677,0.7541749670427845,1.142249087888849,0.6282052065779871,-6.934941216497181,461 days 00:00:00,52,78.84615384615384,38.01344286781181,-14.214957899950477,9.241038322982153,182 days 00:00:00,159 days 00:00:00,7.541827888234989,9.949440255038382,6.180692100374581,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,17.144000000000002,104.6583850931677,0.5135961015349779,0.7382233143995689,0.4788186022526338,-6.927275181763837,285 days 00:00:00,80,58.75,38.01344286781181,-13.580246913580252,4.372808128387673,182 days 00:00:00,118 days 00:00:00,2.7406534691423623,5.179436001509876,3.479771060398327,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,31.194,104.6583850931677,0.7114722035488633,1.0936100512089608,0.654760369428478,-8.795139022420495,252 days 00:00:00,80,78.75,38.01344286781181,-15.693779904306217,8.224671693097708,182 days 00:00:00,158 days 00:00:00,5.61533863183508,8.961040071268881,6.801379327581158,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.714,104.6583850931677,0.0,0.0,0.0,-10.433331415088908,957 days 00:00:00,109,41.28440366972477,31.594906003638567,-24.188311688311693,-0.7790944381265597,182 days 00:00:00,100 days 00:00:00,0.9674979157712954,-0.1572856142864971,-0.3189032154600807,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,16.358,104.6583850931677,0.2924850656693816,0.4069988819817,0.2525352255710043,-12.566839758315153,519 days 00:00:00,109,59.63302752293578,31.80555555555556,-27.002164502164504,2.5817036122998127,183 days 00:00:00,142 days 00:00:00,1.9115939108731967,3.3121212331375034,2.979587094513645,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.106,104.6583850931677,0.0,0.0,0.0,-3.108645181599967,699 days 00:00:00,24,45.83333333333333,11.812905428473886,-8.896210873146625,-0.0644165337616908,177 days 00:00:00,44 days 00:00:00,1.0626564484988683,0.1934768345438944,-0.0613791551895709,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.484,104.6583850931677,0.455690556432072,0.6589649687986195,0.4154887753512948,-2.186963979416812,187 days 00:00:00,24,79.16666666666666,12.18361218361219,-13.651208360548662,3.872615260448797,181 days 00:00:00,87 days 00:00:00,3.722512334593807,4.123632873908617,2.834923819471805,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.332,104.6583850931677,0.599104817409126,0.8904135863539353,0.2831455509471155,-4.500000000000004,699 days 00:00:00,42,64.28571428571429,14.9379932356257,-11.501597444089462,3.620719394370631,168 days 00:00:00,57 days 00:00:00,2.4286318021686166,4.0258297101393445,2.419004596910849,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,11.518,104.6583850931677,0.8722983497836033,1.3379361849864948,0.4803019855073532,-4.733641626916219,567 days 00:00:00,42,80.95238095238095,20.57272042200453,-13.13210505684046,6.067024460872728,183 days 00:00:00,78 days 00:00:00,4.490637916667112,6.435173061533571,4.678975499201473,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,12.598,104.6583850931677,1.1258129940995916,1.7941544320774585,1.0615424441805932,-2.3334454283899464,468 days 00:00:00,44,77.27272727272727,17.287356321839088,-9.17180013689254,6.191283098354217,166 days 00:00:00,55 days 00:00:00,4.437546888542275,6.542874517676029,4.888831792736625,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,16.828000000000003,104.6583850931677,1.300081893699218,2.1290502396369733,1.4177359505848977,-2.2989986747165347,197 days 00:00:00,44,90.9090909090909,19.25660546350201,-13.546511627906977,8.28704237494069,182 days 00:00:00,73 days 00:00:00,10.389527711605565,8.55516727947689,7.610108174895654,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.214,104.6583850931677,0.4658407424171588,0.6243000254281005,0.3163120011114874,-3.3310347469639456,567 days 00:00:00,23,56.52173913043478,21.96482196482197,-8.491182233834094,4.753676407001217,182 days 00:00:00,108 days 00:00:00,2.7701241182796084,5.417648990114887,1.956257949258025,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.406,104.6583850931677,0.6235474937928451,0.8902721017417315,0.4417105989368998,-4.669196803269715,234 days 00:00:00,23,86.95652173913044,23.12312312312312,-13.651208360548662,9.504489918629178,182 days 00:00:00,160 days 00:00:00,10.10595400703873,9.955781003925852,5.000825880500665,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.162,104.6583850931677,0.5464987313059173,0.8281127355600153,0.3740492602242381,-5.389338098692475,699 days 00:00:00,42,64.28571428571429,24.63359639233371,-11.501597444089462,5.610988300953679,182 days 00:00:00,119 days 00:00:00,3.33086450094749,6.286689575330573,3.028929231251073,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,16.362,104.6583850931677,0.7711524731434495,1.1929906341820729,0.5662678459850627,-5.605653113958764,543 days 00:00:00,42,78.57142857142857,24.63359639233371,-13.13210505684046,8.570075059266479,183 days 00:00:00,145 days 00:00:00,6.215979928770346,9.177132857611175,5.179806959582965,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,15.352,104.6583850931677,0.6436471139528986,0.948948591338509,0.7983882157672787,-3.743774366244479,531 days 00:00:00,44,79.54545454545455,22.88557213930349,-10.893574297188756,7.506824294343861,183 days 00:00:00,131 days 00:00:00,6.567608493583916,7.971450867217414,5.282415101263487,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,19.71,104.6583850931677,0.7547213074201938,1.1361498589169308,0.8947106527307226,-4.224385486463545,269 days 00:00:00,44,86.36363636363636,24.529012810851537,-13.546511627906977,9.659286560652426,183 days 00:00:00,153 days 00:00:00,10.74799124256882,10.082317113542082,7.257749090382287,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.716,104.6583850931677,0.4132210503863532,0.55659193358978,0.2879106567186871,-3.316390140980152,585 days 00:00:00,23,56.52173913043478,30.132219902574818,-8.491182233834094,4.328523051723798,182 days 00:00:00,116 days 00:00:00,2.639329651963213,5.017338920875039,1.7897461383239748,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.802,104.6583850931677,0.5822021025410133,0.8320793922946849,0.4161292569329887,-4.678929276676658,303 days 00:00:00,23,86.95652173913044,30.132219902574818,-13.651208360548662,8.971706827097314,182 days 00:00:00,167 days 00:00:00,9.650218017698467,9.457512760755291,4.736939918331188,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.684,104.6583850931677,0.3478116997492764,0.5128329186196992,0.2526846094020096,-6.088109511270467,699 days 00:00:00,42,59.523809523809526,25.195530726256976,-11.501597444089462,4.09627891478952,182 days 00:00:00,137 days 00:00:00,2.7192320717665304,4.6959277955667496,2.377905296060789,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,13.85,104.6583850931677,0.5616709011158773,0.8461671879334802,0.4459928489802876,-6.078573959090827,581 days 00:00:00,42,73.80952380952381,25.195530726256976,-13.13210505684046,6.997789371177698,183 days 00:00:00,164 days 00:00:00,5.213473757206383,7.558090937992063,4.46467352542284,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,12.638,104.6583850931677,0.4847882042362749,0.7047254260915194,0.5545066446890943,-4.480663405686336,514 days 00:00:00,44,79.54545454545455,30.944917151813712,-9.93975903614458,5.83255344417315,183 days 00:00:00,147 days 00:00:00,5.787042026113633,6.222496871771608,4.508142807581593,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,16.996,104.6583850931677,0.5977400963791138,0.8874426888746294,0.6924005008989729,-4.75155164083696,269 days 00:00:00,44,84.0909090909091,30.944917151813712,-13.546511627906977,7.951494072648702,183 days 00:00:00,169 days 00:00:00,8.924841179009826,8.345983620590445,6.122006476827278,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.982,104.6583850931677,0.8972808690577992,1.444382139860933,0.5287189176697331,-0.7670409615688767,77 days 00:00:00,8,75.0,14.614243323442144,-7.743547044129895,6.70350341367667,55 days 00:00:00,22 days 00:00:00,4.75413445929337,7.066481256194369,1.831732180515762,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.722,104.6583850931677,0.8897349914835219,1.380714270581373,0.6829696195459019,-1.10759804402899,53 days 00:00:00,8,100.0,20.17148014440433,1.665278934221481,11.61761749073893,120 days 00:00:00,54 days 00:00:00,,11.764532761342435,4.868099952866527,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.956,104.6583850931677,1.016174274305138,1.7155231041015129,0.8876957999215239,-1.573095726226148,158 days 00:00:00,24,79.16666666666666,15.77075098814229,-8.221302998965873,6.8649726742839645,127 days 00:00:00,55 days 00:00:00,5.611318707476358,7.17252190018125,4.208536654347779,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.448,104.6583850931677,1.088719377102669,1.850314879750777,1.234186117069034,-1.6775745150607202,154 days 00:00:00,24,100.0,18.005415162454863,1.665278934221481,10.587279816771389,176 days 00:00:00,80 days 00:00:00,,10.678216055896296,10.616711582459846,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.924,104.6583850931677,0.8443140137697853,1.2892504904869742,0.5778890742387571,-2.405606519941728,361 days 00:00:00,34,67.64705882352942,15.77075098814229,-9.811694747274524,4.500980514250275,127 days 00:00:00,49 days 00:00:00,2.9215030071135244,4.913710997070609,2.9691410973959087,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.438,104.6583850931677,0.9074753664408926,1.416821398081721,0.8235822951104755,-2.971172552024992,158 days 00:00:00,34,94.11764705882352,20.80762759394279,-12.555831265508688,8.478663939035137,176 days 00:00:00,87 days 00:00:00,13.065755313708436,8.72902626834035,7.167666760918542,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.646,104.6583850931677,0.9402567928164094,1.4246014409278716,0.973299587092044,-0.7615608070974278,366 days 00:00:00,8,75.0,23.610053313023617,-7.743547044129895,11.883032392663283,181 days 00:00:00,79 days 00:00:00,7.675440326665279,12.565312845534905,2.4697094113695943,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.222,104.6583850931677,1.0146912960513217,1.5546710670730242,1.1323014290230726,-1.1061904117271704,366 days 00:00:00,8,100.0,28.74548736462095,10.865945045795169,19.2882780032136,181 days 00:00:00,119 days 00:00:00,,19.450411448378,7.281949627370723,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,12.364,104.6583850931677,1.1484740491704213,1.804882885266858,1.4727229946723068,-1.652107861754648,158 days 00:00:00,24,79.16666666666666,25.089789635710623,-8.221302998965873,12.291327745054016,181 days 00:00:00,106 days 00:00:00,9.287449929973196,12.890437614518987,5.428205801009155,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,16.497999999999998,104.6583850931677,1.2413361375814338,2.013146613781385,1.9205467326574028,-1.6657532101471917,148 days 00:00:00,24,100.0,28.29422382671481,5.42916235780766,16.708066254400467,182 days 00:00:00,136 days 00:00:00,,16.872549487341537,12.422169331961872,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,13.428,104.6583850931677,1.0551449526342054,1.6012123158163067,1.1055758031718517,-2.3809987724801696,207 days 00:00:00,34,67.64705882352942,25.089789635710623,-9.811694747274524,8.899411109890721,181 days 00:00:00,91 days 00:00:00,4.781445124791443,9.66999709379532,4.278576583514766,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,19.73,104.6583850931677,1.0753552071171126,1.6687627544120105,1.2864306436789628,-2.940833236083562,231 days 00:00:00,34,91.17647058823528,25.451263537906144,-12.555831265508688,13.491806653468208,182 days 00:00:00,135 days 00:00:00,19.270724343756267,13.909768224062605,8.46915609158134,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.726,104.6583850931677,1.2554171461180723,1.9668226092867884,1.5335532360939443,-0.7530617394173489,366 days 00:00:00,8,75.0,40.746382330540754,-7.743547044129895,18.60557370203884,181 days 00:00:00,105 days 00:00:00,11.607519674433805,19.966743271153,2.853657133357998,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.398,104.6583850931677,1.2061023366073509,1.902509993464923,1.5327302140981234,-1.094024940708438,366 days 00:00:00,8,100.0,40.746382330540754,13.280632411067185,26.720694155867577,182 days 00:00:00,146 days 00:00:00,,26.97619232083499,11.486141425650857,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,14.29,104.6583850931677,1.1119828154644955,1.730553283713742,1.1915360497151355,-2.3438100361177328,244 days 00:00:00,24,75.0,40.746382330540754,-7.743547044129895,14.190464327789854,182 days 00:00:00,138 days 00:00:00,10.28392527031226,15.14825616351752,5.103661603868237,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,18.52,104.6583850931677,1.201325233612213,1.9206046983900624,1.2411599589265194,-2.8731301104035545,233 days 00:00:00,24,95.83333333333334,40.746382330540754,-1.7325392528424466,18.76472381998182,185 days 00:00:00,168 days 00:00:00,266.94679332306487,19.19846910832448,9.89462777534573,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,14.252,104.6583850931677,0.9405746397906788,1.403796844109937,0.7467167889349942,-3.730577968692561,407 days 00:00:00,34,61.76470588235294,40.746382330540754,-11.910669975186106,9.422548133969125,182 days 00:00:00,118 days 00:00:00,5.165149831873205,10.45956292229987,4.011590681292742,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,20.65,104.6583850931677,0.9915919612132604,1.5234592189287506,0.959058314138554,-4.115632437452832,244 days 00:00:00,34,88.23529411764706,40.746382330540754,-12.555831265508688,14.093173987305342,182 days 00:00:00,163 days 00:00:00,19.039882214632023,14.750653170127004,7.4233604180926145,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.1399999999999999,104.6583850931677,0.0,0.0,0.0,-1.0861132660977546,1473 days 00:00:00,6,50.0,10.869565217391308,-8.989850169163848,-0.1217742653200848,159 days 00:00:00,64 days 00:00:00,1.0618473061851426,0.2537969066884952,-0.1430230767846162,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.384,104.6583850931677,0.1279130180543045,0.1697514875766339,0.0593256361165567,-1.3327763521712277,1473 days 00:00:00,6,66.66666666666666,11.498257839721248,-12.750455373406188,0.9018299537979058,181 days 00:00:00,64 days 00:00:00,1.3476843459244716,1.4754512646312703,0.3111296169917015,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.562,104.6583850931677,0.1835302113483065,0.2416276812307885,0.1112451413446669,-1.0394846053515705,880 days 00:00:00,6,50.0,21.35549872122762,-8.989850169163848,2.918679282936165,159 days 00:00:00,72 days 00:00:00,1.908270085091554,3.72718154197166,0.4183544521200684,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.2959999999999998,104.6583850931677,0.3905682100298087,0.5410642508875819,0.2454750668840331,-1.083189766133985,992 days 00:00:00,6,66.66666666666666,21.35549872122762,-12.750455373406188,4.534426883067844,181 days 00:00:00,80 days 00:00:00,2.296880943965673,5.503511018773388,0.8696584331242377,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.62,104.6583850931677,0.1776315469386092,0.2360685422522791,0.0945676562966062,-1.3486906871431392,1036 days 00:00:00,6,50.0,30.94629156010232,-8.989850169163848,3.2457815179942173,181 days 00:00:00,93 days 00:00:00,2.025683256939067,4.208998805445976,0.4370735879690692,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.354,104.6583850931677,0.3638580517040763,0.5032870971908843,0.1924132134877141,-1.443416875357406,1036 days 00:00:00,6,66.66666666666666,30.94629156010232,-12.750455373406188,4.866664382734576,181 days 00:00:00,101 days 00:00:00,2.410419306175184,5.985328282247703,0.8719367300984149,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,104.6583850931677,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,104.6583850931677,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,104.6583850931677,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,104.6583850931677,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,104.6583850931677,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,104.6583850931677,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.146,104.6583850931677,0.0,0.0,0.0,-6.7928599450765015,646 days 00:00:00,31,35.483870967741936,11.929133858267726,-14.935897435897438,-2.5755318300028085,162 days 00:00:00,59 days 00:00:00,0.545195632243126,-2.250903224713531,-1.795769730908134,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.79,104.6583850931677,0.1121114223880443,0.1498529002242025,0.0774460429459209,-4.732815711349625,470 days 00:00:00,31,54.83870967741935,11.97411003236246,-14.041892940263768,1.2734580479653923,182 days 00:00:00,112 days 00:00:00,1.5556343212333197,1.623012776402059,0.7795737811724491,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.248,104.6583850931677,0.0,0.0,0.0,-8.317879243367754,646 days 00:00:00,31,22.58064516129032,20.89300758213985,-14.935897435897438,-3.333267443400534,162 days 00:00:00,88 days 00:00:00,0.3819994700194308,-3.029833487512654,-2.2796663950929896,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.148,104.6583850931677,0.05330290591741,0.0710969488654253,0.0383376767589946,-6.147176312451485,470 days 00:00:00,31,48.38709677419355,20.89300758213985,-14.041892940263768,0.7781727530158156,182 days 00:00:00,150 days 00:00:00,1.4192593344539,1.121522558375561,0.492822408231797,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.372,104.6583850931677,0.0,0.0,0.0,-9.522695367337386,646 days 00:00:00,31,22.58064516129032,13.858466722830665,-14.935897435897438,-3.969493567050242,181 days 00:00:00,92 days 00:00:00,0.2290419636433992,-3.779294742393376,-3.492597001584413,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.024,104.6583850931677,0.0010698323156215,0.0014056457386299,0.0006762326245884,-7.318180099088534,470 days 00:00:00,31,48.38709677419355,13.858466722830665,-14.041892940263768,0.1148865892716344,182 days 00:00:00,154 days 00:00:00,1.139371151242642,0.372819105647323,0.0120774155536078,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.278,104.6583850931677,0.0,0.0,0.0,-5.1776507733503845,888 days 00:00:00,15,20.0,4.634946677604601,-11.783327470981352,-5.527129685756471,162 days 00:00:00,72 days 00:00:00,0.1058408424103685,-5.411604806763077,-4.070461514225705,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.194,104.6583850931677,0.0,0.0,0.0,-6.055457918375318,699 days 00:00:00,15,46.66666666666666,10.913043478260876,-14.041892940263768,-1.7985793391952942,182 days 00:00:00,142 days 00:00:00,0.6378178643573794,-1.4819980320761876,-0.7384163745559988,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.392,104.6583850931677,0.0,0.0,0.0,-5.291555093721279,888 days 00:00:00,15,13.333333333333334,3.281249999999991,-11.783327470981352,-5.6693464915580805,162 days 00:00:00,78 days 00:00:00,0.0561462670117672,-5.573906920808702,-4.524494932939185,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.298,104.6583850931677,0.0,0.0,0.0,-6.061613041948477,699 days 00:00:00,15,46.66666666666666,10.29035012809565,-14.041892940263768,-1.933742209956524,182 days 00:00:00,152 days 00:00:00,0.6009190948270505,-1.632982573964082,-0.8213204821500509,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.392,104.6583850931677,0.0,0.0,0.0,-5.291555093721279,888 days 00:00:00,15,13.333333333333334,3.281249999999991,-11.783327470981352,-5.6693464915580805,162 days 00:00:00,78 days 00:00:00,0.0561462670117672,-5.573906920808702,-4.524494932939185,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.298,104.6583850931677,0.0,0.0,0.0,-6.061613041948477,699 days 00:00:00,15,46.66666666666666,10.29035012809565,-14.041892940263768,-1.933742209956524,182 days 00:00:00,152 days 00:00:00,0.6009190948270505,-1.632982573964082,-0.8213204821500509,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.288,104.6583850931677,0.0426251937276856,0.0579361633178185,0.0211794772907617,-2.800984706041987,824 days 00:00:00,34,50.0,15.86206896551725,-24.529012810851537,0.0290705872387109,157 days 00:00:00,46 days 00:00:00,1.1269593842843575,0.5092436261952594,0.1107626134121624,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
