Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,15.772,121.65881926838102,0.1852900088793948,0.2597689374351103,0.1356732876576879,-22.599903189372338,1004 days 00:00:00,93,46.236559139784944,40.24205748865355,-26.311111111111103,2.3664719129001366,181 days 00:00:00,113 days 00:00:00,1.6186687129852104,4.326462676532927,0.8700842311012469,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,7.162,121.65881926838102,0.4654252112570762,0.7628939133345561,0.272468279628029,-5.272807274860658,539 days 00:00:00,24,58.333333333333336,13.457076566125291,-12.727272727272732,2.39390390420533,131 days 00:00:00,38 days 00:00:00,1.811151992501151,2.873621271365182,1.453945705179565,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,10.652,121.65881926838102,0.4448268893043298,0.727896086516403,0.2784916212636946,-7.573974736113509,373 days 00:00:00,24,75.0,19.95359628770301,-21.094276094276097,4.628189203557764,145 days 00:00:00,59 days 00:00:00,2.5977741492444086,5.290591008888013,1.8305677321816576,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.446000000000001,121.65881926838102,0.3482934501190002,0.4969621949589779,0.1623319444656688,-7.98694441777863,631 days 00:00:00,34,55.88235294117647,13.005464480874318,-12.547169811320757,1.7808520211991086,153 days 00:00:00,36 days 00:00:00,1.6227258550897783,2.239073955875384,1.1929889154518178,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.044,121.65881926838102,0.2126178423204708,0.3014994417874188,0.0965290025843413,-10.566291702720887,399 days 00:00:00,34,58.82352941176471,19.95359628770301,-16.786355475763017,1.249268785349278,160 days 00:00:00,44 days 00:00:00,1.4135462286143965,1.9903103162804432,0.7348116218009553,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,10.714,121.65881926838102,0.6549655846261921,1.0389886611002233,0.3470390621221603,-6.111947091716363,892 days 00:00:00,44,56.81818181818182,18.61386138613861,-11.566037735849054,2.510585543954757,106 days 00:00:00,29 days 00:00:00,1.8406403756082008,3.0197840080767304,1.6505919659772186,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,8.0,121.65881926838102,0.3371831124444663,0.4823649595109338,0.1994911173626542,-8.019135949557343,906 days 00:00:00,44,65.9090909090909,18.61386138613861,-24.795887511339583,1.874092529320848,181 days 00:00:00,43 days 00:00:00,1.5643303524116512,2.6904734806479613,0.958745235060808,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,9.468,121.65881926838102,0.3626722189730192,0.5701121685548857,0.2332776911855503,-8.07197663661594,539 days 00:00:00,24,41.66666666666667,26.504751847940856,-12.727272727272732,3.288610271303982,181 days 00:00:00,83 days 00:00:00,1.9953419469033136,4.290431204567937,1.3076639416031417,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,13.144,121.65881926838102,0.3682064930370056,0.576911557686966,0.256282761989033,-10.06439017707299,526 days 00:00:00,24,58.333333333333336,26.504751847940856,-21.094276094276097,5.612304998519546,183 days 00:00:00,116 days 00:00:00,2.4926879880981057,6.956564015443433,1.5741180549837448,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,17.096,121.65881926838102,0.585519501345745,0.9387793417535628,0.3849764167021963,-8.593192990356114,358 days 00:00:00,34,52.94117647058824,24.43297068043517,-12.547169811320757,4.706022058431891,183 days 00:00:00,70 days 00:00:00,2.471538130576995,5.651920534569999,2.170543241618772,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,16.942,121.65881926838102,0.4820955628312235,0.758324303412499,0.2942535627584351,-11.14733707738118,376 days 00:00:00,34,55.88235294117647,27.610208816705327,-16.786355475763017,4.418276292841084,183 days 00:00:00,83 days 00:00:00,2.100740414479765,5.764568480954959,1.824781198068969,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,22.87,121.65881926838102,0.7704220925201252,1.289627403001143,0.6254658547643247,-6.936765722183824,834 days 00:00:00,44,54.54545454545454,28.844114528101805,-24.795887511339583,5.556842434589537,127 days 00:00:00,60 days 00:00:00,2.6244579006302464,6.663479585125454,2.3777890807471627,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,21.866,121.65881926838102,0.6147823015041192,0.9479642122603784,0.418088918923941,-9.955584077820744,839 days 00:00:00,44,61.36363636363637,28.844114528101805,-24.795887511339583,5.364854879277026,181 days 00:00:00,77 days 00:00:00,2.267209449041601,6.826515935878649,1.991470985294589,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,7.486,121.65881926838102,0.251909169180337,0.3794556729172733,0.1394262012983281,-10.757248611967915,636 days 00:00:00,24,37.5,35.1636747624076,-16.335740072202164,1.88217872146903,181 days 00:00:00,102 days 00:00:00,1.6200978302099327,3.083447918417716,0.92144137107366,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,11.412,121.65881926838102,0.2833021973172884,0.4305104989910532,0.1800323743303198,-12.517319262816253,573 days 00:00:00,24,50.0,35.1636747624076,-21.094276094276097,4.280603166224695,183 days 00:00:00,137 days 00:00:00,2.0801883435326274,5.901878881325291,1.2539594188970995,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,8.968,121.65881926838102,0.2554379507186484,0.3693912690542822,0.154440932332575,-11.569940476190476,373 days 00:00:00,34,44.11764705882353,34.54258675078865,-16.786355475763017,2.3265457325893246,183 days 00:00:00,94 days 00:00:00,1.686739932903747,3.642913770799871,0.9939738149598162,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,8.464,121.65881926838102,0.2012668575195346,0.291352262471715,0.124993486783603,-13.517572844698112,363 days 00:00:00,34,44.11764705882353,36.61464585834333,-19.275461380724536,1.863653229623652,183 days 00:00:00,110 days 00:00:00,1.5346388562419728,3.5214789529973234,0.8458278786682224,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,13.57,121.65881926838102,0.3254330951257187,0.467677354405566,0.1915215771460255,-13.88280946837408,841 days 00:00:00,44,56.81818181818182,33.249791144528,-24.795887511339583,3.335599348108098,181 days 00:00:00,92 days 00:00:00,1.9433628393235969,4.766557872189741,1.2771793203898851,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,13.506000000000002,121.65881926838102,0.2800974751502245,0.3934841894894692,0.1740651213733331,-15.206520575596771,856 days 00:00:00,44,52.27272727272727,38.3881230116649,-25.95611285266458,3.310126971918037,183 days 00:00:00,113 days 00:00:00,1.7958769359826523,5.362477920699216,1.1058604488802497,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.762,121.65881926838102,0.744307179340242,1.437568515833593,0.5568818240809887,-1.372764355192968,49 days 00:00:00,6,83.33333333333334,20.0,-12.579113924050631,7.932023681974898,59 days 00:00:00,19 days 00:00:00,5.023645474756362,8.435649136158514,1.6349371611527408,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.34,121.65881926838102,0.2132846262259,0.3291026593036066,0.0983687310304858,-4.860622874190057,374 days 00:00:00,16,50.0,20.0,-11.545801526717558,1.875431953979878,127 days 00:00:00,35 days 00:00:00,1.5978776882042816,2.46528958445826,0.5372784039403113,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.324,121.65881926838102,0.0,0.0,0.0,-8.389754005867744,373 days 00:00:00,16,56.25,20.0,-23.02692664809657,-0.3671266031135323,140 days 00:00:00,44 days 00:00:00,1.1063420154064807,0.7000126960664689,-0.2166008252589287,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.3800000000000003,121.65881926838102,0.1456926191393782,0.2116061758415005,0.0590531791437077,-8.233777726476987,500 days 00:00:00,24,50.0,20.0,-13.20224719101124,1.4611695286779636,127 days 00:00:00,33 days 00:00:00,1.4811379573219778,2.045166545804389,0.4569765249463149,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.944,121.65881926838102,0.0,0.0,0.0,-10.55193243685193,582 days 00:00:00,24,54.16666666666666,20.0,-23.02692664809657,-0.7695944158914281,140 days 00:00:00,39 days 00:00:00,1.0306623006716271,0.2009387173848816,-0.4236745721235487,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.164,121.65881926838102,0.7577114669275072,1.2124655691203805,0.7832889477316257,-1.5845204540260505,49 days 00:00:00,6,83.33333333333334,23.77682403433477,-12.579113924050631,12.666669369055985,85 days 00:00:00,41 days 00:00:00,7.452129657916175,13.527012336612234,1.997373167584911,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.2860000000000005,121.65881926838102,0.3140309170248069,0.4725478336712492,0.1788411154137631,-4.860152423457331,526 days 00:00:00,16,43.75,23.77682403433477,-11.545801526717558,3.265024449414633,181 days 00:00:00,55 days 00:00:00,1.9901708719069,4.171118263741717,0.8100369349343218,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.662,121.65881926838102,0.1017892798711074,0.1422460941605282,0.046536151888428,-7.316847100697021,526 days 00:00:00,16,50.0,29.90867579908676,-23.02692664809657,1.5986184083251365,181 days 00:00:00,68 days 00:00:00,1.4667689885365651,3.11417837534015,0.2329486891732778,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,7.646,121.65881926838102,0.3905564259520154,0.5907589415270043,0.1889724721161812,-8.10161085767287,526 days 00:00:00,24,45.83333333333333,23.77682403433477,-13.20224719101124,3.861735615977424,181 days 00:00:00,51 days 00:00:00,2.1245623851727817,4.846977839886668,1.15405357634737,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.362,121.65881926838102,0.1425156303400951,0.2054326200990204,0.0659028434456389,-10.382555036059738,526 days 00:00:00,24,50.0,27.150837988826822,-23.02692664809657,1.984628118295917,181 days 00:00:00,61 days 00:00:00,1.525465022131435,3.474741215967537,0.3993713221030963,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,9.528,121.65881926838102,0.913321864185518,1.5815379096267992,1.209444975196312,-1.5664419926949558,53 days 00:00:00,6,83.33333333333334,34.67415730337078,-12.579113924050631,18.862226225592483,155 days 00:00:00,74 days 00:00:00,10.703507072081283,20.34358682042357,2.254693931872564,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.66,121.65881926838102,0.2661301149814267,0.3956182667520838,0.1611732397066629,-5.855117198803894,448 days 00:00:00,16,37.5,34.67415730337078,-12.5,3.517754049292088,182 days 00:00:00,85 days 00:00:00,2.033228800824625,4.855448778520666,0.7351421981469842,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.086,121.65881926838102,0.1019347085335863,0.1447927680032082,0.0545734449436376,-7.818011257035651,526 days 00:00:00,16,43.75,34.67415730337078,-23.02692664809657,1.9097969934200647,182 days 00:00:00,100 days 00:00:00,1.53747406649335,3.7562868185025016,0.2694056568963293,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,7.6,121.65881926838102,0.2808439465539449,0.4053979897249866,0.1532914725418507,-9.929010884997636,341 days 00:00:00,24,41.66666666666667,34.67415730337078,-14.138576779026211,3.928469908662868,182 days 00:00:00,86 days 00:00:00,2.1291484285823503,5.217981791549037,1.022608892616519,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.366,121.65881926838102,0.1073892587764762,0.1513263574141077,0.0573947934982993,-11.935636535731186,526 days 00:00:00,24,45.83333333333333,34.67415730337078,-23.02692664809657,2.091919964491429,182 days 00:00:00,97 days 00:00:00,1.5581670906825709,3.808846656026906,0.3799905656836372,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-09-04,2024-09-04,11.898,103.68882395909422,0.6324863417995228,0.9906082835487916,0.3092907182015571,-7.589270746018439,392 days 00:00:00,45,62.22222222222222,18.61386138613861,-16.739203213927013,3.19496638809893,148 days 00:00:00,34 days 00:00:00,2.111012160820472,3.721387433647499,1.792108817820745,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,17.996000000000002,103.68882395909422,0.6457520859551003,0.9684769335148924,0.4176641979712809,-8.31844104986713,545 days 00:00:00,45,57.77777777777777,27.144535840188013,-25.348941918054933,4.89025825939664,181 days 00:00:00,65 days 00:00:00,2.4664014488588326,5.939172045750101,1.9678989499564168,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,15.644,103.68882395909422,0.4033860244633157,0.572506697543826,0.2547297680338103,-11.954720720999736,545 days 00:00:00,45,57.77777777777777,37.58064516129031,-25.348941918054933,4.804506210329662,181 days 00:00:00,100 days 00:00:00,2.3948381026377628,6.303228036867116,1.5021443222974609,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,4.295999999999999,103.68882395909422,0.8744864442400685,1.8262108561037529,0.9230580717018648,-0.9445843828715385,49 days 00:00:00,6,83.33333333333334,20.0,-7.298259493670889,8.992287453542636,59 days 00:00:00,18 days 00:00:00,8.65864098088088,9.315791541221802,2.4220502355028537,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,6.332,103.68882395909422,0.7707910819549896,1.2343221562517963,0.8088816249662782,-1.5765040265277142,49 days 00:00:00,6,83.33333333333334,23.77682403433477,-7.298259493670889,13.18322074542917,85 days 00:00:00,44 days 00:00:00,12.402402256980876,13.869615087110844,2.315025775898581,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,9.696,103.68882395909422,0.9254792386056376,1.601870506500892,1.2372132382031755,-1.558606994998224,53 days 00:00:00,6,83.33333333333334,34.67415730337078,-7.298259493670889,19.407182838754533,155 days 00:00:00,76 days 00:00:00,18.006402352940253,20.68618957092219,2.455729677389809,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-10-10,2024-10-10,14.268,123.81122631390777,0.7307020963065978,1.1688844441389683,0.3664427330394466,-7.610066064854504,428 days 00:00:00,45,62.22222222222222,18.61386138613861,-16.739203213927013,3.470261526060248,148 days 00:00:00,34 days 00:00:00,2.197777049857791,4.012010506132007,2.026994231516164,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,17.041999999999998,123.81122631390777,0.6557700574739095,0.984030307113096,0.3327733604269366,-9.911701535279615,428 days 00:00:00,45,73.33333333333333,21.50411280846063,-25.348941918054933,4.23720065838078,161 days 00:00:00,47 days 00:00:00,2.35230548260568,5.016611724347776,1.983735686474913,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-7.185999999999999,123.81122631390777,0.0,0.0,0.0,-20.4541770966522,736 days 00:00:00,80,42.5,18.61386138613861,-17.75231202251708,-0.4994059323066624,148 days 00:00:00,41 days 00:00:00,0.9937447823689464,-0.0285552955253683,-0.8683498285041575,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-7.436,123.81122631390777,0.0,0.0,0.0,-32.36139694908331,545 days 00:00:00,79,54.43037974683544,21.50411280846063,-25.66943674976916,-0.853002134960712,183 days 00:00:00,62 days 00:00:00,0.9977206436859802,-0.0135148001789357,-0.6742130566223441,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.59,123.81122631390777,0.1510183573495919,0.2202000561670058,0.0669260972618852,-16.854610662804337,1172 days 00:00:00,96,51.04166666666666,19.95359628770301,-22.15962441314554,0.958265134663927,105 days 00:00:00,34 days 00:00:00,1.3492762087343102,1.4944354558428292,0.5557397589361337,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.084,123.81122631390777,0.0,0.0,0.0,-25.88298513295664,1059 days 00:00:00,94,58.51063829787234,19.95359628770301,-26.311111111111103,0.1825397584545918,181 days 00:00:00,48 days 00:00:00,1.1779099505498165,0.9328279422236904,-0.0071635739036901,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,19.048,123.81122631390777,0.6935045123561485,1.0431631628577822,0.4089961157156908,-8.951165459032106,581 days 00:00:00,45,60.0,27.144535840188013,-25.348941918054933,4.814599578452183,181 days 00:00:00,64 days 00:00:00,2.4715038511979213,5.811500550035156,2.07079330127371,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,24.992,123.81122631390777,0.7099215885161413,1.0533364140051462,0.4134731214779279,-11.385958530374683,581 days 00:00:00,45,66.66666666666666,37.58064516129031,-25.348941918054933,6.252464599566765,181 days 00:00:00,83 days 00:00:00,2.6186103468069546,7.660078537009765,2.2899095286544457,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.276,123.81122631390777,0.0788986412444307,0.1107212694224488,0.0367703862034507,-18.138476361340903,1119 days 00:00:00,80,42.5,26.401869158878498,-18.96853146853147,0.9051024231540916,148 days 00:00:00,57 days 00:00:00,1.3513193382454682,1.6910092286608107,0.3148410399207379,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.234,123.81122631390777,0.0,0.0,0.0,-29.38120265650648,545 days 00:00:00,78,48.71794871794872,30.60747663551402,-26.311111111111103,0.2944273692540688,183 days 00:00:00,82 days 00:00:00,1.2413337366631676,1.5718237414344391,-0.0176243727791542,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.074,123.81122631390777,0.124180554605644,0.1683089021521286,0.0609733708534661,-23.28048062927752,1066 days 00:00:00,96,45.83333333333333,27.610208816705327,-26.311111111111103,1.3908862358048335,123 days 00:00:00,60 days 00:00:00,1.4659035669507194,2.426287763150162,0.515712502844264,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.402,123.81122631390777,0.0,0.0,0.0,-34.50277931375687,1059 days 00:00:00,95,49.47368421052632,29.698375870069604,-26.311111111111103,0.4092674354488679,181 days 00:00:00,81 days 00:00:00,1.2611453504929022,1.7854296721877554,-0.0255808720310958,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,16.386,123.81122631390777,0.4135033510038067,0.5895409316311909,0.2625465438898021,-12.1071450975472,581 days 00:00:00,45,57.77777777777777,37.58064516129031,-25.348941918054933,4.590281606948543,181 days 00:00:00,99 days 00:00:00,2.3349173623745614,6.0324481597598085,1.541278006283852,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,24.92,123.81122631390777,0.5072357378375525,0.7354619454445156,0.3473924749142867,-13.515971353870636,581 days 00:00:00,45,57.77777777777777,41.774193548387096,-25.348941918054933,6.665438460230599,182 days 00:00:00,122 days 00:00:00,2.626588759167114,8.53261870870833,2.0577809856910294,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.07,123.81122631390777,0.195213583536035,0.2772148331140339,0.1045473883860915,-19.11384767709896,1119 days 00:00:00,80,43.75,33.18181818181818,-18.96853146853147,1.9395923435010287,164 days 00:00:00,78 days 00:00:00,1.619454277746199,3.037110045201715,0.8301467003384513,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.55,123.81122631390777,0.1108794626322107,0.1574973635333378,0.0537968118849921,-28.11137534680936,1059 days 00:00:00,78,43.58974358974359,40.24205748865355,-26.311111111111103,1.5722657329120038,183 days 00:00:00,106 days 00:00:00,1.4878807217684282,3.1935447191391573,0.5291375267617118,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,25.93,123.81122631390777,0.372683074031382,0.5441593415261783,0.2396944338224226,-20.314822321307936,529 days 00:00:00,96,50.0,36.37833468067906,-26.311111111111103,3.504699106937448,180 days 00:00:00,82 days 00:00:00,1.990789145007068,4.927404504818233,1.6478759220566128,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,18.32,123.81122631390777,0.2083242919229568,0.2936762252107753,0.1223924040303051,-28.841249601530127,1059 days 00:00:00,96,48.95833333333333,40.24205748865355,-26.311111111111103,2.5619583153177805,181 days 00:00:00,108 days 00:00:00,1.654721196560523,4.455849188961903,1.0084189370118894,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.202,123.81122631390777,0.5276225365015808,0.926650210458846,0.3237210332590334,-5.658913296506363,539 days 00:00:00,25,60.0,15.098508561959134,-12.727272727272732,2.80617078020744,131 days 00:00:00,39 days 00:00:00,1.9531086305192773,3.307070072597619,1.7574850382936666,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.922,123.81122631390777,0.5068202134849706,0.8580620050403894,0.3196594009297681,-7.939048149178962,428 days 00:00:00,25,76.0,19.95359628770301,-21.094276094276097,5.065487350851439,145 days 00:00:00,59 days 00:00:00,2.810870084540701,5.717597750948939,2.162167109306014,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.464,123.81122631390777,0.4595195423337374,0.7139025654067062,0.2591256371869047,-8.001864512119328,631 days 00:00:00,38,57.89473684210527,14.886969307112665,-12.547169811320757,2.2617065037957795,153 days 00:00:00,36 days 00:00:00,1.776232923020554,2.737552535061911,1.7162364593927986,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
