Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,13.993,291.5369649805447,0.5303172807331668,0.811767565633851,0.4418774614351381,-6.195363304649515,668 days 00:00:00,43,58.13953488372093,39.14246196403872,-15.082266910420472,7.379668314941234,181 days 00:00:00,80 days 00:00:00,3.5831955554977446,8.789929335775653,3.178333093695229,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,19.546,291.5369649805447,0.7521523237202465,1.177979463325767,0.7071117465852504,-5.303641724177687,360 days 00:00:00,43,74.4186046511628,48.15533980582525,-32.11009174311927,10.89407995553884,182 days 00:00:00,96 days 00:00:00,5.358997793778535,12.48135684825091,4.664333161530735,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,25.627,291.5369649805447,0.7269265442011716,1.1933890916337766,0.731562841979908,-6.584896473370582,309 days 00:00:00,44,63.63636363636363,39.52843273231623,-16.306306306306308,11.018753041955032,182 days 00:00:00,88 days 00:00:00,5.374698813081089,12.481390163625106,4.779036980856166,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,32.363,291.5369649805447,0.8544318429064541,1.4169914684852352,0.9475776064608576,-6.281657118842765,293 days 00:00:00,44,77.27272727272727,48.09782608695652,-21.98198198198198,14.575309042473217,182 days 00:00:00,113 days 00:00:00,6.938004777928395,16.160968821575374,6.15850221485786,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.98,291.5369649805447,0.4881021192633862,0.8272993169633713,0.2269668541208533,-0.8869728952975553,372 days 00:00:00,6,66.66666666666666,13.830181683351883,-10.390243902439025,3.820298614609752,38 days 00:00:00,19 days 00:00:00,2.2777466855147046,4.3635037652763575,1.076690627333152,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.8130000000000001,291.5369649805447,0.3775774626684781,0.5899690278712763,0.1693652107595613,-0.9867311926059608,864 days 00:00:00,6,66.66666666666666,13.830181683351883,-13.658536585365855,2.696762065534375,49 days 00:00:00,21 days 00:00:00,1.777804481892105,3.4031607204493994,0.7982947431429436,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.941,291.5369649805447,0.9643726900395164,1.6309715197819594,0.6545542288948515,-1.2226487150010734,568 days 00:00:00,20,70.0,16.06683804627249,-12.773029439696105,4.477974020607434,61 days 00:00:00,23 days 00:00:00,2.7104013880214177,4.970862835845988,2.618392197259973,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.346,291.5369649805447,0.7446835602290969,1.1378609867222231,0.4644413474554409,-1.4663329944474834,572 days 00:00:00,20,70.0,16.06683804627249,-15.733944954128445,3.164076922836956,61 days 00:00:00,24 days 00:00:00,1.9551278097002007,3.848165018944007,1.966999027355208,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.9,291.5369649805447,0.7695903366503022,1.2451836983470208,0.6453843156868077,-1.8425744250669784,496 days 00:00:00,39,58.97435897435898,16.06683804627249,-12.773029439696105,2.6983003809680994,61 days 00:00:00,25 days 00:00:00,1.9360101621698704,3.1767936578830134,2.5454799308528773,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,11.085,291.5369649805447,1.0108965103462768,1.6830880842142333,0.953124211380586,-2.299343614707816,571 days 00:00:00,39,82.05128205128204,22.115384615384627,-17.91778373547811,6.295089485795513,106 days 00:00:00,38 days 00:00:00,3.725822337222739,6.884228071371562,4.9064227343107625,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.894,291.5369649805447,0.2460323282636474,0.3924153539864186,0.1138308627062176,-1.6138803642900434,427 days 00:00:00,6,50.0,26.002766251728904,-10.390243902439025,2.8622299726064115,181 days 00:00:00,58 days 00:00:00,1.815627633599437,3.8617599890793017,0.6439501109871577,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.237,291.5369649805447,0.2420917340472815,0.4001839281483296,0.139961113413378,-1.813718669873388,759 days 00:00:00,6,66.66666666666666,24.11444141689374,-13.658536585365855,4.017842339291722,181 days 00:00:00,84 days 00:00:00,2.211587077472031,4.872817063701385,1.0318782808928513,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.8950000000000005,291.5369649805447,0.7495833635015711,1.1717083432528257,0.3175237224995448,-3.1190972054051413,568 days 00:00:00,20,55.00000000000001,29.30591259640103,-12.773029439696105,6.361017323488039,181 days 00:00:00,44 days 00:00:00,2.78405948944247,7.587776756989564,1.9361476352810485,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.51,291.5369649805447,0.5792830304035894,0.8969159481244677,0.2432602569213061,-3.75662147057394,571 days 00:00:00,20,60.0,29.30591259640103,-15.733944954128445,5.348487285752901,181 days 00:00:00,53 days 00:00:00,2.321244528414453,6.714810547196507,1.7436638569498166,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.982,291.5369649805447,0.7875032000060294,1.2641767376713562,0.4407695856045514,-4.0601010685491605,442 days 00:00:00,39,48.71794871794872,29.30591259640103,-12.773029439696105,4.557759313158116,126 days 00:00:00,40 days 00:00:00,2.3112165968190213,5.61929542578136,2.349254490490775,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,13.012,291.5369649805447,0.8125185309627238,1.3362241614608965,0.7981619984324448,-3.2006523144980648,571 days 00:00:00,39,71.7948717948718,35.00000000000001,-37.17948717948718,7.671145159529269,181 days 00:00:00,68 days 00:00:00,3.0646207442260724,9.280832138174896,3.153383636279512,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.004,291.5369649805447,0.371056367216835,0.5959286111255083,0.2073734780718928,-1.977183304664176,427 days 00:00:00,6,50.0,39.14246196403872,-10.390243902439025,6.955729322291493,181 days 00:00:00,90 days 00:00:00,2.887222676114237,8.935451327143651,0.976092031751836,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.347,291.5369649805447,0.3239145220426646,0.5038538044500285,0.1630264026361856,-2.9415513741947508,427 days 00:00:00,6,66.66666666666666,39.14246196403872,-13.658536585365855,8.157330371827376,181 days 00:00:00,115 days 00:00:00,3.507486036085864,10.084723558727624,1.1947282055419342,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.780000000000001,291.5369649805447,0.9136607496690896,1.5309310892831918,0.5698256962323703,-3.072225932640016,407 days 00:00:00,20,55.00000000000001,45.38871951219512,-12.773029439696105,11.325909566380377,181 days 00:00:00,74 days 00:00:00,4.16799985754035,13.47380837210926,2.549487824758545,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.395,291.5369649805447,0.7617520383457173,1.2257020090209565,0.4530468786196704,-3.6999808539153753,571 days 00:00:00,20,60.0,45.38871951219512,-15.733944954128445,10.266115007709352,181 days 00:00:00,83 days 00:00:00,3.489244017296117,12.65080128804333,2.362599816981998,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,12.487,291.5369649805447,0.7277292818741861,1.1222195361073466,0.5890297778572843,-4.169925648105388,301 days 00:00:00,39,51.28205128205128,44.07099697885197,-12.773029439696105,7.496958789603547,174 days 00:00:00,73 days 00:00:00,3.3624093154967984,9.060813431361591,3.1203824174423325,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,24.542,291.5369649805447,0.9561609154356544,1.6209570967361988,0.9836937258390998,-4.706686067144583,232 days 00:00:00,39,74.35897435897436,46.78722585609849,-17.91778373547811,16.089516599127606,182 days 00:00:00,108 days 00:00:00,6.347069722320528,18.16333390017558,5.382743274204828,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.206,291.5369649805447,0.9242909212455924,2.019355111184079,0.9087015234731844,-0.2723871289598389,100 days 00:00:00,5,80.0,12.62859169918411,-8.166888592987132,7.304868427472733,68 days 00:00:00,21 days 00:00:00,5.664937911535737,7.619605643342883,2.1758233124815782,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.107,291.5369649805447,0.8051324904134033,1.6624694092045682,0.7810597265271919,-0.2909999999999968,265 days 00:00:00,5,80.0,12.62859169918411,-12.56102973812694,6.257739713655175,68 days 00:00:00,23 days 00:00:00,3.683210514920764,6.7407774143149215,1.703567903633175,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.6709999999999998,291.5369649805447,0.7390448184783193,1.3525877167667315,0.6208812030242481,-0.5513610172859118,307 days 00:00:00,5,60.0,24.512238382405105,-8.166888592987132,9.48314864137334,111 days 00:00:00,63 days 00:00:00,4.326935580684461,10.566605052509727,1.4713341231352974,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.718,291.5369649805447,0.6734440514592552,1.1610625690364729,0.5698352746646699,-0.6175356251429509,293 days 00:00:00,5,60.0,24.512238382405105,-12.56102973812694,9.571068976218822,182 days 00:00:00,80 days 00:00:00,4.506689967195959,10.693286465355046,1.5349819079124132,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.631,291.5369649805447,0.8800391779292801,1.4742662136613751,0.4488361638440429,-1.196394214335239,307 days 00:00:00,5,60.0,35.33167789996452,-8.166888592987132,14.81924268773358,125 days 00:00:00,89 days 00:00:00,6.243295783533963,16.653113465663953,1.6690702051795347,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.6780000000000004,291.5369649805447,0.8326676125176907,1.3648247007966672,0.4569803639308145,-1.195845291786246,293 days 00:00:00,5,60.0,35.33167789996452,-12.56102973812694,14.91144816765524,182 days 00:00:00,105 days 00:00:00,6.502661744143305,16.77979487850927,1.719671970269173,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,291.5369649805447,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,291.5369649805447,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,291.5369649805447,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,291.5369649805447,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,291.5369649805447,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,291.5369649805447,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.943,291.5369649805447,0.3191626095522231,0.4878521759115393,0.255212340840974,-2.3507356477528107,695 days 00:00:00,30,53.333333333333336,14.17797888386123,-13.0,1.8960531110980616,64 days 00:00:00,26 days 00:00:00,1.641881252541634,2.379576325640855,0.9530260088943376,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.463,291.5369649805447,0.2088846916869783,0.3105702416498509,0.1190526942130789,-4.225229411081422,764 days 00:00:00,30,63.33333333333333,19.40532081377151,-18.46846846846847,1.859060998068496,175 days 00:00:00,39 days 00:00:00,1.547160097272841,2.646978124198461,0.6161984468877966,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.018,291.5369649805447,0.1767735445932748,0.2625147041430082,0.0990504475265334,-6.209429781941156,748 days 00:00:00,30,53.333333333333336,25.747508305647848,-19.961612284069098,1.57799828923737,166 days 00:00:00,55 days 00:00:00,1.5646581661008323,2.4859293552364004,0.6995658309087841,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.707999999999999,291.5369649805447,0.217664229971265,0.3190898611184536,0.1318865760923783,-7.227676573376629,745 days 00:00:00,30,50.0,31.142410015649457,-22.96849087893864,3.4196161498883715,182 days 00:00:00,79 days 00:00:00,1.93745617897316,4.694603369063785,0.9654578545753244,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.843,291.5369649805447,0.28258302744503,0.4308857192669907,0.1699313639719971,-6.931825829463623,748 days 00:00:00,30,53.333333333333336,39.85074626865672,-19.961612284069098,3.189140061232587,166 days 00:00:00,65 days 00:00:00,2.0254953918332155,4.520801661777218,1.1322632224943014,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.707999999999999,291.5369649805447,0.2993655710536512,0.4519919381612963,0.1893119148052103,-8.150770473176639,745 days 00:00:00,30,46.66666666666666,39.85074626865672,-22.96849087893864,5.246651018040449,182 days 00:00:00,91 days 00:00:00,2.395454925196168,7.067854474744566,1.3422468059798112,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.725,291.5369649805447,0.1987002810388412,0.3065933764711193,0.1044598134735567,-3.3823312521508275,745 days 00:00:00,13,53.84615384615385,14.17797888386123,-12.271973466003317,2.3026281212098043,78 days 00:00:00,32 days 00:00:00,1.7638725538647038,2.810024469175152,0.720744924000871,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.6150000000000002,291.5369649805447,0.1631851542340011,0.2495833179926365,0.0749603982866164,-4.41472887272012,766 days 00:00:00,13,61.53846153846154,14.17797888386123,-17.081260364842453,1.6280072921643909,175 days 00:00:00,49 days 00:00:00,1.4836532589266562,2.4156385723430684,0.5332860627763354,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.18,291.5369649805447,0.2653418142567724,0.4052752381521038,0.1462668033859213,-4.427899686520376,745 days 00:00:00,13,53.84615384615385,25.074626865671632,-17.910447761194025,3.867470065930201,166 days 00:00:00,58 days 00:00:00,2.2580326193619134,4.896807068945757,0.9659928660996744,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
