Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,8.304,317.00404858299595,0.3929539826964052,0.583183206153887,0.2046403041083261,-8.105227091026768,718 days 00:00:00,102,44.11764705882353,28.271405492730217,-17.736369910282956,2.6558020658991044,161 days 00:00:00,66 days 00:00:00,1.8246122759064904,3.569299381728399,1.902349838053668,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,14.288,317.00404858299595,0.4138026141663797,0.6279837649194921,0.2986097145275779,-9.351213523467749,567 days 00:00:00,102,60.78431372549019,32.77202072538861,-25.05636070853462,5.109972255351392,183 days 00:00:00,110 days 00:00:00,2.447718369515127,6.330570801796936,2.573578671492591,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.5120000000000005,317.00404858299595,0.2179700359132242,0.3002558443159449,0.1013172702403655,-9.02348578491965,387 days 00:00:00,52,48.07692307692308,34.91592482690407,-17.45985401459854,4.9367199320348165,182 days 00:00:00,108 days 00:00:00,2.457027697457449,6.264805079350827,1.1499777623163332,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.688,317.00404858299595,0.0,0.0,0.0,-14.375872950183645,378 days 00:00:00,52,53.84615384615385,34.91592482690407,-30.12012012012012,3.156226016760866,183 days 00:00:00,123 days 00:00:00,1.7994111984113348,5.065919389973483,-0.1246372255979524,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.110000000000001,317.00404858299595,0.3537308176808201,0.509466344515517,0.23726867070092,-6.832244609524462,459 days 00:00:00,79,50.63291139240506,37.2473532242541,-15.650969529085868,4.086139363544872,182 days 00:00:00,96 days 00:00:00,2.3355595332987944,5.196097726420254,1.850885852539584,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.848,317.00404858299595,0.031006532330381,0.0433498915091633,0.0125355885894058,-13.903486175510904,394 days 00:00:00,80,60.0,39.932508436445445,-118.73657069187796,0.0,180 days 00:00:00,117 days 00:00:00,1.7510420914765497,4.506332485031903,0.1108051130915818,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.55,317.00404858299595,0.4276298476782476,0.6354364326221748,0.2651407204722547,-7.882119916328834,806 days 00:00:00,102,44.11764705882353,42.031872509960166,-17.736369910282956,3.571648881563516,182 days 00:00:00,81 days 00:00:00,2.1168806084843643,4.805729174609118,2.073881861032983,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.604,317.00404858299595,0.2926369433337556,0.4366427787382616,0.1674430559225619,-11.40149852910104,462 days 00:00:00,103,58.252427184466015,42.031872509960166,-118.73657069187796,0.0,181 days 00:00:00,113 days 00:00:00,2.0998361210935124,5.911159587792349,1.1763893207740397,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.496,317.00404858299595,0.2378585377573327,0.3463849743549029,0.1360910872064493,-2.253553680804344,366 days 00:00:00,30,56.66666666666666,17.85714285714286,-11.094890510948908,2.1537572675219163,84 days 00:00:00,35 days 00:00:00,1.7203833019230326,2.659542429368637,0.7746986219408099,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.088,317.00404858299595,0.3916873101534002,0.6156445725964733,0.2771599270314602,-2.993476234855541,385 days 00:00:00,30,80.0,22.31920199501247,-17.45985401459854,5.633423624845801,165 days 00:00:00,77 days 00:00:00,4.181335683897808,6.092185795009259,1.7767557191315408,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.564,317.00404858299595,0.193884425792233,0.2970721265036172,0.1281353993488751,-2.50159974404095,1244 days 00:00:00,45,46.66666666666666,21.48689299527289,-12.346625766871169,0.7895306237140076,132 days 00:00:00,38 days 00:00:00,1.3011487534855173,1.3830613507342573,0.6415891588337433,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.454,317.00404858299595,0.2083081045206671,0.3053472403136892,0.1306276375042834,-3.836894087315879,1041 days 00:00:00,45,66.66666666666666,21.48689299527289,-23.579638752052546,2.1561472546818505,181 days 00:00:00,63 days 00:00:00,1.6381666038060854,3.022751380640344,0.7578714137276098,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.496,317.00404858299595,0.2298129304714745,0.3349746538637367,0.149014690014104,-3.4204624691404506,1129 days 00:00:00,57,52.63157894736842,16.51234567901234,-17.686593562079945,1.4712934929680177,125 days 00:00:00,41 days 00:00:00,1.477881170345537,2.0633753898654725,0.8083801053187678,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.788,317.00404858299595,0.2588391604063179,0.3897146642202965,0.1665191613969863,-4.622133599202394,1135 days 00:00:00,57,64.91228070175438,23.318667504714007,-18.997134670487103,2.2337361072360062,181 days 00:00:00,64 days 00:00:00,1.6664950502927438,3.0417399717270373,1.0547794416820926,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.726,317.00404858299595,0.0764914848379557,0.1045321956704974,0.0395996752750207,-3.769871598899421,911 days 00:00:00,30,40.0,25.849903784477224,-16.975036710719525,2.1269666312481394,178 days 00:00:00,75 days 00:00:00,1.6480697183432789,3.076836399719209,0.2885277202279556,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.042,317.00404858299595,0.2683139042791135,0.3952879097959958,0.1853830450167533,-4.425868087451768,638 days 00:00:00,30,63.33333333333333,30.887258172114752,-17.45985401459854,6.13183103835524,183 days 00:00:00,129 days 00:00:00,2.8259563778789616,7.327328731289537,1.3089998821539506,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.46,317.00404858299595,0.4535147348962743,0.683604419588371,0.3965014323632425,-2.2796352583586588,715 days 00:00:00,45,44.44444444444444,29.745314752522823,-12.346625766871169,2.845851001855748,181 days 00:00:00,61 days 00:00:00,1.8487926776497925,3.792494391569248,1.483985398766587,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.906,317.00404858299595,0.4930004569898504,0.7327310667429779,0.3766504835835461,-3.681539552903945,459 days 00:00:00,45,62.22222222222222,32.258064516129025,-23.579638752052546,5.356101858468731,182 days 00:00:00,93 days 00:00:00,2.410747093866968,6.731501412695328,1.7826961348136583,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.394,317.00404858299595,0.5111737467972322,0.729780838728463,0.2948274673029619,-5.026399557783579,952 days 00:00:00,57,43.85964912280701,28.067885117493475,-17.686593562079945,3.7896698231865367,182 days 00:00:00,71 days 00:00:00,2.194955646340848,4.740156547335421,1.8900731102246515,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.936,317.00404858299595,0.5317881511106074,0.7997162897009688,0.3609546018541599,-5.465184539928414,979 days 00:00:00,57,57.89473684210527,33.81201044386424,-18.997134670487103,5.1521902671047615,183 days 00:00:00,96 days 00:00:00,2.423444582530337,6.414214312304351,2.2280655144199093,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.39,317.00404858299595,0.2370884274156236,0.3326182698407304,0.1315738822970432,-3.7108787240445418,911 days 00:00:00,30,40.0,33.16708229426435,-16.975036710719525,3.798290259529869,182 days 00:00:00,88 days 00:00:00,2.085248476480845,5.152427155078645,0.8059892421540693,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.726,317.00404858299595,0.360579708497807,0.5375645419230555,0.2649706795481952,-4.358445505861919,638 days 00:00:00,30,63.33333333333333,40.34165571616295,-17.45985401459854,7.776776210511938,183 days 00:00:00,144 days 00:00:00,3.304842758156954,9.339994038644546,1.653145549187565,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.396,317.00404858299595,0.7235983086935401,1.140332909298868,0.7354063361729828,-2.2796352583586588,734 days 00:00:00,45,42.22222222222222,43.1027073485174,-12.346625766871169,5.057668524754955,182 days 00:00:00,75 days 00:00:00,2.468058538496796,6.543837017217172,2.092186902618286,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.748,317.00404858299595,0.2873658165984293,0.4245454994196412,0.1251447864130227,-6.086259945017936,563 days 00:00:00,46,54.34782608695652,40.58064516129032,-52.85285285285286,3.8084972350924673,182 days 00:00:00,87 days 00:00:00,2.081457474112428,5.845040730046107,0.7208327057035248,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.912,317.00404858299595,0.5782975900373343,0.8534110672798393,0.3960589946498339,-4.969189892023296,491 days 00:00:00,57,43.85964912280701,39.42558746736293,-17.686593562079945,5.263170253334781,182 days 00:00:00,86 days 00:00:00,2.600926111608078,6.6765237425298665,2.062779199332008,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.844,317.00404858299595,0.5970122045566177,0.9151084193090444,0.4661241102923938,-5.413110756822659,500 days 00:00:00,57,56.14035087719298,39.29889298892988,-18.997134670487103,6.802468041353316,183 days 00:00:00,114 days 00:00:00,2.7999402831521585,8.502382613527317,2.440047329449176,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.19,317.00404858299595,0.8189568737744242,2.7029619031202468,0.7670094838378075,-0.5837548229743472,84 days 00:00:00,8,75.0,17.79271312345243,-10.737179487179482,8.077660922960895,76 days 00:00:00,24 days 00:00:00,4.762316222512365,8.623987734162077,1.9959247635510275,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.438,317.00404858299595,0.8493601622135613,2.5854006222009955,0.7617381285929372,-0.6537254353171651,84 days 00:00:00,8,87.5,17.79271312345243,-14.903846153846157,9.98816665718254,76 days 00:00:00,28 days 00:00:00,6.631760939393955,10.491862326995951,2.27840915246146,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.572,317.00404858299595,0.943421285138336,2.0126622610360254,0.839139896881399,-0.8656364326982691,398 days 00:00:00,18,72.22222222222221,17.79271312345243,-11.23505976095618,6.319142026320135,84 days 00:00:00,35 days 00:00:00,3.772329504829255,6.817380622979191,2.6537119769298805,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.428,317.00404858299595,0.857625579713498,1.782838432931323,0.6709493859310339,-1.039563383378983,482 days 00:00:00,18,77.77777777777779,17.79271312345243,-15.378486055776897,6.12894720122954,84 days 00:00:00,38 days 00:00:00,3.177805836152734,6.795513706067085,2.3105463354009363,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.958,317.00404858299595,0.7123319803149278,1.2223033211956669,0.556568697107693,-1.444007664500324,482 days 00:00:00,29,65.51724137931035,17.79271312345243,-12.612055641421948,4.616029652856368,84 days 00:00:00,34 days 00:00:00,2.668170472290234,5.166538762781229,2.089932415225693,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.688,317.00404858299595,0.606010955684242,1.032165293153502,0.347378422782404,-2.158003747904136,496 days 00:00:00,29,72.41379310344827,17.79271312345243,-15.378486055776897,4.288611978764267,116 days 00:00:00,42 days 00:00:00,2.345984807946146,4.991365555305778,1.8145309540466683,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.098,317.00404858299595,0.932742004931807,2.271276094371587,1.0811980313694414,-0.5837548229743472,105 days 00:00:00,8,75.0,24.15988680580121,-10.737179487179482,11.76170196389432,181 days 00:00:00,64 days 00:00:00,6.4957612238421625,12.597393355906997,2.1869710419619226,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.5380000000000003,317.00404858299595,0.9881815236847294,2.328955246500273,1.1007225976991084,-0.6537254353171651,105 days 00:00:00,8,87.5,27.18006795016987,-14.903846153846157,15.014924074821812,181 days 00:00:00,71 days 00:00:00,9.479011542380569,15.796235445540724,2.60370176020084,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.614,317.00404858299595,0.7865991656668417,1.263877500856143,0.5385656935171603,-1.7352337334175627,563 days 00:00:00,18,61.11111111111112,24.15988680580121,-11.23505976095618,7.886370472069437,181 days 00:00:00,83 days 00:00:00,3.567383543151968,8.892862867082156,2.4012270316817195,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.466,317.00404858299595,0.729657139165664,1.1717510214139493,0.4103431884213127,-2.2056508736030267,624 days 00:00:00,18,66.66666666666666,24.575311438278604,-15.378486055776897,7.725741002762776,181 days 00:00:00,87 days 00:00:00,2.9912493628535683,9.041269314918424,2.1404209156666982,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.028,317.00404858299595,0.5932681157025932,0.8904734812966603,0.3250499526432245,-3.1280739720637385,632 days 00:00:00,29,55.172413793103445,25.44757033248082,-12.612055641421948,5.377246333805941,182 days 00:00:00,79 days 00:00:00,2.601398323779726,6.397359251822822,1.9803228524986165,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.614,317.00404858299595,0.479456135928529,0.7124912131396127,0.2257675804687556,-4.139378014824113,716 days 00:00:00,29,62.06896551724138,25.44757033248082,-15.378486055776897,4.856554767106558,182 days 00:00:00,91 days 00:00:00,2.2200763708009164,6.153164481011241,1.6954548235085145,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.284000000000001,317.00404858299595,1.0512836713735825,2.1553087044633816,1.4882894627855718,-0.5837548229743472,446 days 00:00:00,8,75.0,35.21739130434782,-10.737179487179482,16.513409342659102,181 days 00:00:00,104 days 00:00:00,8.799140521564762,17.877203354817123,2.3528397545287985,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.734,317.00404858299595,0.9774364389938738,1.83820607784736,1.2217210923123525,-0.784469096671947,446 days 00:00:00,8,87.5,35.21739130434782,-14.903846153846157,19.971549675559583,181 days 00:00:00,124 days 00:00:00,12.33445439326288,21.11587056437196,2.740009405992004,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.256,317.00404858299595,0.8657379220791926,1.3850994853864986,0.7298769244166015,-1.725254666431142,563 days 00:00:00,18,61.11111111111112,36.2541073384447,-11.23505976095618,10.852704255210298,181 days 00:00:00,116 days 00:00:00,4.561519353094808,12.336334900179171,2.6303013705977345,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.117999999999999,317.00404858299595,0.7748144707678152,1.2309711772237777,0.5618812124458423,-2.1927937091663074,624 days 00:00:00,18,66.66666666666666,36.2541073384447,-15.378486055776897,10.714979842509376,181 days 00:00:00,126 days 00:00:00,3.754819737401511,12.508261207529891,2.42975967764262,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.856,317.00404858299595,0.7101329865740664,1.085602063261323,0.4427037039958325,-3.1101461181855528,638 days 00:00:00,29,55.172413793103445,36.57289002557545,-12.612055641421948,7.215571358811457,182 days 00:00:00,103 days 00:00:00,3.1649059012480647,8.64849212779629,2.243133842174331,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.451999999999999,317.00404858299595,0.5859024922943629,0.8856509399364559,0.3153364254532011,-4.115330630068625,660 days 00:00:00,29,62.06896551724138,36.57289002557545,-15.378486055776897,6.702140562784464,182 days 00:00:00,118 days 00:00:00,2.669335506291413,8.418895890476435,2.00538682637842,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.048,317.00404858299595,0.0276108725497663,0.0381060449807224,0.0121714104535121,-0.8131055838577539,1585 days 00:00:00,10,40.0,13.503649635036496,-9.737827715355806,-0.5136533985892866,83 days 00:00:00,30 days 00:00:00,0.993996923043025,-0.0291583985527976,0.0529660387729385,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.25,317.00404858299595,0.4201193829430858,0.6273327549812724,0.2864624791382411,-0.8954218585946583,443 days 00:00:00,10,70.0,13.711151736745888,-12.550143266475644,4.809233842037086,140 days 00:00:00,71 days 00:00:00,2.720597168618618,5.363601108094228,1.2795594600713114,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.2779999999999999,317.00404858299595,0.1014533944484627,0.1485531379420401,0.0544350660434984,-1.0520023909145193,787 days 00:00:00,10,40.0,20.814479638009043,-9.737827715355806,0.0180757413110521,181 days 00:00:00,69 days 00:00:00,1.1336022830097536,0.6489386432129174,0.2523628264092539,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.878,317.00404858299595,0.436247766289048,0.682052405298857,0.3564270772545242,-1.0785522735725306,787 days 00:00:00,10,70.0,20.814479638009043,-12.550143266475644,6.934069134138898,182 days 00:00:00,126 days 00:00:00,3.4825629034893177,7.73886961046162,1.557802415824168,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.902,317.00404858299595,0.3027299747739921,0.4529496961215576,0.1765680500513016,-1.0497226585021613,518 days 00:00:00,10,40.0,32.296380090497735,-9.737827715355806,1.7360255277639736,181 days 00:00:00,75 days 00:00:00,1.5747405909508423,2.7916542359070418,0.6018954243019043,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.726,317.00404858299595,0.6024999465527193,0.9571190085405884,0.5178933229905693,-1.0739066032587563,525 days 00:00:00,10,70.0,32.296380090497735,-12.550143266475644,9.66417648297413,182 days 00:00:00,134 days 00:00:00,4.498343000998712,10.90535119949944,1.7565442623019032,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,317.00404858299595,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,317.00404858299595,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,317.00404858299595,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,317.00404858299595,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,317.00404858299595,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,317.00404858299595,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.56,317.00404858299595,0.4039662141006191,0.5715704508084455,0.2489728129942393,-2.90788100722541,638 days 00:00:00,38,50.0,14.29512516469038,-14.022383146807105,1.0550837853367856,91 days 00:00:00,32 days 00:00:00,1.379866604565714,1.5623516560796813,1.1911734928560993,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.222,317.00404858299595,0.5023493821018692,0.7364703679553035,0.342517092126293,-3.6568714752151954,645 days 00:00:00,38,60.526315789473685,16.69242658423493,-15.58806978052898,2.010594977131608,178 days 00:00:00,51 days 00:00:00,1.6111430572604566,2.677055095397458,1.8770432023691987,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.416,317.00404858299595,0.5844059273622706,0.852979498445339,0.4565120865617775,-4.102913946009156,638 days 00:00:00,38,60.526315789473685,22.68041237113403,-14.022383146807105,3.6111282686380752,139 days 00:00:00,60 days 00:00:00,2.50000754571179,4.225697996365178,2.501382229631912,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,11.292,317.00404858299595,0.5472440597100047,0.8330003584344616,0.4927664346494715,-4.527095914045953,645 days 00:00:00,38,55.26315789473685,28.22690217391304,-25.11258278145695,4.439631382842557,182 days 00:00:00,82 days 00:00:00,2.212893729961965,5.593268667122039,2.3115612601599023,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.772,317.00404858299595,0.5721443697461717,0.8781274621559584,0.5465056460213962,-4.248028813394333,638 days 00:00:00,38,63.1578947368421,32.98969072164948,-25.11258278145695,4.786971373336146,161 days 00:00:00,69 days 00:00:00,2.8192273890313846,5.760087099892966,2.3806875431747687,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,15.03,317.00404858299595,0.587366872842297,0.9342329322417052,0.5566495173033914,-5.262977204064823,645 days 00:00:00,38,55.26315789473685,39.81481481481482,-25.11258278145695,6.350106175803028,182 days 00:00:00,92 days 00:00:00,2.638786593566681,8.119454580945378,2.471294101865273,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.738,317.00404858299595,0.3783796313006325,0.5460210564691823,0.3581896940947088,-1.5594845903428969,313 days 00:00:00,20,50.0,13.290194126431064,-11.030354852501068,1.7731924056588744,153 days 00:00:00,30 days 00:00:00,1.6325949658736938,2.2265576000860414,1.0847548132074456,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.552,317.00404858299595,0.5516355939059957,0.8963729174773651,0.7253145063399811,-1.5448568059635903,316 days 00:00:00,20,65.0,16.69242658423493,-14.231738035264485,4.078714766293223,181 days 00:00:00,49 days 00:00:00,2.4521059365208395,4.6507283729861495,2.039356726704572,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.3,317.00404858299595,0.5997276564926001,0.9419956258684702,0.6372390570228804,-2.2967782393979785,271 days 00:00:00,20,60.0,21.805111821086264,-10.755148741418765,5.707714472990766,153 days 00:00:00,42 days 00:00:00,3.679458331944133,6.323863515625357,2.415304759975547,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.968,317.00404858299595,0.5652198858549045,0.966152656012107,0.5392494284156717,-3.31362872173111,271 days 00:00:00,20,60.0,28.22690217391304,-25.11258278145695,7.300893800834829,181 days 00:00:00,67 days 00:00:00,3.184113530933501,8.571004906595059,2.161468183624641,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.394,317.00404858299595,0.5053880913094594,0.8160332339764138,0.5513603475476975,-3.039883710366132,271 days 00:00:00,20,65.0,31.389776357827472,-25.11258278145695,6.990973034427594,153 days 00:00:00,53 days 00:00:00,3.675169335591961,8.088201253891066,2.113586292689568,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,11.104,317.00404858299595,0.5324170696227051,0.916482729542232,0.4282690426454617,-5.125666545081897,271 days 00:00:00,20,60.0,39.81481481481482,-25.11258278145695,9.578709730368494,181 days 00:00:00,79 days 00:00:00,3.550596533536627,11.671617773878443,2.177606068648521,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
