Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,-0.0765599861145019,-11.336644017091094,0.0,0.0,0.0,-0.1379144834902201,1606 days 00:00:00,37,35.13513513513514,13.522497597042936,-12.247498343692977,-2.344336111376877,121 days 00:00:00,51 days 00:00:00,0.6303298850375314,-1.951279714662565,-1.6343544260448335,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1302600021362304,-11.336644017091094,0.0,0.0,0.0,-0.2135495314012248,1606 days 00:00:00,37,43.24324324324324,13.333341136526576,-21.676236950728413,-4.013254800419652,172 days 00:00:00,68 days 00:00:00,0.5056457991542032,-3.3896383848639315,-2.20971429326456,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1305399894714355,-11.336644017091094,0.0,0.0,0.0,-0.196612707990007,1606 days 00:00:00,37,21.62162162162162,28.885138629125407,-13.09749631683722,-4.0506164267218985,181 days 00:00:00,68 days 00:00:00,0.4664147833657123,-3.547234174374407,-2.647975999747882,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1676800079345703,-11.336644017091094,0.0,0.0,0.0,-0.2508541601447422,1606 days 00:00:00,37,32.432432432432435,34.864856940799704,-21.676236950728413,-4.97962313267788,182 days 00:00:00,94 days 00:00:00,0.5655813132694201,-3.92050510910238,-2.3361949936492885,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1112199974060058,-11.336644017091094,0.0,0.0,0.0,-0.177299324964486,1606 days 00:00:00,37,21.62162162162162,34.864856940799704,-13.09749631683722,-3.497101427735916,181 days 00:00:00,72 days 00:00:00,0.5767870138455503,-2.813487931685024,-1.925242310382271,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1379400100708007,-11.336644017091094,0.0,0.0,0.0,-0.2211243358272163,1606 days 00:00:00,37,32.432432432432435,46.35134843425044,-21.676236950728413,-4.1052559895068725,182 days 00:00:00,104 days 00:00:00,0.6968037485473771,-2.736259947348676,-1.6964325227742905,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0417999458312988,-11.336644017091094,0.0620637699242787,0.0835481915287078,0.033049695690237,-0.2531106838204233,923 days 00:00:00,156,48.07692307692308,16.986230415551674,-18.96720948267972,0.1826328842160718,155 days 00:00:00,60 days 00:00:00,1.1579669646976656,0.6400556191646983,0.383668397514165,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0947400207519531,-11.336644017091094,0.0,0.0,0.0,-0.4154341513598281,831 days 00:00:00,156,56.41025641025641,22.11908388408228,-27.704693747896226,-0.7647386597174011,183 days 00:00:00,83 days 00:00:00,0.9914338932287742,-0.0460541654072069,-0.7237935075415316,"stochastic(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.014080078125,-11.336644017091094,0.0,0.0,0.0,-0.4538721706795923,923 days 00:00:00,156,44.87179487179488,25.330816573938144,-18.96720948267972,-0.3238508273052054,181 days 00:00:00,92 days 00:00:00,1.0565545803033396,0.2449647181992273,-0.1308905711210309,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1920200576782226,-11.336644017091094,0.0,0.0,0.0,-0.6233809672704149,923 days 00:00:00,156,48.71794871794872,27.7848862401463,-27.704693747896226,-1.600777765320016,183 days 00:00:00,120 days 00:00:00,0.9000153021824593,-0.6412095105166906,-1.2712219301640602,"stochastic(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0314999389648437,-11.336644017091094,0.0306940470049216,0.04240749538986,0.013710637957304,-0.4598033769365406,923 days 00:00:00,156,44.87179487179488,33.62618954108765,-18.96720948267972,-0.0510582241266655,183 days 00:00:00,99 days 00:00:00,1.1439895271096632,0.6353553771056737,0.2333909541294016,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1255000381469726,-11.336644017091094,0.0,0.0,0.0,-0.6297450060112286,923 days 00:00:00,156,48.07692307692308,38.668373918729,-27.704693747896226,-1.1630878150410862,183 days 00:00:00,128 days 00:00:00,0.9908833241004285,-0.0584982193300543,-0.7832212361647698,"stochastic(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0021199989318847,-11.336644017091094,0.0086529061836245,0.0117595512486539,0.0028070899865487,-0.151164717142771,923 days 00:00:00,60,45.0,17.557670254035052,-15.941363052673484,-0.0287863842226898,148 days 00:00:00,57 days 00:00:00,1.1048243058618767,0.4440880523030274,0.0320948341595178,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0542000007629394,-11.336644017091094,0.0,0.0,0.0,-0.1928347292568744,831 days 00:00:00,60,50.0,22.09486997906105,-21.79269697789776,-1.127734089997956,181 days 00:00:00,79 days 00:00:00,0.9264147246430844,-0.411991254306975,-0.6705533685310268,"tsumitate(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0240400199890136,-11.336644017091094,0.0,0.0,0.0,-0.2084501461214416,923 days 00:00:00,60,36.66666666666666,25.943017012618853,-17.33092818089258,-0.505053883828932,181 days 00:00:00,85 days 00:00:00,1.0324540228906496,0.1539366395992036,-0.3097377192312084,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1173000297546386,-11.336644017091094,0.0,0.0,0.0,-0.2639700162138103,923 days 00:00:00,60,40.0,25.943017012618853,-23.38743520035217,-2.3611648373835115,182 days 00:00:00,112 days 00:00:00,0.7938058055533651,-1.4168727973862534,-1.2615024422328267,"tsumitate(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0074000053405761,-11.336644017091094,0.0,0.0,0.0,-0.2119288881958669,923 days 00:00:00,60,36.66666666666666,32.26595304392153,-17.33092818089258,-0.3084722353179248,182 days 00:00:00,98 days 00:00:00,1.096052601684747,0.4712975633298004,-0.0872357393148111,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1006600151062011,-11.336644017091094,0.0,0.0,0.0,-0.263924709973351,923 days 00:00:00,60,40.0,32.26595304392153,-23.38743520035217,-2.1682504842006733,182 days 00:00:00,125 days 00:00:00,0.8431390227776228,-1.09140153213165,-1.0115585360410062,"tsumitate(tp=30,n=0,sl=12,duration=180,size=100)"
