Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-1.112,51.91489361702127,0.0,0.0,0.0,-2.807969208064931,1367 days 00:00:00,51,45.09803921568628,17.01298701298701,-14.51104100946372,-2.028622848855577,182 days 00:00:00,116 days 00:00:00,0.6815059073616103,-1.587644131187817,-1.2716321923306066,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.05,51.91489361702127,0.0,0.0,0.0,-1.1512140619700295,1332 days 00:00:00,17,47.05882352941176,12.802768166089962,-9.076433121019113,-0.3926014426767765,182 days 00:00:00,123 days 00:00:00,0.985290788714769,-0.0579208213461501,-0.1155662449859313,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.51,51.91489361702127,0.0,0.0,0.0,-1.5492114194449955,1332 days 00:00:00,17,41.17647058823529,12.802768166089962,-16.027088036117377,-2.759557924146039,182 days 00:00:00,128 days 00:00:00,0.6206655481375395,-2.2385719406946256,-0.9518238992568894,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.184,51.91489361702127,0.0458099925822996,0.0628774332283988,0.0225027412004336,-1.6849802293003702,1367 days 00:00:00,42,45.23809523809524,23.42342342342343,-13.888888888888884,-0.1064313228817503,182 days 00:00:00,111 days 00:00:00,1.0879419395823582,0.3535263655982406,0.2245662618430838,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.524,51.91489361702127,0.0,0.0,0.0,-2.516661693026956,1367 days 00:00:00,42,45.23809523809524,23.42342342342343,-20.51282051282052,-1.5674379601895438,182 days 00:00:00,127 days 00:00:00,0.8322627576082942,-0.916714723225787,-0.5462788006556785,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.5640000000000001,51.91489361702127,0.0,0.0,0.0,-2.552582402290171,1367 days 00:00:00,51,41.17647058823529,23.88758782201405,-13.888888888888884,-1.243533992337298,182 days 00:00:00,107 days 00:00:00,0.8045773283442922,-0.8521435525867413,-0.6891552398341925,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.256,51.91489361702127,0.0,0.0,0.0,-3.240427815991409,1367 days 00:00:00,51,43.13725490196079,23.88758782201405,-14.51104100946372,-2.2946812510067693,182 days 00:00:00,128 days 00:00:00,0.6734218893245636,-1.7665713127739686,-1.3059632109337027,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.05,51.91489361702127,0.0,0.0,0.0,-1.1512140619700295,1332 days 00:00:00,17,47.05882352941176,12.802768166089962,-9.076433121019113,-0.3926014426767765,182 days 00:00:00,123 days 00:00:00,0.985290788714769,-0.0579208213461501,-0.1155662449859313,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.51,51.91489361702127,0.0,0.0,0.0,-1.5492114194449955,1332 days 00:00:00,17,41.17647058823529,12.802768166089962,-16.027088036117377,-2.759557924146039,182 days 00:00:00,128 days 00:00:00,0.6206655481375395,-2.2385719406946256,-0.9518238992568894,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.02,51.91489361702127,0.0,0.0,0.0,-2.1520718149931617,1473 days 00:00:00,42,42.85714285714285,34.093959731543634,-13.888888888888884,-0.3714056422258638,182 days 00:00:00,114 days 00:00:00,1.0394421170222872,0.1667232763680584,-0.0227394799678828,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.636,51.91489361702127,0.0,0.0,0.0,-2.8908156584194766,1473 days 00:00:00,42,42.85714285714285,34.093959731543634,-20.51282051282052,-1.6824906806876871,182 days 00:00:00,131 days 00:00:00,0.8258436681713852,-0.9634617900470054,-0.6355643691605721,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.722,51.91489361702127,0.0,0.0,0.0,-2.975812846946868,1473 days 00:00:00,51,39.21568627450981,34.093959731543634,-13.888888888888884,-1.418826617885427,182 days 00:00:00,109 days 00:00:00,0.7855053803210607,-0.9655351788702324,-0.8169247520686658,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.41,51.91489361702127,0.0,0.0,0.0,-3.6578112609040425,1473 days 00:00:00,51,41.17647058823529,34.093959731543634,-14.51104100946372,-2.4627585983014955,182 days 00:00:00,131 days 00:00:00,0.6616915383228367,-1.8765453877218643,-1.3913814383522576,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.348,51.91489361702127,0.4727235306613623,0.8014756341250133,0.3152523544085089,-0.2273271117492203,60 days 00:00:00,5,80.0,12.12121212121211,-8.291032148900168,6.741437013132168,108 days 00:00:00,44 days 00:00:00,5.245919586016226,7.040611157861084,1.608046555629385,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.434,51.91489361702127,0.4869404875841122,0.8196309802999988,0.3930257905337296,-0.2273271117492203,1002 days 00:00:00,5,100.0,12.12121212121211,1.861252115059231,8.383796897324824,160 days 00:00:00,77 days 00:00:00,,8.446068010652965,4.295976999629341,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.016,51.91489361702127,0.6417856176721408,0.9444861176527698,0.4190060081149224,-0.4980335579754524,391 days 00:00:00,15,80.0,12.12121212121211,-8.291032148900168,5.947959790780377,182 days 00:00:00,94 days 00:00:00,8.766262706985767,6.119476321523088,3.662320445718189,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.102,51.91489361702127,0.6519919561846456,0.979753235640294,0.4547053444709942,-0.4976106788831425,409 days 00:00:00,15,86.66666666666667,12.316176470588225,-2.254428341384862,6.488580201132366,182 days 00:00:00,105 days 00:00:00,29.03200301885287,6.593713337152517,4.968430513773874,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.52,51.91489361702127,0.2565882629944329,0.3575617653699791,0.1828983025584188,-0.5850979143448454,814 days 00:00:00,24,58.333333333333336,12.12121212121211,-14.072494669509595,1.978613418151176,182 days 00:00:00,78 days 00:00:00,1.8230105859799448,2.330760452413937,1.0229976297906658,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.198,51.91489361702127,0.0849648974059998,0.1181807274981672,0.0369061587365445,-1.105489602422116,1332 days 00:00:00,24,62.5,12.316176470588225,-14.109589041095894,0.9804310936670556,182 days 00:00:00,91 days 00:00:00,1.4106693430691324,1.4300911240965684,0.3361141911362563,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.008,51.91489361702127,0.0075297761422786,0.0111250818596024,0.0028368661887693,-0.581522713241589,1122 days 00:00:00,5,40.0,21.88552188552189,-8.291032148900168,1.9326555767382736,182 days 00:00:00,115 days 00:00:00,1.6089570411069334,2.6724155186040632,0.0285743444696421,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.092,51.91489361702127,0.0720340056123257,0.1079897003400745,0.0316379486066506,-0.5994463585127341,1122 days 00:00:00,5,40.0,21.88552188552189,-8.212560386473433,3.464747950839775,182 days 00:00:00,149 days 00:00:00,2.3809780391489666,4.095370143942267,0.3609536588960574,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.2239999999999999,51.91489361702127,0.1105681618194746,0.1543004513557472,0.0577360645789769,-0.7993636905945567,1332 days 00:00:00,15,53.333333333333336,21.88552188552189,-8.291032148900168,2.5173609806447006,182 days 00:00:00,134 days 00:00:00,2.1188718760112164,2.9655020229478537,0.602373199078585,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.16,51.91489361702127,0.0725410224198803,0.1026514920570477,0.0341911417125744,-0.964406442632726,1332 days 00:00:00,15,53.333333333333336,21.88552188552189,-12.129380053908356,2.27297508695965,182 days 00:00:00,147 days 00:00:00,1.9767544724338728,2.7749505099204264,0.3817260147879801,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.262,51.91489361702127,0.0,0.0,0.0,-1.2738726526055566,1332 days 00:00:00,24,41.66666666666667,21.88552188552189,-14.072494669509595,-0.0673035000069544,182 days 00:00:00,111 days 00:00:00,1.0985032982530394,0.3936236243696096,-0.5124019761835517,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.734,51.91489361702127,0.0,0.0,0.0,-2.039151712887444,1332 days 00:00:00,24,41.66666666666667,21.88552188552189,-14.109589041095894,-1.5067723624575646,182 days 00:00:00,126 days 00:00:00,0.832117115798967,-0.885632846193124,-1.1445585342540248,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.06,51.91489361702127,0.0561585196832614,0.083463437941011,0.021283121507854,-0.5812217599872604,1122 days 00:00:00,5,40.0,30.639730639730644,-8.291032148900168,3.3565417678307785,182 days 00:00:00,115 days 00:00:00,2.007917234466385,4.423257269445815,0.1918784642953438,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.144,51.91489361702127,0.1123206854742966,0.1690791548705709,0.0495356939436128,-0.5991361293019359,1122 days 00:00:00,5,40.0,30.639730639730644,-8.212560386473433,4.91003577384912,182 days 00:00:00,150 days 00:00:00,2.97137009724267,5.846211894784019,0.5023310149673528,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.3419999999999999,51.91489361702127,0.1673751137805781,0.2352015839352516,0.0882127872779468,-0.7984269796818211,1332 days 00:00:00,15,53.333333333333336,30.639730639730644,-8.291032148900168,3.5119631967051035,182 days 00:00:00,137 days 00:00:00,2.577587460345333,4.18129984794108,0.8147252619317352,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.2779999999999999,51.91489361702127,0.1251410608546866,0.178122952119299,0.0594490052044837,-0.9632763312081628,1332 days 00:00:00,15,53.333333333333336,30.639730639730644,-12.129380053908356,3.265206321665204,182 days 00:00:00,151 days 00:00:00,2.404702992197406,3.9907483349136528,0.5999793277817473,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.144,51.91489361702127,0.0,0.0,0.0,-1.2723760976483978,1332 days 00:00:00,24,41.66666666666667,30.639730639730644,-14.072494669509595,0.5375530511015247,182 days 00:00:00,114 days 00:00:00,1.2886597198259644,1.153497264990376,-0.2606946418828541,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.616,51.91489361702127,0.0,0.0,0.0,-2.036761053154501,1332 days 00:00:00,24,41.66666666666667,30.639730639730644,-14.109589041095894,-0.9106283969398388,182 days 00:00:00,128 days 00:00:00,0.9761607552869443,-0.1257592055723576,-0.9084691661619412,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.302,51.91489361702127,0.2616122253392662,0.3821800850791097,0.2360678285816092,-0.2634993512326544,461 days 00:00:00,9,66.66666666666666,13.238770685579194,-7.883211678832113,3.0782494917991343,181 days 00:00:00,127 days 00:00:00,2.799711913277315,3.3299115283321115,1.1208194056127294,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.1619999999999999,51.91489361702127,0.1334595368536039,0.1912548763909995,0.0717786168545066,-0.4651255639397944,1122 days 00:00:00,9,66.66666666666666,13.238770685579194,-12.992700729927009,1.770820713255561,181 days 00:00:00,136 days 00:00:00,1.7281399542914708,2.182624369318256,0.4602792829452909,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.498,51.91489361702127,0.3962021156686074,0.5845185806055854,0.389488147324376,-0.2631526484719204,461 days 00:00:00,9,66.66666666666666,25.059101654846327,-7.883211678832113,5.025240195003322,182 days 00:00:00,137 days 00:00:00,3.9762189712595113,5.506740156645662,1.4216101543237587,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.358,51.91489361702127,0.272880222145827,0.3955764470059393,0.1586569937856181,-0.4646617740906245,1015 days 00:00:00,9,66.66666666666666,25.059101654846327,-12.992700729927009,3.693116083647285,182 days 00:00:00,146 days 00:00:00,2.4543464056634403,4.359452997631806,0.8418287819339165,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.5740000000000001,51.91489361702127,0.4547254235183515,0.6738769306961188,0.4491332779564864,-0.2629534452877502,461 days 00:00:00,9,66.66666666666666,34.04255319148937,-7.883211678832113,5.837889457688772,182 days 00:00:00,138 days 00:00:00,4.515693589438329,6.504901438494888,1.4566416806476246,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.434,51.91489361702127,0.3295211031651362,0.4796765256764926,0.1924262556347558,-0.4643099119206129,1015 days 00:00:00,9,66.66666666666666,34.04255319148937,-12.992700729927009,4.4954578271602985,182 days 00:00:00,147 days 00:00:00,2.7873405389453976,5.357614279481033,0.9336550782305056,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,51.91489361702127,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,51.91489361702127,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,51.91489361702127,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,51.91489361702127,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,51.91489361702127,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,51.91489361702127,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.036,51.91489361702127,0.0,0.0,0.0,-1.192640389955446,1122 days 00:00:00,28,35.714285714285715,10.81504702194358,-12.952646239554324,-2.917015081470564,181 days 00:00:00,87 days 00:00:00,0.4236470306075812,-2.6676782468034865,-2.078473982630536,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.372,51.91489361702127,0.0,0.0,0.0,-1.398405817368198,1122 days 00:00:00,28,50.0,10.81504702194358,-16.02941176470588,-1.25145128639238,181 days 00:00:00,110 days 00:00:00,0.730672542526054,-0.9718549264700328,-0.7184067690880412,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.89,51.91489361702127,0.0,0.0,0.0,-1.670758728067545,1049 days 00:00:00,28,32.142857142857146,10.350584307178634,-12.680577849117167,-2.551489082069136,181 days 00:00:00,107 days 00:00:00,0.4040561095613147,-2.3685787594846937,-2.1160224494876174,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.2259999999999999,51.91489361702127,0.0,0.0,0.0,-1.7979503366162608,1108 days 00:00:00,28,53.57142857142857,15.517241379310342,-16.02941176470588,-0.8669540489626093,182 days 00:00:00,134 days 00:00:00,0.8482150075910212,-0.5422016533479643,-0.4029616793620171,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.89,51.91489361702127,0.0,0.0,0.0,-1.670758728067545,1049 days 00:00:00,28,32.142857142857146,10.350584307178634,-12.680577849117167,-2.551489082069136,181 days 00:00:00,107 days 00:00:00,0.4040561095613147,-2.3685787594846937,-2.1160224494876174,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.2259999999999999,51.91489361702127,0.0,0.0,0.0,-1.7979503366162608,1108 days 00:00:00,28,53.57142857142857,15.517241379310342,-16.02941176470588,-0.8669540489626093,182 days 00:00:00,134 days 00:00:00,0.8482150075910212,-0.5422016533479643,-0.4029616793620171,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.368,51.91489361702127,0.0,0.0,0.0,-0.3959128991621874,73 days 00:00:00,3,0.0,-1.2482662968099856,-12.952646239554324,-8.745637560766294,14 days 00:00:00,12 days 00:00:00,0.0,-8.599738407925301,-2.326877974168134,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.194,51.91489361702127,0.0,0.0,0.0,-0.3719181780008407,73 days 00:00:00,3,0.0,-0.835654596100277,-11.5983026874116,-4.693988721165487,72 days 00:00:00,33 days 00:00:00,0.0,-4.56074119344062,-1.3012224149848295,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.368,51.91489361702127,0.0,0.0,0.0,-0.3959128991621874,73 days 00:00:00,3,0.0,-1.2482662968099856,-12.952646239554324,-8.745637560766294,14 days 00:00:00,12 days 00:00:00,0.0,-8.599738407925301,-2.326877974168134,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.194,51.91489361702127,0.0,0.0,0.0,-0.3719181780008407,73 days 00:00:00,3,0.0,-0.835654596100277,-11.5983026874116,-4.693988721165487,72 days 00:00:00,33 days 00:00:00,0.0,-4.56074119344062,-1.3012224149848295,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.368,51.91489361702127,0.0,0.0,0.0,-0.3959128991621874,73 days 00:00:00,3,0.0,-1.2482662968099856,-12.952646239554324,-8.745637560766294,14 days 00:00:00,12 days 00:00:00,0.0,-8.599738407925301,-2.326877974168134,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.194,51.91489361702127,0.0,0.0,0.0,-0.3719181780008407,73 days 00:00:00,3,0.0,-0.835654596100277,-11.5983026874116,-4.693988721165487,72 days 00:00:00,33 days 00:00:00,0.0,-4.56074119344062,-1.3012224149848295,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.718,51.91489361702127,0.2716183507371513,0.3786964546079496,0.1802173311302256,-0.81926266360276,965 days 00:00:00,39,53.84615384615385,19.33774834437085,-14.799154334038056,0.5008555230816336,182 days 00:00:00,76 days 00:00:00,1.2476808754737323,0.9389334724992168,1.0440003384132988,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.638,51.91489361702127,0.1971634326427987,0.2812389537732935,0.1213993974587276,-1.0810270756319351,976 days 00:00:00,39,58.97435897435898,19.33774834437085,-17.771084337349397,0.066585225845217,182 days 00:00:00,94 days 00:00:00,1.143890109313476,0.6182418303481677,0.8661059277458674,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
