Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,28.215,174.68460891505467,0.9861982061579234,1.6000782296199636,0.8452044939576036,-6.222114948581792,395 days 00:00:00,102,66.66666666666666,39.01808785529717,-22.65740467041088,8.067058611706756,168 days 00:00:00,68 days 00:00:00,3.793750178439943,9.135444281408104,5.004949756101289,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,27.871,174.68460891505467,0.7206904018757508,1.059524777518756,0.4738356382697348,-10.975660697875188,214 days 00:00:00,102,66.66666666666666,39.01808785529717,-22.65740467041088,7.852229841670799,181 days 00:00:00,88 days 00:00:00,3.12005317858968,9.270375365991272,4.280511166375219,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.701,174.68460891505467,0.3691847104555142,0.4965326146818147,0.2030348180265166,-5.663694699545729,194 days 00:00:00,41,48.78048780487805,39.82970671712393,-18.31085876508161,5.06511412107471,181 days 00:00:00,78 days 00:00:00,2.498006408638169,6.5468762746249896,1.5878905855052106,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,10.764,174.68460891505467,0.5210535633239464,0.7326106569261017,0.3025217853778963,-7.042776683597662,193 days 00:00:00,41,63.41463414634146,39.82970671712393,-20.47116165718928,7.773313313633801,181 days 00:00:00,107 days 00:00:00,3.32005762152474,9.372004688370476,2.802707041857463,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,12.740000000000002,174.68460891505467,0.395687291539514,0.5214119891048062,0.2013318766502175,-12.435631567910155,703 days 00:00:00,76,55.26315789473685,42.45366284201235,-21.237206502107163,5.057059582746981,176 days 00:00:00,83 days 00:00:00,2.5138924362771755,6.462418682059848,2.232101201453068,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,18.809,174.68460891505467,0.44593197493792,0.5924360560896572,0.2366503526902375,-15.288553354022438,491 days 00:00:00,76,57.89473684210527,42.45366284201235,-23.63494539781591,6.388492709221705,182 days 00:00:00,111 days 00:00:00,2.7795617500322867,8.035592995205413,3.190194161927073,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,23.611,174.68460891505467,0.6144980569848525,0.9004788498901901,0.4154866174743014,-10.754046756097214,466 days 00:00:00,103,67.96116504854369,39.01808785529717,-23.717472118959105,6.602949781638179,181 days 00:00:00,94 days 00:00:00,3.281097451730446,7.853553952324257,3.730894429166799,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,29.443,174.68460891505467,0.5865783421203054,0.8349955585269632,0.3817908625059152,-14.31692357794182,489 days 00:00:00,102,60.78431372549019,46.05678233438486,-27.21189591078067,7.576877227389511,185 days 00:00:00,118 days 00:00:00,3.096367645471588,9.283876010480142,4.1224201460175465,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.616,174.68460891505467,0.8087914598232244,1.4741716113951784,0.8235024168678929,-0.8927878270320599,344 days 00:00:00,27,62.96296296296296,29.95169082125604,-11.004784688995215,4.46093045774445,117 days 00:00:00,32 days 00:00:00,2.5324654407849394,5.1280579565372495,2.191364205356061,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.32,174.68460891505467,0.8112278238313142,1.3823874839307848,0.658925648118773,-1.3294002750483314,347 days 00:00:00,27,74.07407407407408,29.95169082125604,-15.6832298136646,5.340309735826865,134 days 00:00:00,42 days 00:00:00,2.743482273467248,6.17507017187921,2.375571929441625,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.335,174.68460891505467,1.1068833105992149,1.9863432403718244,0.923652435990249,-1.3801124248885466,335 days 00:00:00,34,70.58823529411765,25.407925407925404,-11.637630662020904,5.491575824901496,124 days 00:00:00,31 days 00:00:00,3.4439232486648588,5.978817597248578,3.497642817394457,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,8.139000000000001,174.68460891505467,1.0563736032315707,1.9382014163097925,1.0196521465153825,-1.595346426308819,227 days 00:00:00,34,82.35294117647058,25.407925407925404,-18.048206937095824,7.391361488692216,147 days 00:00:00,44 days 00:00:00,4.422189357440315,7.960008273184529,4.222004947372618,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,8.155,174.68460891505467,0.8929347518142549,1.6969094823581057,0.6718238900966902,-2.4259319403846846,234 days 00:00:00,45,71.11111111111111,26.291079812206576,-22.011922503725778,6.249459996943396,124 days 00:00:00,28 days 00:00:00,3.5564191044244966,6.889626949721779,2.9414613676217147,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,8.392,174.68460891505467,0.8085820584673694,1.346750547104999,0.519332356243279,-3.2266128600253574,359 days 00:00:00,45,80.0,26.291079812206576,-22.011922503725778,6.8438941418967225,132 days 00:00:00,37 days 00:00:00,3.667906814280761,7.583917722018649,2.684310395620015,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.214,174.68460891505467,0.6486176621953099,1.1605676384846255,0.5127506705462883,-2.0548900803220804,393 days 00:00:00,27,51.85185185185185,42.45366284201235,-11.004784688995215,6.535662151761512,181 days 00:00:00,68 days 00:00:00,3.062853824608113,7.72594982160004,2.38515101353112,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.83,174.68460891505467,0.6703324630169726,1.201416311037805,0.4809686645578739,-2.8521316245789574,460 days 00:00:00,27,70.37037037037037,42.45366284201235,-15.6832298136646,8.848347047465532,182 days 00:00:00,88 days 00:00:00,3.558123067841334,10.349930967502305,2.823775344550284,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,9.379,174.68460891505467,0.9893799340728978,1.5883298083849462,0.9250517037396738,-2.017103194385861,476 days 00:00:00,34,61.76470588235294,30.335097001763668,-14.981549815498152,7.475477312919998,181 days 00:00:00,64 days 00:00:00,3.732434773777345,8.445823177971612,3.474812774528122,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,11.061,174.68460891505467,0.9259795205663792,1.4539202285960542,0.7409351244896469,-2.9516844054544467,275 days 00:00:00,34,73.52941176470588,30.335097001763668,-18.450184501845023,9.513668723840784,184 days 00:00:00,88 days 00:00:00,4.784029696502126,10.506216899177309,4.097119159597654,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,14.871,174.68460891505467,1.0649338603090566,2.0593474811589,1.2679682798581269,-2.287342633548828,237 days 00:00:00,45,68.88888888888889,29.08296943231441,-22.011922503725778,10.62121932174347,181 days 00:00:00,57 days 00:00:00,5.062011299263251,11.68770906242081,4.218229168338818,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,14.592,174.68460891505467,0.950952867831035,1.6668215266244724,0.931743491351904,-3.0573744141583314,237 days 00:00:00,45,73.33333333333333,29.08296943231441,-22.011922503725778,10.807903049551529,181 days 00:00:00,71 days 00:00:00,4.847524559058034,11.997656783414412,3.790126772663267,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.347,174.68460891505467,0.53055027919121,0.9568335931241392,0.5140950780406864,-2.1007314691168566,394 days 00:00:00,27,55.55555555555556,42.45366284201235,-18.19474058280029,6.446020276863118,182 days 00:00:00,92 days 00:00:00,3.0672830018598263,7.739145841843128,2.26571631520069,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.455,174.68460891505467,0.5230245302021651,0.935708265873896,0.4552042184478895,-2.8521316245789574,595 days 00:00:00,27,70.37037037037037,42.45366284201235,-21.32196162046909,8.017676378357553,182 days 00:00:00,115 days 00:00:00,3.359079200189308,9.55456936774151,2.5484256059584225,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,10.915,174.68460891505467,0.8900325370795343,1.403665735953596,0.6882518616865507,-3.13735418411264,1002 days 00:00:00,34,58.82352941176471,39.82970671712393,-20.959409594095945,7.3489704006997725,181 days 00:00:00,88 days 00:00:00,3.2822626853528254,8.850111013969414,2.910830681405177,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,12.893,174.68460891505467,0.8532812227435578,1.3084439934453338,0.6730740553927813,-3.762380068090376,463 days 00:00:00,34,67.64705882352942,39.82970671712393,-24.28044280442805,9.669788470948015,184 days 00:00:00,122 days 00:00:00,4.576721873502961,11.146111469285952,3.483473678112192,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,13.496,174.68460891505467,0.7051305360222806,1.129952115762094,0.694163490713102,-3.810427825615293,679 days 00:00:00,45,64.44444444444444,36.47276084949216,-22.011922503725778,8.34702639360685,181 days 00:00:00,99 days 00:00:00,3.475375010859194,10.024406682660777,2.892068012353218,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,14.71,174.68460891505467,0.6900714437875622,1.06200409934061,0.6305506652477402,-4.552401746724888,276 days 00:00:00,45,60.0,36.47276084949216,-24.40154440154441,9.373695677401006,182 days 00:00:00,119 days 00:00:00,3.960644878838711,10.98391146449292,3.343111117686471,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.022,174.68460891505467,0.6725971577173019,1.2648699577979396,0.4290830569678775,-0.4891977157461813,275 days 00:00:00,8,75.0,14.670380687093786,-11.635475996745326,5.250933672134428,33 days 00:00:00,17 days 00:00:00,3.041222047433892,5.754841120303528,1.4823269896706726,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.402,174.68460891505467,0.8222275080504124,1.617103214508415,0.5052554283339281,-0.5690667305618735,34 days 00:00:00,8,87.5,14.670380687093786,-14.89015459723352,7.558352316419503,33 days 00:00:00,21 days 00:00:00,5.29053524554296,7.985841638876743,2.18592306441178,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.47,174.68460891505467,1.2265243154620165,2.642183432042428,1.0311594122168404,-0.4891977157461813,308 days 00:00:00,15,80.0,14.670380687093786,-11.635475996745326,5.899554716281652,33 days 00:00:00,15 days 00:00:00,3.872072161810145,6.308507726081237,2.8780362351358115,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.756,174.68460891505467,1.2588754754338942,2.6225745524350894,0.9879759800425074,-0.5690667305618735,34 days 00:00:00,15,86.66666666666667,14.670380687093786,-14.89015459723352,6.7971149348920346,33 days 00:00:00,17 days 00:00:00,4.687590948064506,7.2247211030903,3.1811394176793595,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,7.208,174.68460891505467,1.5140149217489407,3.8311163087709135,1.7040647484201434,-0.8483541928658411,150 days 00:00:00,31,80.64516129032258,17.36842105263159,-11.635475996745326,6.810710834555178,41 days 00:00:00,20 days 00:00:00,4.875844719995726,7.175681728922198,4.900002386595975,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.696,174.68460891505467,1.5646840182401576,3.772138415125764,1.4590679019558774,-1.055951454178894,105 days 00:00:00,31,87.09677419354838,17.599351175993515,-14.89015459723352,7.521849843793804,41 days 00:00:00,23 days 00:00:00,5.463189924132164,7.923895162668976,5.075276816926314,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.898,174.68460891505467,0.9725082793591296,1.798223847656624,1.1014881560479506,-0.5364256695460146,111 days 00:00:00,8,75.0,40.46997389033942,-11.635475996745326,14.76718118720839,155 days 00:00:00,69 days 00:00:00,6.716210623415354,16.115779265318718,2.466141464025924,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.5360000000000005,174.68460891505467,1.0071559469170135,1.8753502980513763,1.26376944231135,-0.5690667305618735,111 days 00:00:00,8,87.5,40.46997389033942,-14.89015459723352,18.778989192757912,155 days 00:00:00,82 days 00:00:00,11.633711996924104,19.792201947082084,3.451785935008983,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.916,174.68460891505467,1.4028771387803158,2.791873928343639,1.802220872929016,-0.6615843805250821,117 days 00:00:00,15,80.0,40.46997389033942,-11.635475996745326,14.749079931933396,154 days 00:00:00,59 days 00:00:00,8.212853248281968,15.843035230423578,4.128759713904922,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.460000000000001,174.68460891505467,1.3956968585029692,2.7354159933332127,1.9740521660353008,-0.6581809241011483,96 days 00:00:00,15,86.66666666666667,40.46997389033942,-14.89015459723352,16.506436626457432,154 days 00:00:00,66 days 00:00:00,9.947610051301051,17.530140427800724,4.72576391275383,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,14.616,174.68460891505467,1.6131734255489911,2.969266842340984,1.9838410765565149,-1.4381849644299227,210 days 00:00:00,31,80.64516129032258,40.46997389033942,-12.905604719764009,13.953081066813922,138 days 00:00:00,70 days 00:00:00,8.820176935562179,14.856658313663807,5.944310881561675,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,14.944,174.68460891505467,1.5289089396375746,2.736475457399068,1.7858064059801877,-1.6316212800183805,189 days 00:00:00,31,80.64516129032258,40.46997389033942,-14.89015459723352,14.50434194173127,138 days 00:00:00,79 days 00:00:00,9.381841664133876,15.381798767893551,6.160950964092205,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.528,174.68460891505467,0.8546220867857729,1.7623078320100585,0.9793988301021158,-0.7326578332034317,192 days 00:00:00,8,75.0,40.46997389033942,-11.635475996745326,17.77097498605571,181 days 00:00:00,93 days 00:00:00,7.957232848457539,19.61460769550431,2.538678786060004,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.926,174.68460891505467,0.8361409127444834,1.6154519789944108,1.0896224145137734,-0.7317120889010598,323 days 00:00:00,8,87.5,40.46997389033942,-14.89015459723352,20.464498622658844,182 days 00:00:00,116 days 00:00:00,12.780215214305906,21.926153216212168,3.1373185400093773,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.07,174.68460891505467,0.6672152789941231,1.1759235412865383,0.4018458360577743,-2.0557029177718844,679 days 00:00:00,15,60.0,40.46997389033942,-11.635475996745326,9.161318849749732,181 days 00:00:00,88 days 00:00:00,3.857665811112145,10.807608190905643,2.267247380774464,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.472,174.68460891505467,0.6621363447575518,1.1254328512975331,0.3616041240787452,-2.506246096189879,679 days 00:00:00,15,73.33333333333333,40.46997389033942,-15.821152192605323,10.2052350137529,182 days 00:00:00,109 days 00:00:00,3.980449498637825,11.966799701156932,2.456762083653988,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,11.87,174.68460891505467,0.9309657143992988,1.4183676420479612,0.7465289872835091,-3.1345950353010577,313 days 00:00:00,31,64.51612903225806,40.46997389033942,-12.905604719764009,11.036701256131852,181 days 00:00:00,100 days 00:00:00,4.783162312299565,12.66748883799908,3.382935691675402,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,14.158,174.68460891505467,1.0006299279017346,1.5389965703746882,0.8845500632791058,-3.129546241773462,280 days 00:00:00,31,74.19354838709677,40.46997389033942,-15.821152192605323,12.589189642343324,182 days 00:00:00,117 days 00:00:00,5.551789895282813,14.16606049275004,4.38570854539844,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-10,2024-10-10,4.917,150.59068797776234,0.6180244591601796,1.088012008744339,0.7136266915480739,-1.3939430094056404,336 days 00:00:00,41,58.53658536585365,34.05315614617941,-15.021110750243585,3.542901456331893,135 days 00:00:00,31 days 00:00:00,2.18051236303067,4.232875602899522,1.9307657432379053,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.434,150.59068797776234,0.7493021050072746,1.3874935881603203,0.9026052540540171,-1.6504603392392014,287 days 00:00:00,41,73.17073170731707,34.05315614617941,-15.021110750243585,5.15523400616773,135 days 00:00:00,43 days 00:00:00,2.828722200726217,5.949746009227198,2.772814493729101,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.547,150.59068797776234,0.4869338887712399,0.7858786272047206,0.3197467193150534,-4.727862230254065,560 days 00:00:00,76,56.57894736842105,29.223378702962364,-21.237206502107163,2.80169021544332,95 days 00:00:00,27 days 00:00:00,1.877754136774466,3.498254909463041,1.8831805663374053,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,13.805,150.59068797776234,0.695391153913965,1.1605096939669088,0.5181992150940633,-5.215421389724073,182 days 00:00:00,76,75.0,29.223378702962364,-21.237206502107163,5.185097613558054,130 days 00:00:00,40 days 00:00:00,2.734721703595292,5.976950547636789,3.186720395304168,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.746,150.59068797776234,0.6807428598193281,1.095969395534019,0.5462577865984477,-4.240970050130688,462 days 00:00:00,102,60.78431372549019,24.24942263279446,-22.65740467041088,3.3256800351239235,97 days 00:00:00,31 days 00:00:00,2.140663020199963,3.876297173360344,2.887740628483792,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,16.226,150.59068797776234,0.6951989748302321,1.068694815984749,0.4547162750644804,-6.926126126126131,382 days 00:00:00,102,75.49019607843137,24.24942263279446,-22.65740467041088,4.636786949062954,118 days 00:00:00,42 days 00:00:00,2.5398528358324204,5.393223852356519,3.167988766001354,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.912,150.59068797776234,0.6666446079031275,1.077576383502415,0.6409693612313583,-2.469180434546836,359 days 00:00:00,41,56.09756097560976,35.630252100840345,-15.021110750243585,6.161974856267305,181 days 00:00:00,58 days 00:00:00,2.933366121596367,7.260944859847656,2.524535139392047,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,11.924,150.59068797776234,0.743824395480198,1.1887058711367018,0.5927769792490881,-3.964815429499835,272 days 00:00:00,41,68.29268292682927,35.630252100840345,-18.31085876508161,8.650547457708345,181 days 00:00:00,79 days 00:00:00,3.614318275785202,10.00099827603706,3.5139340136664203,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,15.906999999999998,150.59068797776234,0.717149042261919,1.0485192543204218,0.4336818229068822,-7.127289626768807,421 days 00:00:00,76,57.89473684210527,30.335097001763668,-21.237206502107163,6.026393157734655,151 days 00:00:00,55 days 00:00:00,2.7578255450129108,7.139668066721937,3.1010635074602524,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,18.431,150.59068797776234,0.594723527003458,0.8252426191844905,0.3445101621489022,-10.30440274825153,487 days 00:00:00,76,64.47368421052632,30.91286307053942,-21.398601398601404,6.633244380738668,175 days 00:00:00,79 days 00:00:00,2.8015921834465947,7.927787578046046,3.4727358304419624,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,27.411,150.59068797776234,0.954435530163548,1.5452602535216424,0.81843256088911,-6.2589208199061215,395 days 00:00:00,102,65.68627450980392,39.01808785529717,-22.65740467041088,7.771653119661037,168 days 00:00:00,68 days 00:00:00,3.637462578228449,8.846849909334617,4.838326026952156,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,26.889000000000003,150.59068797776234,0.6910804136682923,1.0137284223252958,0.4554743013707907,-11.051214827484678,295 days 00:00:00,102,65.68627450980392,39.01808785529717,-22.65740467041088,7.501433820637926,181 days 00:00:00,88 days 00:00:00,2.9841578348917754,8.935442756020393,4.1029603752537,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.701,150.59068797776234,0.3691847104555142,0.4965326146818148,0.2030348180265166,-5.663694699545729,194 days 00:00:00,41,48.78048780487805,39.82970671712393,-18.31085876508161,5.06511412107471,181 days 00:00:00,78 days 00:00:00,2.498006408638169,6.5468762746249896,1.5878905855052106,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,13.762,150.59068797776234,0.633383635906946,0.9053786004362392,0.3826081434689216,-7.042776683597662,193 days 00:00:00,41,63.41463414634146,39.82970671712393,-20.47116165718928,8.942939776341575,181 days 00:00:00,110 days 00:00:00,3.6296759291304648,10.62272544787436,3.187079836995049,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,12.740000000000002,150.59068797776234,0.395687291539514,0.5214119891048061,0.2013318766502175,-12.435631567910155,703 days 00:00:00,76,55.26315789473685,42.45366284201235,-21.237206502107163,5.057059582746981,176 days 00:00:00,83 days 00:00:00,2.5138924362771755,6.462418682059848,2.232101201453068,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,23.659,150.59068797776234,0.5350571139853206,0.7232237649273201,0.2928025120648905,-15.288553354022438,491 days 00:00:00,76,61.8421052631579,42.45366284201235,-23.63494539781591,7.397620515543757,182 days 00:00:00,114 days 00:00:00,3.079389018236281,9.053229303921547,3.902847555251912,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,21.663,150.59068797776234,0.5634592118904059,0.8226904992745986,0.3543817456131542,-11.644264059817866,466 days 00:00:00,103,66.99029126213593,39.01808785529717,-37.77947639977069,5.978742714076124,181 days 00:00:00,95 days 00:00:00,2.975035816377312,7.304099329817723,3.289829418525372,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,31.207,150.59068797776234,0.6060953147645396,0.8667177335345636,0.3991057873890793,-14.43444237714786,489 days 00:00:00,102,62.74509803921568,46.05678233438486,-27.21189591078067,7.608696286938388,185 days 00:00:00,120 days 00:00:00,3.119974291405697,9.290987460755156,4.400066048458229,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.616,150.59068797776234,0.8087914598232244,1.4741716113951784,0.8235024168678929,-0.8927878270320599,344 days 00:00:00,27,62.96296296296296,29.95169082125604,-11.004784688995215,4.46093045774445,117 days 00:00:00,32 days 00:00:00,2.5324654407849394,5.1280579565372495,2.191364205356061,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.32,150.59068797776234,0.8112278238313142,1.3823874839307848,0.658925648118773,-1.3294002750483314,347 days 00:00:00,27,74.07407407407408,29.95169082125604,-15.6832298136646,5.340309735826865,134 days 00:00:00,42 days 00:00:00,2.743482273467248,6.17507017187921,2.375571929441625,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.335,150.59068797776234,1.1068833105992149,1.9863432403718249,0.923652435990249,-1.3801124248885466,335 days 00:00:00,34,70.58823529411765,25.407925407925404,-11.637630662020904,5.491575824901496,124 days 00:00:00,31 days 00:00:00,3.4439232486648588,5.978817597248578,3.497642817394457,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
