Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,15.812,138.1578947368421,0.73155315392777,1.177956731351312,0.7351646306236806,-4.180758314780508,278 days 00:00:00,43,74.4186046511628,40.5152224824356,-16.333938294010885,8.774866434097305,182 days 00:00:00,110 days 00:00:00,4.748306274040496,9.882593783418734,3.947662350873038,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,24.328,138.1578947368421,0.651709218281766,1.066328605518987,0.7783303483493086,-5.900883957118674,259 days 00:00:00,73,68.4931506849315,36.82539682539683,-11.761858664085189,7.888430221580411,182 days 00:00:00,110 days 00:00:00,4.745550792289428,8.83349735372923,4.1405180483603,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,32.104,138.1578947368421,0.6631209711826732,1.0934141848493002,0.6011438813286286,-9.830542930576325,200 days 00:00:00,73,80.82191780821918,47.30158730158731,-16.87306501547987,10.100499074815318,184 days 00:00:00,131 days 00:00:00,6.771038969293136,11.143265744957564,5.444508930667969,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,43.772,138.1578947368421,0.8101318031127873,1.442287769808876,1.0884260393824348,-7.14276274926987,267 days 00:00:00,112,66.96428571428571,37.69592476489028,-12.77922077922078,8.585545982577658,182 days 00:00:00,108 days 00:00:00,4.9068223394823125,9.586546134087778,5.823562577419556,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,57.092,138.1578947368421,0.9268759999704914,1.6598188235895042,1.4831645419022736,-6.581658777834676,225 days 00:00:00,112,80.35714285714286,45.45454545454546,-16.53282947567313,11.154649872530143,182 days 00:00:00,125 days 00:00:00,6.320430718800576,12.315943766203029,7.621456522774486,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.722000000000001,138.1578947368421,0.6019646735039236,1.1303324828130432,0.754235367394688,-2.3062337963858703,844 days 00:00:00,25,76.0,16.98703620920876,-9.311475409836069,5.845895315191507,181 days 00:00:00,54 days 00:00:00,4.122307878341295,6.213693980620447,4.118061892887346,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.91,138.1578947368421,0.5147977813878383,0.926509630643689,0.6725432592528499,-2.3526824978012284,979 days 00:00:00,25,76.0,16.98703620920876,-14.819672131147543,4.7077043777262295,182 days 00:00:00,61 days 00:00:00,2.77780069383835,5.250450272011663,3.322808445319044,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,10.446,138.1578947368421,0.7915038096888951,1.363684015760421,0.9064295828012988,-2.2837494037207806,496 days 00:00:00,43,67.44186046511628,15.665796344647507,-10.818713450292394,4.542054600053191,137 days 00:00:00,46 days 00:00:00,2.90344668422397,4.96534202982251,3.713903651848044,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,11.922,138.1578947368421,0.7784227462754237,1.3859766169092935,0.8708174335163051,-2.698469347291621,496 days 00:00:00,43,76.74418604651163,18.99641577060931,-13.80487804878049,5.2302309304051775,181 days 00:00:00,58 days 00:00:00,3.158947500655928,5.750332879915496,3.9754242142080254,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,10.438,138.1578947368421,0.7089886975275204,1.2537685485452128,0.7836199326969829,-2.6397150554159365,377 days 00:00:00,57,66.66666666666666,15.91695501730104,-9.41558441558441,4.2149176895911245,129 days 00:00:00,44 days 00:00:00,2.8840301521376444,4.60115720306587,3.302605422854862,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,16.152,138.1578947368421,0.8165720758744753,1.5101402702757072,1.075186783552958,-2.9165867689357583,377 days 00:00:00,57,80.7017543859649,17.52212389380532,-13.985655737704915,6.274753756001061,182 days 00:00:00,61 days 00:00:00,4.512863422737321,6.684526439462577,5.073452594601064,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,17.05,138.1578947368421,0.8871049738870121,1.7062567437434837,1.0634018378428984,-3.1030661248614755,734 days 00:00:00,25,76.0,29.065388565559736,-9.311475409836069,12.117729592261606,181 days 00:00:00,76 days 00:00:00,7.502256973181796,12.940118844452616,5.157304168043345,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,16.238,138.1578947368421,0.8141892369887498,1.5223741401820543,1.0080301355643917,-3.126512078013921,839 days 00:00:00,25,76.0,29.065388565559736,-14.819672131147543,10.912095841693482,182 days 00:00:00,83 days 00:00:00,5.055365887383296,11.976875135843834,4.561147062212299,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,19.05,138.1578947368421,0.970166039797842,1.6926522945139495,1.1714370582561109,-3.1255209201533574,447 days 00:00:00,43,69.76744186046511,24.856396866840736,-10.818713450292394,8.823352822290854,182 days 00:00:00,74 days 00:00:00,5.072607453978633,9.60672963424634,4.897304066325188,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,20.804,138.1578947368421,0.9242107546651164,1.6030545692578992,0.9879165000638752,-4.0230918933062965,478 days 00:00:00,43,76.74418604651163,25.377643504531733,-13.80487804878049,9.823032393238428,182 days 00:00:00,89 days 00:00:00,5.0288155529094585,10.730705834195415,5.195227598110903,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,19.59,138.1578947368421,0.7956498776001912,1.3659273789779307,1.1348276870020555,-3.311640168053387,361 days 00:00:00,57,64.91228070175438,27.753303964757706,-9.005628517823638,7.429512373953484,182 days 00:00:00,79 days 00:00:00,4.616774007514532,8.17499892847914,4.2155361418191,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,25.362,138.1578947368421,0.8016027253518813,1.3448757211735656,0.7966701119193799,-5.989469748894017,329 days 00:00:00,57,77.19298245614034,27.753303964757706,-13.985655737704915,9.707024334611749,182 days 00:00:00,104 days 00:00:00,6.228495792695777,10.471339661592346,5.6696721884879935,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,19.412,138.1578947368421,0.8512990962932561,1.565258446680985,1.2190462751006528,-3.0567129419042605,732 days 00:00:00,25,76.0,35.89628967367009,-9.311475409836069,14.059014871224118,183 days 00:00:00,105 days 00:00:00,8.648520854044929,15.22129458183879,4.979783813865303,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,18.6,138.1578947368421,0.7937526178823151,1.4348565355123557,1.162679470617317,-3.0794610943085,798 days 00:00:00,25,76.0,35.89628967367009,-14.819672131147543,12.83250592936993,183 days 00:00:00,112 days 00:00:00,5.827771223800003,14.258050873230008,4.497951654690088,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,23.314,138.1578947368421,0.9721056955841184,1.6891447794549512,1.1202810095120064,-3.942181340341655,513 days 00:00:00,43,67.44186046511628,33.306804615996825,-10.818713450292394,10.31617561248428,182 days 00:00:00,97 days 00:00:00,5.801878432500838,11.482050319198994,4.64574779198431,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,25.348,138.1578947368421,0.950863809089056,1.6459964371196536,0.997682931039823,-4.780294824094566,504 days 00:00:00,43,76.74418604651163,35.95166163141994,-13.80487804878049,11.539399875052458,185 days 00:00:00,113 days 00:00:00,5.812262504582185,12.817408157667623,4.989891508383567,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,23.642,138.1578947368421,0.7864256026584104,1.3249195500969786,0.9874064652621988,-4.530621297088366,356 days 00:00:00,57,64.91228070175438,37.97364085667216,-9.005628517823638,8.416994915419318,182 days 00:00:00,101 days 00:00:00,5.400978437327452,9.43687449478564,4.16076389991804,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,27.206000000000003,138.1578947368421,0.8248864214851052,1.3691140188944992,0.86162421361442,-5.904665376700757,257 days 00:00:00,57,80.7017543859649,35.276967930029144,-13.985655737704915,9.993539770575932,185 days 00:00:00,117 days 00:00:00,6.885265033621776,10.94434096759909,5.3404635141642425,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.5640000000000001,138.1578947368421,0.0813853148373031,0.1154619685418218,0.0566739105725395,-2.047647945500464,437 days 00:00:00,9,66.66666666666666,15.22134627046694,-7.451612903225802,5.031251607727971,181 days 00:00:00,94 days 00:00:00,3.258505109272654,5.477061375007659,0.4698517264445698,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.8699999999999999,138.1578947368421,0.0999405767626412,0.142199397994512,0.067400790237638,-2.652706424706508,437 days 00:00:00,9,66.66666666666666,15.22134627046694,-12.552552552552552,5.649455103448053,181 days 00:00:00,115 days 00:00:00,4.32273890984674,6.07410294844577,0.7078162153844768,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.018,138.1578947368421,0.2513563378664054,0.3735341075175691,0.1881497304759174,-3.268922029439636,394 days 00:00:00,17,76.47058823529412,18.36007130124777,-7.451612903225802,5.872264669616789,181 days 00:00:00,90 days 00:00:00,4.656384956529038,6.224811729559245,1.985921751629609,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.1,138.1578947368421,0.2249870130675857,0.3339549985592484,0.1654698902707179,-3.8167495693576137,394 days 00:00:00,17,76.47058823529412,18.36007130124777,-13.153638814016178,5.782659709431659,181 days 00:00:00,102 days 00:00:00,4.551895226174744,6.185731630258445,1.9318930066410671,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.844,138.1578947368421,0.3374262228533669,0.5367597543007607,0.3066853658256048,-3.841499721491272,295 days 00:00:00,27,74.07407407407408,18.36007130124777,-9.226190476190476,5.572783399658077,181 days 00:00:00,81 days 00:00:00,4.056574074211106,5.94147076416171,2.792853013470232,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.698,138.1578947368421,0.3454187396195057,0.551617381789741,0.305680074639885,-4.403110347888162,314 days 00:00:00,27,77.77777777777779,18.36007130124777,-14.073694984646878,5.71895160971001,181 days 00:00:00,90 days 00:00:00,3.9198688886358206,6.172014521505951,3.00409520397982,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.094,138.1578947368421,0.0,0.0,0.0,-2.0609213066950405,1053 days 00:00:00,9,66.66666666666666,20.679199514857483,-7.451612903225802,1.7556401313720604,182 days 00:00:00,136 days 00:00:00,1.8620527232316064,2.090549033627182,-0.0810562617239076,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.212,138.1578947368421,0.0206270440765709,0.0296784416261774,0.0163610370025634,-2.6698647373387896,1025 days 00:00:00,9,66.66666666666666,20.679199514857483,-12.552552552552552,2.354563703885426,182 days 00:00:00,157 days 00:00:00,2.470202589523035,2.6875906070652933,0.1751484816345579,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.988,138.1578947368421,0.2015859884799086,0.3003922296717478,0.1852200454009526,-3.288001712095568,1053 days 00:00:00,17,76.47058823529412,21.42857142857142,-7.451612903225802,4.140757163443487,183 days 00:00:00,132 days 00:00:00,3.666067034735915,4.538845211027648,1.507660897685045,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.0700000000000003,138.1578947368421,0.1882332978483014,0.2801427769808718,0.1629360135588725,-3.839040629197732,1053 days 00:00:00,17,76.47058823529412,21.42857142857142,-13.153638814016178,4.052617664128944,183 days 00:00:00,143 days 00:00:00,3.583800134662887,4.499765111726847,1.4991582829710537,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,9.788,138.1578947368421,0.4586031902920047,0.7466390617131081,0.5084984066399555,-3.823726221202561,781 days 00:00:00,27,74.07407407407408,29.6423658872077,-9.226190476190476,7.086117092725641,183 days 00:00:00,113 days 00:00:00,4.996516874911039,7.768562970910965,2.8874092946283807,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,10.412,138.1578947368421,0.4464060273761954,0.7231308590126266,0.4708519585279742,-4.382646104207877,787 days 00:00:00,27,77.77777777777779,29.6423658872077,-14.073694984646878,7.10783636763217,183 days 00:00:00,123 days 00:00:00,4.721804272019444,7.867144344223993,3.0506967330552093,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.25,138.1578947368421,0.0280288266148591,0.0404933592983877,0.025075334565229,-2.053960648784514,642 days 00:00:00,9,66.66666666666666,31.10976349302608,-7.451612903225802,2.6972421374722666,182 days 00:00:00,148 days 00:00:00,2.339954617135356,3.249500586757026,0.1768136089907827,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.5559999999999999,138.1578947368421,0.0536254068438008,0.0772720517199452,0.0429956723751061,-2.6608668390939783,642 days 00:00:00,9,66.66666666666666,31.10976349302608,-12.552552552552552,3.301707885698435,182 days 00:00:00,169 days 00:00:00,3.104188126629745,3.846542160195137,0.3843134752662817,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.324,138.1578947368421,0.2877063982998573,0.4309523578466199,0.268541736997079,-3.2649433947683604,803 days 00:00:00,17,76.47058823529412,31.220177232447167,-7.451612903225802,5.58234285703425,183 days 00:00:00,141 days 00:00:00,4.682123338786179,6.2686300325221325,1.6520684474093337,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.406000000000001,138.1578947368421,0.2670352848933455,0.3993198833845285,0.234285403747805,-3.812101295186543,808 days 00:00:00,17,76.47058823529412,31.220177232447167,-13.153638814016178,5.492983272090268,183 days 00:00:00,152 days 00:00:00,4.577056036635972,6.22954993322133,1.6532623519152203,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,13.034,138.1578947368421,0.5708930977625584,0.9423701465762704,0.6804115346144234,-3.760600191790608,774 days 00:00:00,27,74.07407407407408,35.83556747095622,-9.226190476190476,9.230991005445487,183 days 00:00:00,130 days 00:00:00,6.271705973048659,10.247318126654369,3.163341947668246,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,13.658,138.1578947368421,0.5528936594372362,0.9075708819483156,0.6207133969280304,-4.3099703477061935,781 days 00:00:00,27,77.77777777777779,35.83556747095622,-14.073694984646878,9.253145305053746,183 days 00:00:00,140 days 00:00:00,5.894458684380555,10.345899499967398,3.3146550753758945,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.318,138.1578947368421,0.1257909020773107,0.1862688395512538,0.0609092710379616,-1.0752900323573569,359 days 00:00:00,9,55.55555555555556,11.518708730741013,-8.5995085995086,0.912121965676782,111 days 00:00:00,35 days 00:00:00,1.372626543005227,1.277049886506856,0.3045750671013799,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.38,138.1578947368421,0.2842815671216157,0.4134136886414385,0.2369960686192583,-1.1942675159235638,266 days 00:00:00,9,77.77777777777779,11.518708730741013,-7.217321571772251,4.305098587023215,181 days 00:00:00,95 days 00:00:00,6.389408170716512,4.49010783880415,2.016690562325217,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.6840000000000002,138.1578947368421,0.5068814783640275,0.8229806662945308,0.3251440376132292,-1.060992465980104,272 days 00:00:00,9,55.55555555555556,21.885245901639337,-8.5995085995086,4.928009161240854,167 days 00:00:00,54 days 00:00:00,2.68756556360182,5.783553136310937,1.03940261002806,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.746,138.1578947368421,0.5149120051874455,0.7774260266487313,0.4690791709613621,-1.1942675159235638,182 days 00:00:00,9,77.77777777777779,21.885245901639337,-7.217321571772251,8.456012289840299,181 days 00:00:00,114 days 00:00:00,11.79849550397822,8.99661108860823,2.1440016887351314,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.48,138.1578947368421,0.6351573337397199,1.0419478913354654,0.4810472888165307,-1.0528349270742754,272 days 00:00:00,9,55.55555555555556,32.06162876008805,-8.5995085995086,6.271410500331731,181 days 00:00:00,66 days 00:00:00,3.217459662124435,7.5995837199654845,1.1227803857589076,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.542,138.1578947368421,0.6186048487527475,0.9470381697075376,0.6031921328576002,-1.1942675159235638,182 days 00:00:00,9,77.77777777777779,32.06162876008805,-7.217321571772251,9.844582923242218,181 days 00:00:00,126 days 00:00:00,13.978249402366894,10.812641672262778,1.8456552672857856,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,138.1578947368421,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,138.1578947368421,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,138.1578947368421,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,138.1578947368421,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,138.1578947368421,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,138.1578947368421,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.22,138.1578947368421,0.637094633428053,0.9143074292181472,0.3225521155177841,-3.882001628811871,513 days 00:00:00,38,68.42105263157895,14.77272727272727,-14.6606334841629,3.513055989158897,79 days 00:00:00,34 days 00:00:00,2.513045052427852,3.9337086280459816,1.7285318174336657,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.122,138.1578947368421,0.7752470837993364,1.1733518049612008,0.5134272431117474,-3.538029370977492,513 days 00:00:00,38,73.68421052631578,15.999999999999991,-19.90950226244344,4.791401875694801,133 days 00:00:00,45 days 00:00:00,2.853084421846116,5.340767245252128,2.243156629668176,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.096,138.1578947368421,0.4576920551066519,0.6038182913004941,0.1784643784471471,-9.068272822100344,513 days 00:00:00,38,65.78947368421053,23.190789473684205,-23.432343234323422,5.331632720878221,156 days 00:00:00,60 days 00:00:00,2.7304899976616106,6.326878269280005,1.5654394588496416,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,10.616,138.1578947368421,0.5030934364621839,0.6938190665418974,0.2102884200644008,-9.997872793022768,513 days 00:00:00,38,65.78947368421053,23.582089552238816,-26.07260726072608,6.466962471045967,156 days 00:00:00,81 days 00:00:00,2.7835302898549528,7.791371632812637,1.7646153254877244,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,12.06,138.1578947368421,0.5580506456636978,0.797503683064522,0.2562844147892504,-9.270504412598168,513 days 00:00:00,38,60.526315789473685,37.80337309749076,-27.10407239819005,6.551549459291128,162 days 00:00:00,79 days 00:00:00,2.799537758083768,8.208715307561247,1.8927822315998688,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,11.542,138.1578947368421,0.4359374215615149,0.6083131175480838,0.1867759512309817,-12.197052444951009,513 days 00:00:00,38,63.1578947368421,37.80337309749076,-27.5027502750275,6.522376605711,182 days 00:00:00,103 days 00:00:00,2.5998507136849534,8.487558195417233,1.5982028804849917,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.924,138.1578947368421,0.5144423958285964,0.7262289032597764,0.3240604354372396,-2.459077939630572,532 days 00:00:00,19,68.42105263157895,14.77272727272727,-14.6606334841629,3.3843460325990726,79 days 00:00:00,32 days 00:00:00,2.3596172704021687,3.8630384075440274,1.349186032601582,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.902,138.1578947368421,0.4594368197354195,0.6496628151111582,0.2611672755801449,-3.0344122791502115,538 days 00:00:00,19,68.42105263157895,14.77272727272727,-19.90950226244344,2.808371549587818,120 days 00:00:00,41 days 00:00:00,1.92287694571427,3.4709848102925336,1.1752441035329242,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.574,138.1578947368421,0.1787840964673334,0.2125950816788254,0.0698047761952171,-7.527676607406875,531 days 00:00:00,19,63.1578947368421,23.190789473684205,-23.432343234323422,2.95545451417576,115 days 00:00:00,50 days 00:00:00,1.9077968163082388,4.044061390827038,0.6205326219780755,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
