Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,-3.732,10.952380952380953,0.0,0.0,0.0,-20.9781364257488,1225 days 00:00:00,99,34.34343434343434,27.138251469751573,-16.055668703326543,-0.6526759247333591,183 days 00:00:00,68 days 00:00:00,1.036330722829205,0.2080963665581012,-0.4976711911665584,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-12.161,10.952380952380953,0.0,0.0,0.0,-29.813828782900952,1670 days 00:00:00,99,39.39393939393939,34.268917124976284,-27.68831168831169,-2.2701261438732967,184 days 00:00:00,93 days 00:00:00,0.865705016289468,-1.0259184567421324,-1.3338128559304216,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-7.481,10.952380952380953,0.0,0.0,0.0,-11.327530348569423,1670 days 00:00:00,52,30.76923076923077,37.21325403568394,-20.30700943221749,-2.60090079253148,182 days 00:00:00,78 days 00:00:00,0.7214557932608967,-1.7665257825029552,-1.4566662774380017,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-8.619,10.952380952380953,0.0,0.0,0.0,-14.808600906373536,1225 days 00:00:00,52,34.61538461538461,44.85981308411216,-26.705221976526616,-3.058994522629821,183 days 00:00:00,103 days 00:00:00,0.7702219164404812,-1.800977686854761,-1.3396332699790188,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-6.305,10.952380952380953,0.0,0.0,0.0,-20.50030282452695,1225 days 00:00:00,80,35.0,42.34959734722881,-18.94736842105264,-1.3557066173618848,183 days 00:00:00,85 days 00:00:00,0.9229789669837436,-0.4501906381107273,-0.9214502325218008,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-13.682,10.952380952380953,0.0,0.0,0.0,-27.229349622175604,1225 days 00:00:00,80,35.0,42.5233644859813,-26.92913385826772,-3.0151691839250594,183 days 00:00:00,110 days 00:00:00,0.7630441157337653,-1.781911737372294,-1.6915926990695829,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-5.095000000000001,10.952380952380953,0.0,0.0,0.0,-27.32021358287051,1225 days 00:00:00,99,33.33333333333333,42.34959734722881,-20.10733452593918,-1.082965750242526,183 days 00:00:00,83 days 00:00:00,0.9982680871787512,-0.0106060795947677,-0.6020817688270318,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-13.231000000000002,10.952380952380953,0.0,0.0,0.0,-32.89312608969841,1225 days 00:00:00,99,34.34343434343434,42.34959734722881,-27.68831168831169,-2.547905621740998,184 days 00:00:00,110 days 00:00:00,0.8370196699464025,-1.232440471041207,-1.3963206066946008,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.099,10.952380952380953,0.0,0.0,0.0,-5.396596884809945,1493 days 00:00:00,20,35.0,11.98248407643312,-16.018099547511312,-2.807293441287906,140 days 00:00:00,36 days 00:00:00,0.5926840140259342,-2.373901141884447,-1.3485294075541774,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.802,10.952380952380953,0.0,0.0,0.0,-5.118,1632 days 00:00:00,20,55.00000000000001,15.557476231633526,-26.705221976526616,-2.767197757735995,153 days 00:00:00,63 days 00:00:00,0.7288617023723019,-1.8818140664026948,-0.8643347188599312,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-5.502,10.952380952380953,0.0,0.0,0.0,-8.696000000000003,1633 days 00:00:00,31,35.483870967741936,15.777736480208148,-15.508345978755688,-3.074730900465983,125 days 00:00:00,35 days 00:00:00,0.6034304682754701,-2.537265807867271,-1.642446294583796,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-6.296,10.952380952380953,0.0,0.0,0.0,-10.941999999999997,1633 days 00:00:00,31,48.38709677419355,15.777736480208148,-20.36543585839361,-3.657859631850313,176 days 00:00:00,63 days 00:00:00,0.5684548970635833,-2.974609832319701,-1.692875861960414,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.364,10.952380952380953,0.0,0.0,0.0,-10.393486037273467,1670 days 00:00:00,47,38.297872340425535,15.221009802108387,-19.88489208633093,-1.3944556403271855,152 days 00:00:00,42 days 00:00:00,0.8169740949782632,-0.9224206957336636,-1.126202731284827,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-9.858,10.952380952380953,0.0,0.0,0.0,-17.191606197293584,1670 days 00:00:00,47,44.680851063829785,18.14314777140744,-20.206896551724142,-3.3912350262500723,152 days 00:00:00,57 days 00:00:00,0.6386642138439236,-2.623938980720238,-1.976341125631895,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.006,10.952380952380953,0.0,0.0,0.0,-5.396596884809945,1105 days 00:00:00,20,35.0,21.417197452229296,-16.018099547511312,-1.0109406227468254,181 days 00:00:00,50 days 00:00:00,0.9614577915665854,-0.2246300065832851,-0.3264243643842297,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.443,10.952380952380953,0.0,0.0,0.0,-4.952000000000001,1083 days 00:00:00,20,50.0,26.750216076058763,-26.705221976526616,-0.7650522113728631,182 days 00:00:00,85 days 00:00:00,1.0742045688708557,0.5160644651283119,-0.1133608110835645,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.344,10.952380952380953,0.0,0.0,0.0,-9.260000000000002,1633 days 00:00:00,31,32.25806451612903,25.09865824782951,-15.508345978755688,-2.028498437574,182 days 00:00:00,52 days 00:00:00,0.8172121230940891,-1.1928352758805625,-0.7999423015198129,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.632,10.952380952380953,0.0,0.0,0.0,-11.021999999999998,1633 days 00:00:00,31,38.70967741935484,25.09865824782951,-20.36543585839361,-2.3596878845446034,184 days 00:00:00,80 days 00:00:00,0.82439332094772,-1.2873426832637698,-0.7753897962613341,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.156,10.952380952380953,0.0451031269768797,0.0804777851844412,0.0208593784982113,-11.376335169499896,1502 days 00:00:00,47,36.17021276595745,23.98742371000555,-19.88489208633093,0.5394579176196013,181 days 00:00:00,55 days 00:00:00,1.2687258293342836,1.3981994893794971,0.2673994716214521,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.106,10.952380952380953,0.0,0.0,0.0,-16.876959247648905,1670 days 00:00:00,47,42.5531914893617,33.37771859742566,-20.206896551724142,-1.0681154261941384,181 days 00:00:00,71 days 00:00:00,1.0385151955887202,0.2949515231576763,-0.4340328628843078,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.946,10.952380952380953,0.0,0.0,0.0,-5.396596884809945,959 days 00:00:00,20,35.0,18.625756266205705,-16.018099547511312,-1.7996164268996195,182 days 00:00:00,68 days 00:00:00,0.7984329773381998,-1.174764069519143,-0.7100758169121784,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.803,10.952380952380953,0.0,0.0,0.0,-4.371999999999998,1082 days 00:00:00,20,50.0,28.247958426132147,-26.705221976526616,-1.1232122047545978,182 days 00:00:00,104 days 00:00:00,1.012676523658176,0.0881603855515733,-0.209021342349073,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.4000000000000004,10.952380952380953,0.0,0.0,0.0,-9.260000000000002,1633 days 00:00:00,31,32.25806451612903,34.28730719197175,-15.508345978755688,-2.1234549146308512,182 days 00:00:00,66 days 00:00:00,0.8069547190689988,-1.2597729391829542,-0.7891250443925187,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.29,10.952380952380953,0.0,0.0,0.0,-11.021999999999998,1633 days 00:00:00,31,38.70967741935484,34.28730719197175,-20.36543585839361,-2.763654415683814,184 days 00:00:00,95 days 00:00:00,0.7649501771656219,-1.723110255608205,-0.9186789940425968,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.311,10.952380952380953,0.0107702813504659,0.0181886794788579,0.0058414320105403,-10.965665659736622,1529 days 00:00:00,47,36.17021276595745,31.13553113553113,-19.88489208633093,0.0589924438858302,181 days 00:00:00,72 days 00:00:00,1.176441015076293,0.9501758370271152,0.0570298237890047,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-5.45,10.952380952380953,0.0,0.0,0.0,-16.81034482758621,1670 days 00:00:00,47,42.5531914893617,33.37771859742566,-20.206896551724142,-2.052174231202664,181 days 00:00:00,91 days 00:00:00,0.9107635105225336,-0.703736978441673,-0.8202685815726498,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.656,10.952380952380953,0.7420934291349467,1.325016452630839,0.6089056517372768,-0.8901786239485454,30 days 00:00:00,7,85.71428571428571,19.264629725530824,-7.128027681660898,8.104042016363188,87 days 00:00:00,32 days 00:00:00,9.249382649052787,8.400261125580197,2.514640056294441,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.5970000000000002,10.952380952380953,0.3814435761230547,0.5478506248876742,0.1773766919394699,-1.8450255904178592,30 days 00:00:00,7,85.71428571428571,19.264629725530824,-25.44982698961937,4.763069951485566,87 days 00:00:00,34 days 00:00:00,2.590581680088204,5.782861224443273,0.7799351711789589,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.379,10.952380952380953,0.6841209746550871,1.0496564373535318,0.4396620261805381,-2.019138576074897,266 days 00:00:00,18,77.77777777777779,19.264629725530824,-12.727272727272732,5.350022503449758,173 days 00:00:00,44 days 00:00:00,3.7066842012544616,5.762681350894194,2.10339258542022,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.819,10.952380952380953,0.3786872780648946,0.5224136529225943,0.1649482224484805,-3.485552067079012,266 days 00:00:00,18,77.77777777777779,19.264629725530824,-25.44982698961937,3.54015746205536,173 days 00:00:00,47 days 00:00:00,2.191214625376351,4.290201631726156,1.0072825212532646,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.098,10.952380952380953,0.3645337242625865,0.5608939676439995,0.2135900332758604,-3.893764165746494,266 days 00:00:00,30,66.66666666666666,19.264629725530824,-16.14457831325301,3.2323494406475417,149 days 00:00:00,42 days 00:00:00,2.1797551399531616,3.73089256545328,1.3553977616610966,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.988,10.952380952380953,0.0640536931128061,0.0839264920634749,0.0371283383051987,-5.4661866996644,489 days 00:00:00,30,73.33333333333333,19.264629725530824,-25.44982698961937,1.1854090039163934,158 days 00:00:00,55 days 00:00:00,1.4348399888011971,2.060003397770329,0.2457758495266631,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.208,10.952380952380953,0.5876017938078986,1.0154984520307222,0.5770318503110666,-1.1321499013806746,83 days 00:00:00,7,71.42857142857143,23.10272536687632,-7.892659826361481,9.35074976835688,181 days 00:00:00,66 days 00:00:00,5.721943222620663,10.132404796801303,1.801144599345101,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.889,10.952380952380953,0.3802034112401906,0.5995282539085521,0.3232558530327121,-1.8222472790513256,677 days 00:00:00,7,85.71428571428571,21.802175038839987,-25.44982698961937,8.222473065804191,181 days 00:00:00,87 days 00:00:00,3.618268370225425,9.519211004947106,1.2376877243322433,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,8.749,10.952380952380953,0.952226559136618,1.5236565814988443,1.0263724316471596,-1.699824405785555,266 days 00:00:00,18,66.66666666666666,26.901521216973578,-12.727272727272732,9.886803010533596,181 days 00:00:00,74 days 00:00:00,5.138804589868147,10.854985857763944,2.757337986453516,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.929,10.952380952380953,0.7199074011008628,1.0934531781328818,0.4799978175547568,-3.3041169135259785,231 days 00:00:00,18,72.22222222222221,26.901521216973578,-25.44982698961937,8.885500324595474,181 days 00:00:00,85 days 00:00:00,3.77896119743469,10.16191962553919,2.168463198173016,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,11.586,10.952380952380953,0.7405961716671056,1.209359419371418,0.483600795900471,-4.727938512005803,175 days 00:00:00,30,60.0,26.03476821192052,-16.14457831325301,7.773335530277414,181 days 00:00:00,69 days 00:00:00,3.5551914040561936,8.837479347541631,2.6514836515870184,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,9.216,10.952380952380953,0.4547571025696583,0.659231063720617,0.3054736495056274,-6.00575973146682,266 days 00:00:00,30,66.66666666666666,26.83438155136269,-25.44982698961937,6.15576853159463,181 days 00:00:00,87 days 00:00:00,2.563138609172648,7.666734944617969,1.7579622985215004,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.5699999999999998,10.952380952380953,0.2170890973720535,0.3167762395185224,0.1050207234796227,-3.0638297872340403,947 days 00:00:00,7,57.14285714285714,35.00776799585707,-8.521097910692344,4.675663602649904,181 days 00:00:00,91 days 00:00:00,2.689642395686118,5.682456959086525,0.8303568402655168,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.947,10.952380952380953,0.1986360186279946,0.2888237095422119,0.1095788689991517,-3.6361207077551527,947 days 00:00:00,7,85.71428571428571,35.00776799585707,-25.44982698961937,5.761359163233437,181 days 00:00:00,117 days 00:00:00,2.976959308155468,7.187610336867754,0.828835031793478,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,8.339,10.952380952380953,0.7049249685957646,1.0644036398325667,0.5647952843212256,-2.9487322685133432,398 days 00:00:00,18,61.11111111111112,43.095238095238095,-12.727272727272732,9.257509283889044,181 days 00:00:00,101 days 00:00:00,4.438142764297116,10.64493315385197,2.251041505830808,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,8.215,10.952380952380953,0.5883181992396596,0.8718582760080847,0.4688094037921496,-3.501258982888855,398 days 00:00:00,18,72.22222222222221,43.095238095238095,-25.44982698961937,9.136548007062007,181 days 00:00:00,114 days 00:00:00,3.9468019838461528,10.775668598707655,2.0202864809893715,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.741999999999999,10.952380952380953,0.3323381380425606,0.481430341041813,0.1935152232005851,-6.999760408411504,527 days 00:00:00,30,46.66666666666666,43.095238095238095,-16.14457831325301,4.415696754654297,182 days 00:00:00,97 days 00:00:00,2.28639989608843,5.723468954047994,1.423355303446689,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.081999999999999,10.952380952380953,0.2697049496548167,0.3818384184329144,0.1800729431956821,-7.891535171803565,411 days 00:00:00,30,66.66666666666666,43.095238095238095,-25.44982698961937,4.771945299590641,183 days 00:00:00,122 days 00:00:00,2.302706248706873,6.389390845396262,1.3203696529554303,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-10,2024-10-10,-1.072,-6.533575317604355,0.0,0.0,0.0,-6.957644022057963,1562 days 00:00:00,54,46.2962962962963,18.149061255452303,-20.30700943221749,-0.3735438084730869,141 days 00:00:00,41 days 00:00:00,1.035216557651615,0.1693198065401131,-0.2526065858834433,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.533,-6.533575317604355,0.0,0.0,0.0,-8.999178692948496,1725 days 00:00:00,54,55.55555555555556,23.237043330501272,-26.705221976526616,-1.1823994625789205,175 days 00:00:00,56 days 00:00:00,0.9441010407004472,-0.3401657654434394,-0.6615901594152395,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.35,-6.533575317604355,0.0,0.0,0.0,-7.666557015422127,1011 days 00:00:00,79,45.56962025316456,18.149061255452303,-16.958951628444787,-0.2226820152272268,136 days 00:00:00,37 days 00:00:00,1.0624439865339486,0.295438786458459,-0.067171769160756,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.962,-6.533575317604355,0.0,0.0,0.0,-10.17183873295754,1487 days 00:00:00,79,55.69620253164557,21.70773152081564,-26.53026427962489,-0.8441608927514666,166 days 00:00:00,55 days 00:00:00,0.9933214315172691,-0.0382086017087047,-0.4606432190953548,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.084,-6.533575317604355,0.0,0.0,0.0,-8.281080256913608,1249 days 00:00:00,97,47.42268041237113,18.149061255452303,-14.206471494607086,-0.1381026382003325,125 days 00:00:00,32 days 00:00:00,1.0793447827171845,0.378259960629672,-0.0144496853066702,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.869,-6.533575317604355,0.0,0.0,0.0,-12.292648856294742,1725 days 00:00:00,97,55.67010309278351,21.145457993552053,-23.122212310437103,-0.7189735345428772,165 days 00:00:00,53 days 00:00:00,1.0008810062301494,0.0048660532705293,-0.4192456517042998,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.376,-6.533575317604355,0.0,0.0,0.0,-9.830594480658885,1725 days 00:00:00,54,37.03703703703704,29.35429056924384,-20.30700943221749,-1.5204643418068486,182 days 00:00:00,68 days 00:00:00,0.867709224447336,-0.7628837951012541,-0.8650793152016457,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-8.591999999999999,-6.533575317604355,0.0,0.0,0.0,-12.574651625746514,1725 days 00:00:00,54,42.5925925925926,34.45199660152931,-26.705221976526616,-2.9668615169839097,183 days 00:00:00,89 days 00:00:00,0.7632722259661742,-1.8236422645158537,-1.366561637212945,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.605999999999999,-6.533575317604355,0.0,0.0,0.0,-17.722940967216495,1280 days 00:00:00,79,29.11392405063291,29.35429056924384,-16.958951628444787,-1.5032844347550811,183 days 00:00:00,66 days 00:00:00,0.869234976016106,-0.7536131527188774,-1.0595846178448716,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-11.281,-6.533575317604355,0.0,0.0,0.0,-21.43684160577014,1280 days 00:00:00,79,40.50632911392405,31.69073916737468,-26.92913385826772,-2.563565218760244,183 days 00:00:00,92 days 00:00:00,0.8129525872550928,-1.3808523004618902,-1.4245149605914156,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.64,-6.533575317604355,0.0,0.0,0.0,-20.45375917259965,1280 days 00:00:00,97,35.051546391752574,27.138251469751573,-15.714285714285714,-0.6287875052001901,183 days 00:00:00,65 days 00:00:00,1.0368225773916735,0.2085283433782201,-0.4973181594804524,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-10.955,-6.533575317604355,0.0,0.0,0.0,-27.980393629807686,1280 days 00:00:00,97,40.20618556701031,34.268917124976284,-27.68831168831169,-2.050610251662577,184 days 00:00:00,90 days 00:00:00,0.8874547517392609,-0.833138532380728,-1.2255316126787534,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.223,-6.533575317604355,0.0,0.0,0.0,-11.754947499902412,1725 days 00:00:00,54,37.03703703703704,37.21325403568394,-20.30700943221749,-2.0775448468335567,182 days 00:00:00,76 days 00:00:00,0.7912763001710067,-1.2617027957065583,-1.20205547421961,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-8.503,-6.533575317604355,0.0,0.0,0.0,-14.552116478642365,1280 days 00:00:00,54,38.88888888888889,44.85981308411216,-26.705221976526616,-2.899364564966289,183 days 00:00:00,98 days 00:00:00,0.786101781823368,-1.6460962933554968,-1.303352595522348,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-7.577,-6.533575317604355,0.0,0.0,0.0,-21.24068391056554,1280 days 00:00:00,79,30.37974683544304,42.34959734722881,-17.06036745406824,-1.6735597011472092,183 days 00:00:00,78 days 00:00:00,0.8641533738598706,-0.8041778074144794,-1.1331968088852786,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-14.068,-6.533575317604355,0.0,0.0,0.0,-27.136882059219136,1280 days 00:00:00,79,34.177215189873415,42.5233644859813,-26.92913385826772,-3.134995977554411,183 days 00:00:00,106 days 00:00:00,0.735519003320153,-1.9512632675372923,-1.7784862109505286,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.799,-6.533575317604355,0.0,0.0,0.0,-26.74859389601002,1280 days 00:00:00,97,34.02061855670103,42.34959734722881,-20.10733452593918,-1.185741093722581,183 days 00:00:00,79 days 00:00:00,0.9728876028001832,-0.1645010226251388,-0.7107269098440435,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-12.821,-6.533575317604355,0.0,0.0,0.0,-32.21669149438652,1280 days 00:00:00,97,35.051546391752574,42.34959734722881,-27.68831168831169,-2.450944369452912,184 days 00:00:00,107 days 00:00:00,0.837131958201979,-1.1927980973948,-1.3976674354609118,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.702,-6.533575317604355,0.0,0.0,0.0,-4.260892168036312,1548 days 00:00:00,21,38.095238095238095,14.733542319749215,-16.018099547511312,-1.3796948680975365,140 days 00:00:00,36 days 00:00:00,0.8270594911810099,-0.8965376195405531,-0.6920387406635177,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.809,-6.533575317604355,0.0,0.0,0.0,-4.03,1362 days 00:00:00,21,52.38095238095239,14.733542319749215,-26.705221976526616,-1.7119420471054414,153 days 00:00:00,58 days 00:00:00,0.8559081898579324,-0.8832570833468497,-0.5656904262396232,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.502,-6.533575317604355,0.0,0.0,0.0,-8.92939224973519,1548 days 00:00:00,35,34.285714285714285,15.777736480208148,-17.019374068554395,-3.115626176815012,145 days 00:00:00,37 days 00:00:00,0.5986228936413048,-2.58037295911398,-1.836881615006532,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-9.711,-6.533575317604355,0.0,0.0,0.0,-11.534,1688 days 00:00:00,35,37.142857142857146,15.777736480208148,-20.36543585839361,-4.808553498249313,151 days 00:00:00,57 days 00:00:00,0.470355402203449,-4.124149482455315,-2.4410970094391606,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.55,-6.533575317604355,0.0,0.0,0.0,-12.381939420012122,1725 days 00:00:00,50,38.0,15.221009802108387,-16.14457831325301,-1.46160678546301,152 days 00:00:00,43 days 00:00:00,0.8141875659240959,-0.9755835822707958,-1.1392232159299729,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
