Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,-1.093,-31.85,0.0,0.0,0.0,-3.16810745719237,660 days 00:00:00,16,25.0,40.01148105625718,-17.569546120058565,-4.569844297175152,181 days 00:00:00,60 days 00:00:00,0.7072884397169827,-2.983595545673811,-0.3718512599169179,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.022,-31.85,0.1632229052246649,0.2359959427680721,0.0898820821136398,-4.602352941176468,640 days 00:00:00,28,28.57142857142857,31.756756756756754,-16.636063165626148,-0.7136603854111412,181 days 00:00:00,59 days 00:00:00,1.0677741967752614,0.4501797215856203,0.5234084059445436,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.5599999999999999,-31.85,0.0,0.0,0.0,-6.409411764705886,1278 days 00:00:00,28,32.142857142857146,40.01148105625718,-17.569546120058565,-3.018600048761777,181 days 00:00:00,70 days 00:00:00,0.859273386135917,-1.3442692117382975,-0.1217639213750725,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-09-04,2024-09-04,0.432,-30.318471337579616,0.1223523696234718,0.1729688786458352,0.0727511937873216,-1.2234474293746134,566 days 00:00:00,7,42.85714285714285,16.15070794336453,-8.94645941278066,0.5980904443050106,103 days 00:00:00,36 days 00:00:00,1.2534828150007202,1.1318201026166717,0.3288866319889281,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,0.466,-30.318471337579616,0.1008750972040539,0.1425460552263962,0.0461130450813827,-2.081830763532877,566 days 00:00:00,7,28.57142857142857,22.87400208261021,-15.910727141828652,-1.2969266849323868,103 days 00:00:00,58 days 00:00:00,0.9589979611417884,-0.2762732668849204,0.2277580754649298,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,-0.912,-30.318471337579616,0.0,0.0,0.0,-3.695208475070466,749 days 00:00:00,7,14.285714285714285,31.393568147013774,-15.910727141828652,-4.820221625953247,142 days 00:00:00,77 days 00:00:00,0.5371282105798312,-3.8647854535261614,-0.3238315391868037,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-10-10,2024-10-10,-6.057,-17.404980340760158,0.0,0.0,0.0,-8.259268352565673,1105 days 00:00:00,43,32.55813953488372,21.95512820512821,-13.980137509549271,-2.943496140875645,77 days 00:00:00,22 days 00:00:00,0.6005937304777025,-2.457544771322917,-1.7968013116462662,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-10.986,-17.404980340760158,0.0,0.0,0.0,-13.638493070466527,1074 days 00:00:00,43,34.88372093023256,23.74581939799332,-20.8850756378415,-5.785780210159586,88 days 00:00:00,36 days 00:00:00,0.4272633674209815,-5.015737744822851,-2.581830875525071,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-11.839,-17.404980340760158,0.0,0.0,0.0,-15.90493075854138,1324 days 00:00:00,64,26.5625,21.91323692992213,-13.980137509549271,-4.040432241788916,132 days 00:00:00,28 days 00:00:00,0.4646790962625473,-3.585248081539316,-2.8886234792601,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-21.14,-17.404980340760158,0.0,0.0,0.0,-25.145038167938928,1109 days 00:00:00,64,29.6875,21.91323692992213,-20.8850756378415,-7.0705811402599466,158 days 00:00:00,40 days 00:00:00,0.3650445373187825,-6.279734180126613,-3.9164418827923866,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.363,-17.404980340760158,0.0,0.0,0.0,-16.26544702933287,1109 days 00:00:00,87,39.08045977011494,22.630959387875222,-16.90036900369004,-1.3186024408280872,85 days 00:00:00,24 days 00:00:00,0.8620558640828789,-0.7553002292265071,-0.8183192300204105,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-16.073,-17.404980340760158,0.0,0.0,0.0,-25.74794398755279,1109 days 00:00:00,87,41.37931034482759,24.19070041200706,-20.406732117812066,-3.880534025298577,136 days 00:00:00,35 days 00:00:00,0.6194524479262501,-3.022584986065233,-2.4311486592419422,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-7.321,-17.404980340760158,0.0,0.0,0.0,-11.541024774230934,1235 days 00:00:00,43,23.25581395348837,24.88902042024268,-16.910688140556374,-3.534127578428992,93 days 00:00:00,33 days 00:00:00,0.6119372735556067,-2.805864353318124,-1.888640917693145,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-9.158,-17.404980340760158,0.0,0.0,0.0,-15.593847906579317,1074 days 00:00:00,43,32.55813953488372,33.612040133779274,-20.8850756378415,-4.925890486655316,170 days 00:00:00,51 days 00:00:00,0.62859393224595,-3.649292257958431,-1.7304323394438006,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-15.955,-17.404980340760158,0.0,0.0,0.0,-22.37534335862936,1333 days 00:00:00,64,15.625,30.367074527252512,-16.220238095238095,-5.000185458356632,155 days 00:00:00,37 days 00:00:00,0.4314175069643239,-4.401713641438612,-3.645539887496956,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-22.782,-17.404980340760158,0.0,0.0,0.0,-29.901951715844977,1109 days 00:00:00,64,23.4375,33.62782992821644,-21.258741258741253,-7.156189409359559,181 days 00:00:00,54 days 00:00:00,0.4522160748282681,-6.011213033858458,-3.701179580467359,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.327,-17.404980340760158,0.0156173692742741,0.0226003203910464,0.0037241335478335,-18.083768342307536,1109 days 00:00:00,87,29.88505747126437,29.646017699115035,-16.90036900369004,-0.7752177043327757,133 days 00:00:00,37 days 00:00:00,1.0289080455926414,0.1810724802015512,0.045637644672524,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-8.443000000000001,-17.404980340760158,0.0,0.0,0.0,-26.839539551841384,1109 days 00:00:00,87,35.63218390804598,42.43672748675691,-20.79553384508025,-2.5949462881624474,165 days 00:00:00,52 days 00:00:00,0.8643735137322137,-1.1800477534544156,-0.9923195714250286,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.839,-17.404980340760158,0.0,0.0,0.0,-10.340871061815749,1105 days 00:00:00,43,23.25581395348837,34.15211601065404,-16.910688140556374,-2.470600326977201,176 days 00:00:00,40 days 00:00:00,0.8146255524035924,-1.364991776538114,-0.9912753841206582,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.502,-17.404980340760158,0.0,0.0,0.0,-14.310553231055325,1074 days 00:00:00,43,32.55813953488372,43.47826086956521,-20.8850756378415,-3.4757582052117875,182 days 00:00:00,61 days 00:00:00,0.8297233369719789,-1.692919778135738,-0.8600044751025202,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-12.164,-17.404980340760158,0.0,0.0,0.0,-20.547832824392685,1333 days 00:00:00,64,15.625,37.93103448275863,-16.220238095238095,-4.028690019760573,155 days 00:00:00,43 days 00:00:00,0.5977462609195577,-3.119028355023247,-2.211846658941116,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-19.523,-17.404980340760158,0.0,0.0,0.0,-29.140113095772367,1109 days 00:00:00,64,21.875,37.93103448275863,-23.324831903547416,-6.515544313008226,181 days 00:00:00,62 days 00:00:00,0.5448437334740981,-5.050398676367009,-2.728039082656465,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.13,-17.404980340760158,0.3844627014937481,0.6016475050915226,0.1443162180134195,-15.244964511797432,1109 days 00:00:00,87,31.03448275862069,42.43672748675691,-16.90036900369004,1.1296794777024388,160 days 00:00:00,49 days 00:00:00,1.4166167941618442,2.563675061043478,1.2496861909878605,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.052,-17.404980340760158,0.0014978663318215,0.0021410222188962,0.0004346810911943,-24.664500095584017,1109 days 00:00:00,87,35.63218390804598,37.16814159292034,-28.12432079982613,-1.3989556174535234,175 days 00:00:00,67 days 00:00:00,1.0584534713739766,0.5310550796232907,0.0050649848480031,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.257,-17.404980340760158,0.0,0.0,0.0,-3.4321110009910782,1036 days 00:00:00,14,28.57142857142857,13.91887948643129,-11.813471502590678,-3.6444844788606434,60 days 00:00:00,23 days 00:00:00,0.5148854857685516,-3.19198057054269,-1.256077883757252,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.206,-17.404980340760158,0.0,0.0,0.0,-4.375940579639792,1036 days 00:00:00,14,50.0,15.75433911882509,-20.65711289758826,-2.3135051440981047,114 days 00:00:00,40 days 00:00:00,0.829017638644405,-1.3008677019420964,-0.4528476907377683,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.1610000000000005,-17.404980340760158,0.0,0.0,0.0,-8.905004322351362,1074 days 00:00:00,36,25.0,21.842105263157883,-16.482707873436354,-4.307104859693023,78 days 00:00:00,30 days 00:00:00,0.4685276898655543,-3.7785712357514414,-1.5910228983870562,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
