Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-1.938,-6.0606060606060606,0.0,0.0,0.0,-6.9174098487786,1467 days 00:00:00,115,40.869565217391305,24.06738868832732,-11.853245531514576,-0.8703441087538955,182 days 00:00:00,145 days 00:00:00,0.7678567740356964,-0.6541069480697398,-1.4445854647435803,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.084,-6.0606060606060606,0.0,0.0,0.0,-7.714408568524744,1467 days 00:00:00,115,42.60869565217392,24.06738868832732,-15.5045871559633,-0.8971650868024539,182 days 00:00:00,162 days 00:00:00,0.7735272723101148,-0.6432328627211187,-1.4083152656872724,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.59,-6.0606060606060606,0.0,0.0,0.0,-0.8239340852731813,1710 days 00:00:00,15,46.66666666666666,10.774818401937036,-10.220440881763526,-1.957830677607919,182 days 00:00:00,141 days 00:00:00,0.4484901321809751,-1.8010926311772109,-1.4147071442179964,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.536,-6.0606060606060606,0.0,0.0,0.0,-1.0279177665786787,1710 days 00:00:00,15,46.66666666666666,10.774818401937036,-13.521126760563384,-1.7669857012443837,182 days 00:00:00,165 days 00:00:00,0.4788455455263531,-1.5940673127864833,-1.2036363586029877,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.6819999999999999,-6.0606060606060606,0.0,0.0,0.0,-1.8271201958481755,1467 days 00:00:00,38,47.368421052631575,10.89808274470232,-10.4,-0.9909600907188398,183 days 00:00:00,134 days 00:00:00,0.6852476950585106,-0.8411511917012693,-1.028577713226618,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.65,-6.0606060606060606,0.0,0.0,0.0,-2.000039920956509,1467 days 00:00:00,38,50.0,10.89808274470232,-14.484679665738163,-0.9203796224232508,183 days 00:00:00,157 days 00:00:00,0.7192812727707054,-0.7268416306590206,-0.8513142660605769,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.334,-6.0606060606060606,0.0,0.0,0.0,-1.8092530369604565,1375 days 00:00:00,44,40.909090909090914,11.62551440329218,-10.4,-0.4705529255536245,183 days 00:00:00,129 days 00:00:00,0.8623167229828393,-0.3119033669251481,-0.4582916686239699,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.326,-6.0606060606060606,0.0,0.0,0.0,-2.071454204713108,1375 days 00:00:00,44,43.18181818181818,11.62551440329218,-14.165890027958994,-0.4395006366415765,183 days 00:00:00,143 days 00:00:00,0.894137037732173,-0.2408355090838496,-0.3952369746465514,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.674,-6.0606060606060606,0.0,0.0,0.0,-0.8239340852731813,1710 days 00:00:00,15,46.66666666666666,5.6900726392251855,-10.220440881763526,-2.264473829917435,182 days 00:00:00,148 days 00:00:00,0.3446906416219711,-2.140075682024668,-1.789463816863574,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.62,-6.0606060606060606,0.0,0.0,0.0,-1.0279177665786787,1710 days 00:00:00,15,46.66666666666666,5.6900726392251855,-13.521126760563384,-2.074225752883652,182 days 00:00:00,172 days 00:00:00,0.3680205348613977,-1.93305036363394,-1.5176606484094983,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.238,-6.0606060606060606,0.0,0.0,0.0,-2.3770687460216378,1467 days 00:00:00,38,44.73684210526316,6.696428571428581,-10.4,-1.6868885689524382,183 days 00:00:00,144 days 00:00:00,0.4080808358277045,-1.5818581866363175,-2.2780645579047603,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.206,-6.0606060606060606,0.0,0.0,0.0,-2.551468241302268,1467 days 00:00:00,38,47.368421052631575,6.696428571428581,-14.484679665738163,-1.6168042064461652,183 days 00:00:00,167 days 00:00:00,0.4294475110580946,-1.4682753377720028,-1.8233893817073448,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.964,-6.0606060606060606,0.0,0.0,0.0,-2.453025066539549,1467 days 00:00:00,44,40.909090909090914,12.852311161217589,-10.4,-1.1629463764395664,183 days 00:00:00,143 days 00:00:00,0.5362416352467848,-1.0505836187222652,-1.596575362767854,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.956,-6.0606060606060606,0.0,0.0,0.0,-2.7167526440536216,1467 days 00:00:00,44,43.18181818181818,12.852311161217589,-14.165890027958994,-1.132110108033102,183 days 00:00:00,157 days 00:00:00,0.5665911028104177,-0.9800839426991488,-1.336017119453796,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.674,-6.0606060606060606,0.0,0.0,0.0,-0.8239340852731813,1710 days 00:00:00,15,46.66666666666666,5.6900726392251855,-10.220440881763526,-2.264473829917435,182 days 00:00:00,148 days 00:00:00,0.3446906416219711,-2.140075682024668,-1.789463816863574,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.62,-6.0606060606060606,0.0,0.0,0.0,-1.0279177665786787,1710 days 00:00:00,15,46.66666666666666,5.6900726392251855,-13.521126760563384,-2.074225752883652,182 days 00:00:00,172 days 00:00:00,0.3680205348613977,-1.93305036363394,-1.5176606484094983,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.238,-6.0606060606060606,0.0,0.0,0.0,-2.3770687460216378,1467 days 00:00:00,38,44.73684210526316,6.696428571428581,-10.4,-1.6868885689524382,183 days 00:00:00,144 days 00:00:00,0.4080808358277045,-1.5818581866363175,-2.2780645579047603,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.206,-6.0606060606060606,0.0,0.0,0.0,-2.551468241302268,1467 days 00:00:00,38,47.368421052631575,6.696428571428581,-14.484679665738163,-1.6168042064461652,183 days 00:00:00,167 days 00:00:00,0.4294475110580946,-1.4682753377720028,-1.8233893817073448,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.964,-6.0606060606060606,0.0,0.0,0.0,-2.453025066539549,1467 days 00:00:00,44,40.909090909090914,12.852311161217589,-10.4,-1.1629463764395664,183 days 00:00:00,143 days 00:00:00,0.5362416352467848,-1.0505836187222652,-1.596575362767854,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.956,-6.0606060606060606,0.0,0.0,0.0,-2.7167526440536216,1467 days 00:00:00,44,43.18181818181818,12.852311161217589,-14.165890027958994,-1.132110108033102,183 days 00:00:00,157 days 00:00:00,0.5665911028104177,-0.9800839426991488,-1.336017119453796,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.5760000000000001,-6.0606060606060606,0.0,0.0,0.0,-0.7800000000000029,1702 days 00:00:00,12,25.0,12.23277909738718,-7.643312101910826,-2.579756069644812,182 days 00:00:00,109 days 00:00:00,0.4507409412646153,-2.3838649869004787,-1.4141019741327057,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.322,-6.0606060606060606,0.0,0.0,0.0,-0.6968015014175655,1116 days 00:00:00,12,33.33333333333333,12.23277909738718,-14.520813165537271,-1.3526540770375073,182 days 00:00:00,126 days 00:00:00,0.7385968269885511,-1.025856820145845,-0.597011814042683,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.25,-6.0606060606060606,0.0,0.0,0.0,-1.6179999999999972,1702 days 00:00:00,22,22.727272727272727,12.23277909738718,-7.684729064039408,-2.972135678198262,182 days 00:00:00,120 days 00:00:00,0.3238559785876991,-2.8262431337821594,-2.6282863085426005,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.394,-6.0606060606060606,0.0,0.0,0.0,-1.761999999999997,1702 days 00:00:00,22,27.27272727272727,12.23277909738718,-14.520813165537271,-3.2784922504832115,182 days 00:00:00,146 days 00:00:00,0.3848929162596485,-2.9847754053854194,-2.0219456077623947,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.002,-6.0606060606060606,0.0,0.0,0.0,-2.5760000000000005,1375 days 00:00:00,34,23.52941176470588,12.23277909738718,-8.033826638477803,-3.1296289150124834,182 days 00:00:00,116 days 00:00:00,0.2958805415717366,-2.983938865121464,-3.410363786922543,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.116,-6.0606060606060606,0.0,0.0,0.0,-2.9360000000000053,1710 days 00:00:00,34,26.47058823529412,12.23277909738718,-14.520813165537271,-3.23766118337383,182 days 00:00:00,148 days 00:00:00,0.347495982122412,-2.9789504733615058,-2.627133551414028,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.424,-6.0606060606060606,0.0,0.0,0.0,-0.7490861149397787,1285 days 00:00:00,12,25.0,21.25890736342042,-7.643312101910826,-1.94974959373021,182 days 00:00:00,116 days 00:00:00,0.6240478309398946,-1.6316876313977084,-0.8111155680444716,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.018,-6.0606060606060606,0.0,0.0,0.0,-0.6946932600820133,1116 days 00:00:00,12,33.33333333333333,21.25890736342042,-14.520813165537271,-0.0726445420924148,182 days 00:00:00,140 days 00:00:00,1.1203479092064137,0.4722961929933618,-0.0259080566026461,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.098,-6.0606060606060606,0.0,0.0,0.0,-1.5349255521135197,1375 days 00:00:00,22,22.727272727272727,21.25890736342042,-7.684729064039408,-2.630381320065356,182 days 00:00:00,124 days 00:00:00,0.422010093668311,-2.4159645762351944,-1.9027548243619548,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.09,-6.0606060606060606,0.0,0.0,0.0,-1.7351069982648903,1375 days 00:00:00,22,27.27272727272727,21.25890736342042,-14.520813165537271,-2.5959417138039065,182 days 00:00:00,153 days 00:00:00,0.5532974612800833,-2.167601034582216,-1.3156027870211338,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.678,-6.0606060606060606,0.0,0.0,0.0,-2.567680714485065,1375 days 00:00:00,34,23.52941176470588,21.25890736342042,-8.033826638477803,-2.6677799910309608,182 days 00:00:00,122 days 00:00:00,0.4261195798665809,-2.4320079058613424,-2.2300543019294943,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.64,-6.0606060606060606,0.0,0.0,0.0,-2.8408638138497144,1375 days 00:00:00,34,26.47058823529412,21.25890736342042,-14.520813165537271,-2.554883397268948,182 days 00:00:00,158 days 00:00:00,0.5260595524051368,-2.16373398787676,-1.663204822173043,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.386,-6.0606060606060606,0.0,0.0,0.0,-0.7488019169329063,1285 days 00:00:00,12,25.0,23.51543942992873,-7.643312101910826,-1.7989781609078823,182 days 00:00:00,124 days 00:00:00,0.6673745533587144,-1.4436432925220155,-0.6963055514254846,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.016,-6.0606060606060606,0.0060231800438753,0.0084918412424684,0.0047508967388632,-0.6944582628594209,1116 days 00:00:00,12,33.33333333333333,23.51543942992873,-14.520813165537271,0.0646615307747788,182 days 00:00:00,154 days 00:00:00,1.163262082420655,0.6407095935102007,0.0223830740517922,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.06,-6.0606060606060606,0.0,0.0,0.0,-1.5343429096575711,1375 days 00:00:00,22,22.727272727272727,23.51543942992873,-7.684729064039408,-2.5487417516181776,182 days 00:00:00,128 days 00:00:00,0.446548622438464,-2.3133949368484528,-1.7499343293760894,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.056,-6.0606060606060606,0.0,0.0,0.0,-1.7345189202121247,1375 days 00:00:00,22,27.27272727272727,23.51543942992873,-14.520813165537271,-2.522961452513439,182 days 00:00:00,161 days 00:00:00,0.5722284929174686,-2.075739179754849,-1.2470514787179348,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.72,-6.0606060606060606,0.0,0.0,0.0,-2.568756107776071,1375 days 00:00:00,34,23.52941176470588,23.51543942992873,-8.033826638477803,-2.724781190557568,182 days 00:00:00,125 days 00:00:00,0.4103409784882998,-2.498874942876637,-2.3436155903265448,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.686,-6.0606060606060606,0.0,0.0,0.0,-2.842166105275745,1375 days 00:00:00,34,26.47058823529412,23.51543942992873,-14.520813165537271,-2.6175669340564256,182 days 00:00:00,163 days 00:00:00,0.5098954945556682,-2.2375295913716498,-1.7374939902454518,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.102,-6.0606060606060606,0.0,0.0,0.0,-0.7651993703046811,1467 days 00:00:00,9,33.33333333333333,11.173814898419865,-10.314875135722046,-0.8005215034923685,184 days 00:00:00,119 days 00:00:00,0.8640842315693408,-0.5141623475044222,-0.2316035455488487,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.204,-6.0606060606060606,0.1609621507629607,0.2145792736299539,0.0724889469280062,-0.579877647809024,1467 days 00:00:00,9,33.33333333333333,11.173814898419865,-3.945885005636973,1.1680755457573744,184 days 00:00:00,148 days 00:00:00,1.6996507745102356,1.345575675225161,0.5812815142061237,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.01,-6.0606060606060606,0.0,0.0,0.0,-0.781918386024949,1467 days 00:00:00,9,33.33333333333333,17.58360302049622,-10.314875135722046,-0.3390781901130846,184 days 00:00:00,137 days 00:00:00,1.0064607974360935,0.0244408637411868,-0.0197283178365054,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.296,-6.0606060606060606,0.2030861678523972,0.2741226623943736,0.1021459875223075,-0.5968842641411842,1467 days 00:00:00,9,33.33333333333333,17.58360302049622,-3.945885005636973,1.6386761244658876,184 days 00:00:00,166 days 00:00:00,1.97970500025167,1.8841788864707705,0.6994275029936889,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.01,-6.0606060606060606,0.0,0.0,0.0,-0.781918386024949,1467 days 00:00:00,9,33.33333333333333,17.58360302049622,-10.314875135722046,-0.3390781901130846,184 days 00:00:00,137 days 00:00:00,1.0064607974360935,0.0244408637411868,-0.0197283178365054,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.296,-6.0606060606060606,0.2030861678523972,0.2741226623943736,0.1021459875223075,-0.5968842641411842,1467 days 00:00:00,9,33.33333333333333,17.58360302049622,-3.945885005636973,1.6386761244658876,184 days 00:00:00,166 days 00:00:00,1.97970500025167,1.8841788864707705,0.6994275029936889,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-6.0606060606060606,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-6.0606060606060606,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-6.0606060606060606,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-6.0606060606060606,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-6.0606060606060606,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-6.0606060606060606,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.008,-6.0606060606060606,0.0,0.0,0.0,-0.8802537668517019,717 days 00:00:00,21,42.85714285714285,10.302351623740202,-11.287128712871286,-0.1086734195225203,183 days 00:00:00,153 days 00:00:00,1.0414408389473184,0.1175056380160498,-0.0134710070523258,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.486,-6.0606060606060606,0.1599506681942616,0.2176274026191724,0.11378843490558,-0.8790860672778011,398 days 00:00:00,21,42.85714285714285,10.302351623740202,-6.22914349276974,1.1871590433877088,183 days 00:00:00,166 days 00:00:00,1.811500110839854,1.322863362624627,1.0639582268459749,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.0139999999999999,-6.0606060606060606,0.0,0.0,0.0,-0.8803061244721189,717 days 00:00:00,21,42.85714285714285,9.966405375139974,-11.287128712871286,-0.123181974911446,183 days 00:00:00,154 days 00:00:00,1.0357990045402723,0.1015081976065151,-0.0236510782350006,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.48,-6.0606060606060606,0.1570491114112803,0.2135975516183135,0.1123796299079959,-0.879138286076353,398 days 00:00:00,21,42.85714285714285,9.966405375139974,-6.22914349276974,1.1724622768927162,183 days 00:00:00,167 days 00:00:00,1.8016866070175588,1.306865922215092,1.0558721711822674,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.0139999999999999,-6.0606060606060606,0.0,0.0,0.0,-0.8803061244721189,717 days 00:00:00,21,42.85714285714285,9.966405375139974,-11.287128712871286,-0.123181974911446,183 days 00:00:00,154 days 00:00:00,1.0357990045402723,0.1015081976065151,-0.0236510782350006,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.48,-6.0606060606060606,0.1570491114112803,0.2135975516183135,0.1123796299079959,-0.879138286076353,398 days 00:00:00,21,42.85714285714285,9.966405375139974,-6.22914349276974,1.1724622768927162,183 days 00:00:00,167 days 00:00:00,1.8016866070175588,1.306865922215092,1.0558721711822674,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.378,-6.0606060606060606,0.2764143935804929,0.4000922280484136,0.2217700309563194,-0.3509681536283282,219 days 00:00:00,5,60.0,8.547008547008538,-1.879327398615227,3.966808185882198,182 days 00:00:00,182 days 00:00:00,10.276350310611193,4.058685572461442,1.8367268879336631,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.378,-6.0606060606060606,0.2764143935804929,0.4000922280484136,0.2217700309563194,-0.3509681536283282,219 days 00:00:00,5,60.0,8.547008547008538,-1.879327398615227,3.966808185882198,182 days 00:00:00,182 days 00:00:00,10.276350310611193,4.058685572461442,1.8367268879336631,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.378,-6.0606060606060606,0.2764143935804929,0.4000922280484136,0.2217700309563194,-0.3509681536283282,219 days 00:00:00,5,60.0,8.547008547008538,-1.879327398615227,3.966808185882198,182 days 00:00:00,182 days 00:00:00,10.276350310611193,4.058685572461442,1.8367268879336631,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.378,-6.0606060606060606,0.2764143935804929,0.4000922280484136,0.2217700309563194,-0.3509681536283282,219 days 00:00:00,5,60.0,8.547008547008538,-1.879327398615227,3.966808185882198,182 days 00:00:00,182 days 00:00:00,10.276350310611193,4.058685572461442,1.8367268879336631,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.378,-6.0606060606060606,0.2764143935804929,0.4000922280484136,0.2217700309563194,-0.3509681536283282,219 days 00:00:00,5,60.0,8.547008547008538,-1.879327398615227,3.966808185882198,182 days 00:00:00,182 days 00:00:00,10.276350310611193,4.058685572461442,1.8367268879336631,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.378,-6.0606060606060606,0.2764143935804929,0.4000922280484136,0.2217700309563194,-0.3509681536283282,219 days 00:00:00,5,60.0,8.547008547008538,-1.879327398615227,3.966808185882198,182 days 00:00:00,182 days 00:00:00,10.276350310611193,4.058685572461442,1.8367268879336631,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.476,-6.0606060606060606,0.0,0.0,0.0,-1.3196451709359125,1375 days 00:00:00,35,45.71428571428572,10.892236384704512,-9.035532994923855,-0.7681877628439193,182 days 00:00:00,119 days 00:00:00,0.7954216404796628,-0.574466544645241,-0.6853493234142566,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.048,-6.0606060606060606,0.0,0.0,0.0,-1.3577461414052694,1186 days 00:00:00,35,48.57142857142857,10.892236384704512,-13.600782778864971,-0.092913503905212,185 days 00:00:00,142 days 00:00:00,1.0489694282626467,0.1081721762913862,-0.0674561313540646,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
