Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,0.0850199813842773,-26.690637473487165,0.1518414499921234,0.2053908282547183,0.0564473721031751,-0.3016126767762972,638 days 00:00:00,42,38.095238095238095,23.13608164140901,-16.181016730145593,0.9635383810919108,179 days 00:00:00,48 days 00:00:00,1.3538125760282045,1.8359155251025443,0.5227327426779119,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2749199523925781,-26.690637473487165,0.3499830048072462,0.4749535897702585,0.1485123340591396,-0.370413464733299,638 days 00:00:00,42,57.14285714285714,30.00842716740837,-14.096266641497143,4.244105369366436,182 days 00:00:00,77 days 00:00:00,2.114334101554163,5.392203731201807,1.4311335267259473,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1120200805664062,-26.690637473487165,0.1644028941373338,0.2401800501107703,0.0592088421829612,-0.3788216377472064,563 days 00:00:00,47,38.297872340425535,24.70057707930753,-15.758346859275653,0.8624748449070685,175 days 00:00:00,56 days 00:00:00,1.347545812796635,1.7158796100578844,0.6182076956801011,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1761600265502929,-26.690637473487165,0.1786459983189265,0.2497358476184417,0.0679468903861879,-0.5189816428933014,563 days 00:00:00,47,57.44680851063831,24.70057707930753,-20.194712245227564,1.6684358719243786,182 days 00:00:00,86 days 00:00:00,1.504155156740333,2.8255172587478583,0.8081322798316926,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0520799865722656,-26.690637473487165,0.101975605490337,0.1413553757647479,0.0649625317854377,-0.1605600162981835,833 days 00:00:00,30,36.66666666666666,37.78322170924835,-12.50404439423496,0.9090682117735892,181 days 00:00:00,68 days 00:00:00,1.368328257305223,2.0205339257484867,0.3373771448801365,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0177799911499023,-26.690637473487165,0.0,0.0,0.0,-0.3405142720152021,1639 days 00:00:00,30,40.0,37.78322170924835,-15.90320029519756,0.0365209216034667,181 days 00:00:00,98 days 00:00:00,1.2035412552632028,1.4434537229377609,-0.1038579768216984,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1029199523925781,-26.690637473487165,0.1479105678258169,0.2011233141190526,0.0569564034006229,-0.3618247521930517,563 days 00:00:00,42,38.095238095238095,34.08558925722068,-14.096266641497143,1.0757884936720252,181 days 00:00:00,69 days 00:00:00,1.4122545601562626,1.999948465069366,0.6074488501085741,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1878599700927734,-26.690637473487165,0.1946264745658528,0.264691560713963,0.0819841148569059,-0.4586680243555685,623 days 00:00:00,42,54.761904761904766,34.08558925722068,-15.655065830825542,2.678471439372254,182 days 00:00:00,105 days 00:00:00,1.7309616187915122,3.9697086197865374,0.9232222324834204,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1578200531005859,-26.690637473487165,0.1769515969227614,0.251592163638894,0.0661888248199807,-0.4773352805418129,563 days 00:00:00,47,38.297872340425535,33.46175499070468,-15.758346859275653,1.3609944147426445,181 days 00:00:00,79 days 00:00:00,1.487193058401261,2.36444755416764,0.818714337526547,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1950400161743164,-26.690637473487165,0.1667680399125877,0.2321947918948579,0.0606210821970012,-0.6439935509595096,623 days 00:00:00,47,57.44680851063831,33.46175499070468,-20.194712245227564,1.9422742689531256,182 days 00:00:00,111 days 00:00:00,1.5754697539696074,3.2251970449763467,0.8664643223488295,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0017600021362304,-26.690637473487165,0.017685591602985,0.0269143901307375,0.0067199832779239,-0.0524640542796328,368 days 00:00:00,8,37.5,15.93388328867511,-8.3744708929663,-0.4644779825869305,71 days 00:00:00,23 days 00:00:00,1.0065574377006796,0.0317189082376268,0.040480363205212,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.014760009765625,-26.690637473487165,0.0,0.0,0.0,-0.0891928942020947,368 days 00:00:00,8,50.0,15.93388328867511,-16.02209622045686,-1.8368069320556235,71 days 00:00:00,30 days 00:00:00,0.8711031799162614,-0.9114996468544244,-0.2574459118951948,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1511200180053711,-26.690637473487165,0.0,0.0,0.0,-0.2040804411336139,630 days 00:00:00,20,25.0,16.720019877281334,-13.486506474795757,-3.850010167911122,71 days 00:00:00,25 days 00:00:00,0.5016311453249943,-3.3647576998983566,-1.897315636448219,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1904800262451171,-26.690637473487165,0.0,0.0,0.0,-0.2901581495268313,486 days 00:00:00,20,35.0,16.720019877281334,-16.02209622045686,-5.176306841636979,117 days 00:00:00,37 days 00:00:00,0.5020706979147965,-4.377972038767277,-1.8982590899905527,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1060800247192382,-26.690637473487165,0.0,0.0,0.0,-0.2598549264046235,486 days 00:00:00,30,36.66666666666666,16.720019877281334,-13.486506474795757,-1.5995620514895004,71 days 00:00:00,24 days 00:00:00,0.8173347494368568,-1.041863031175322,-0.9827577879763352,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1295600280761719,-26.690637473487165,0.0,0.0,0.0,-0.3605102677098126,486 days 00:00:00,30,46.66666666666666,16.720019877281334,-16.02209622045686,-2.290928281627702,116 days 00:00:00,39 days 00:00:00,0.7981180790103262,-1.442425531697772,-0.9805627755606338,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0302200164794921,-26.690637473487165,0.2634015483784063,0.4184503487594755,0.1153809811390027,-0.0524599531541936,368 days 00:00:00,8,37.5,21.710908876226,-8.3744708929663,2.15042595241679,121 days 00:00:00,32 days 00:00:00,1.6318624600311422,3.0563748072592407,0.5384330843447345,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0246600036621093,-26.690637473487165,0.143437387067122,0.2012699731198206,0.0553826729938553,-0.0891859219760204,368 days 00:00:00,8,50.0,25.472599627008982,-16.02209622045686,1.8446184219330863,121 days 00:00:00,51 days 00:00:00,1.4787985951941949,3.3858457497273955,0.3460890256857128,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0986799926757812,-26.690637473487165,0.0,0.0,0.0,-0.2040155830664192,486 days 00:00:00,20,25.0,21.710908876226,-13.486506474795757,-2.321391226498437,123 days 00:00:00,32 days 00:00:00,0.7744886853285602,-1.5225488618259426,-0.9879094158753204,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1055400085449218,-26.690637473487165,0.0,0.0,0.0,-0.2900035478375806,486 days 00:00:00,20,35.0,25.472599627008982,-16.02209622045686,-2.831320331750775,145 days 00:00:00,51 days 00:00:00,0.8260064945649499,-1.5298129644746357,-0.8270119823630508,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0182199783325195,-26.690637473487165,0.0,0.0,0.0,-0.2597044224998956,486 days 00:00:00,30,33.33333333333333,23.992133046373176,-13.486506474795757,0.0564707735372316,152 days 00:00:00,42 days 00:00:00,1.1701748691377958,1.0216071289236488,-0.1297249685342454,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0035600051879882,-26.690637473487165,0.0065096236858572,0.0087539457599423,0.0019799160182493,-0.3601783308207928,486 days 00:00:00,30,43.333333333333336,25.85741382349229,-16.02209622045686,0.0516360273822957,153 days 00:00:00,62 days 00:00:00,1.1941293891668583,1.4753767462434992,0.0207230854026075,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0587600021362304,-26.690637473487165,0.2865284736678444,0.4257030430523134,0.2113223761586292,-0.0556870491310035,212 days 00:00:00,8,37.5,31.77961028968664,-8.3744708929663,4.089073412240074,182 days 00:00:00,76 days 00:00:00,2.1225774599524327,5.430006820830252,0.790709460438641,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0373199920654296,-26.690637473487165,0.1296085622604464,0.180429024098843,0.0824423668556139,-0.0906663629970383,368 days 00:00:00,8,50.0,31.77961028968664,-16.02209622045686,2.120259491346199,182 days 00:00:00,100 days 00:00:00,1.5514380581930558,3.899518971674551,0.4430711246809937,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0663200149536132,-26.690637473487165,0.0,0.0,0.0,-0.2208204901367194,623 days 00:00:00,20,25.0,31.77961028968664,-13.486506474795757,-1.3795977248609148,182 days 00:00:00,53 days 00:00:00,0.955967566247896,-0.297286776897952,-0.5822508963518015,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1048200225830078,-26.690637473487165,0.0,0.0,0.0,-0.3281713927154484,623 days 00:00:00,20,35.0,31.77961028968664,-16.02209622045686,-2.8268710199049307,182 days 00:00:00,75 days 00:00:00,0.8388911683482347,-1.416526316519528,-0.8003824611536032,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0662399978637695,-26.690637473487165,0.1302467850364302,0.1772676395260996,0.0482786257913756,-0.2747706336065803,623 days 00:00:00,30,33.33333333333333,31.814708986064865,-13.486506474795757,1.4582730458731374,182 days 00:00:00,68 days 00:00:00,1.463571558113943,2.7829491565641726,0.4012155489251355,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0444399871826171,-26.690637473487165,0.068031655508161,0.0936306314029415,0.0214380099700082,-0.4151759618439499,623 days 00:00:00,30,43.333333333333336,31.814708986064865,-16.02209622045686,0.6524600084159449,182 days 00:00:00,92 days 00:00:00,1.3035506777469026,2.306974812913546,0.2402991151234944,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0027000045776367,-26.690637473487165,0.0247006802215273,0.0352853120501206,0.0092062373205642,-0.0587486035241391,563 days 00:00:00,7,42.85714285714285,12.486822203958448,-9.475193422923844,-1.1582660978624149,97 days 00:00:00,40 days 00:00:00,0.8491748889916507,-0.7375711945476561,0.053986198081566,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0247999877929687,-26.690637473487165,0.0,0.0,0.0,-0.0862339077475016,563 days 00:00:00,7,42.85714285714285,12.486822203958448,-15.191232596766469,-3.707718766813018,112 days 00:00:00,61 days 00:00:00,0.5755831855547762,-3.0620474733547898,-0.4051056928273207,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0091000137329101,-26.690637473487165,0.0576490933325924,0.0800239463176789,0.020994626911813,-0.0868236390632715,563 days 00:00:00,7,42.85714285714285,20.75707137406533,-9.475193422923844,-0.7854877439115504,150 days 00:00:00,67 days 00:00:00,0.9567258793398784,-0.2186245379465006,0.1500749201059995,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0183999786376953,-26.690637473487165,0.0,0.0,0.0,-0.1142994636925021,563 days 00:00:00,7,42.85714285714285,20.75707137406533,-15.191232596766469,-3.3445555898920065,181 days 00:00:00,88 days 00:00:00,0.6437008383719369,-2.5705978427074023,-0.2679283044437185,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0301800155639648,-26.690637473487165,0.188458999693414,0.2647701978086286,0.0696370608487279,-0.0868053565738047,563 days 00:00:00,7,42.85714285714285,30.857695302815323,-9.475193422923844,0.3596216350970183,150 days 00:00:00,69 days 00:00:00,1.2423398905579868,1.2243217375892133,0.383658897604763,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0026800231933593,-26.690637473487165,0.0136139034602562,0.0182146983902227,0.0046978707781761,-0.1142753956073105,563 days 00:00:00,7,42.85714285714285,30.857695302815323,-15.191232596766469,-2.22898233947304,181 days 00:00:00,90 days 00:00:00,0.8437012194919294,-1.1276515671716882,0.0311111939265738,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-26.690637473487165,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-26.690637473487165,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-26.690637473487165,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-26.690637473487165,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-26.690637473487165,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-26.690637473487165,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1140399169921875,-26.690637473487165,0.0,0.0,0.0,-0.3060704656779323,849 days 00:00:00,33,33.33333333333333,12.088093377625864,-14.349706543926022,-2.135901423736708,100 days 00:00:00,44 days 00:00:00,0.68338127392432,-1.693352255659401,-0.9154341098441332,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1613399047851562,-26.690637473487165,0.0,0.0,0.0,-0.3234493788922821,849 days 00:00:00,33,45.45454545454545,12.088093377625864,-21.88583426440616,-3.0363836592737115,152 days 00:00:00,62 days 00:00:00,0.6732448978986622,-2.2773328906606056,-0.996578896404622,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2527199401855468,-26.690637473487165,0.0,0.0,0.0,-0.5634592514073944,849 days 00:00:00,33,30.303030303030305,21.357286775244688,-21.88583426440616,-4.089672444078674,143 days 00:00:00,68 days 00:00:00,0.482277969975305,-3.4793319620268366,-1.7064099908643584,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3125199279785156,-26.690637473487165,0.0,0.0,0.0,-0.5933886237516006,849 days 00:00:00,33,33.33333333333333,21.357286775244688,-25.765894223511733,-5.066906379687952,181 days 00:00:00,100 days 00:00:00,0.4759664071917195,-4.19008066669606,-1.7423104281243784,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2975199279785156,-26.690637473487165,0.0,0.0,0.0,-0.6703835833419158,849 days 00:00:00,33,27.27272727272727,31.54642629106348,-24.920514274134742,-4.672128409352472,161 days 00:00:00,74 days 00:00:00,0.4337346593873504,-3.990010457627016,-1.882435650395739,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.359659927368164,-26.690637473487165,0.0,0.0,0.0,-0.7026700394938357,849 days 00:00:00,33,30.303030303030305,31.54642629106348,-25.765894223511733,-5.675799784447744,181 days 00:00:00,108 days 00:00:00,0.4157897141161274,-4.771903754715539,-1.9640349845768847,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.088739990234375,-26.690637473487165,0.0,0.0,0.0,-0.1894688373756281,849 days 00:00:00,6,16.666666666666664,11.236132400963484,-14.349706543926022,-5.740063120457184,49 days 00:00:00,40 days 00:00:00,0.2577993685581496,-5.391443618604952,-1.5129783820764942,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.157219970703125,-26.690637473487165,0.0,0.0,0.0,-0.2578797774831165,849 days 00:00:00,6,16.666666666666664,11.236132400963484,-21.88583426440616,-10.241601628671226,66 days 00:00:00,49 days 00:00:00,0.1619372406270402,-9.691598309082831,-2.1466812945912364,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.137719970703125,-26.690637473487165,0.0,0.0,0.0,-0.2405720231465014,849 days 00:00:00,6,0.0,-0.739429498862465,-17.695080429477606,-8.750300328769878,54 days 00:00:00,45 days 00:00:00,0.0,-8.582596074121254,-3.35628002749413,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2177999572753906,-26.690637473487165,0.0,0.0,0.0,-0.3205695322209934,849 days 00:00:00,6,0.0,-4.725926169387784,-21.88583426440616,-13.86161446292159,81 days 00:00:00,60 days 00:00:00,0.0,-13.678518382682832,-5.092897856319999,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.137719970703125,-26.690637473487165,0.0,0.0,0.0,-0.2405720231465014,849 days 00:00:00,6,0.0,-0.739429498862465,-17.695080429477606,-8.750300328769878,54 days 00:00:00,45 days 00:00:00,0.0,-8.582596074121254,-3.35628002749413,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
