Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-06-28,2024-06-28,1.295,83.00124533001245,0.5070035374635635,0.7518217063341456,0.4028867056099689,-0.6594706491202085,750 days 00:00:00,6,83.33333333333334,21.99233716475096,-7.0952868852459,7.277828850797308,182 days 00:00:00,139 days 00:00:00,7.488076548680175,7.672460741053655,1.785966348817731,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,1.66,83.00124533001245,0.5054032084171721,0.7615279642535817,0.373277109860345,-0.9110947832476124,750 days 00:00:00,6,100.0,21.99233716475096,2.254098360655732,9.006017119747733,182 days 00:00:00,163 days 00:00:00,,9.230691615370594,3.482069332644324,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,4.147,83.00124533001245,0.6553394896387531,0.9422464665751532,0.3291630939369985,-2.55634696067909,779 days 00:00:00,19,73.68421052631578,21.99233716475096,-9.09774436090226,5.358859960393758,182 days 00:00:00,136 days 00:00:00,4.537942672585695,5.872992039803647,2.23546113733236,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,5.176,83.00124533001245,0.604685213795088,0.892898129749726,0.3862273316260277,-2.708556932383644,341 days 00:00:00,19,84.21052631578947,21.99233716475096,-6.342546890424483,6.87269603920968,182 days 00:00:00,167 days 00:00:00,16.147805782656935,7.2459505172776595,3.216484929351336,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,5.887,83.00124533001245,0.5159850818646862,0.7515849046209088,0.2919667249341726,-4.064185441609613,843 days 00:00:00,33,66.66666666666666,21.99233716475096,-9.551122194513717,4.549498698644294,184 days 00:00:00,146 days 00:00:00,4.332276862549184,4.957743575656439,2.817058830287085,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,7.499,83.00124533001245,0.5334201100574842,0.7924983760021059,0.3574658166213455,-4.202845886088058,434 days 00:00:00,33,78.78787878787878,21.99233716475096,-6.342546890424483,5.89201198250735,184 days 00:00:00,172 days 00:00:00,16.204007588140083,6.188427154343656,4.171951303238679,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,1.471,83.00124533001245,0.5544317612774765,0.8244436067251029,0.4581193169657331,-0.6583284950945179,750 days 00:00:00,6,83.33333333333334,28.735632183908045,-7.0952868852459,8.244127748022368,182 days 00:00:00,158 days 00:00:00,8.438467297950547,8.796343244246502,1.7481800837508246,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,1.836,83.00124533001245,0.546198496135593,0.8239627304887662,0.4132805147259613,-0.909526557197482,750 days 00:00:00,6,100.0,28.735632183908045,2.254098360655732,9.987882573794217,182 days 00:00:00,182 days 00:00:00,,10.35457411856344,2.963452797747565,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,4.117,83.00124533001245,0.6196053202599712,0.8824746058307905,0.3273807795248446,-2.551964623146908,657 days 00:00:00,19,73.68421052631578,28.735632183908045,-9.09774436090226,5.395975948691878,182 days 00:00:00,152 days 00:00:00,4.575984061503882,5.93614082286075,2.2225653451986536,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,5.146,83.00124533001245,0.585570871191695,0.8586056975777705,0.384692160664607,-2.7039136617770243,420 days 00:00:00,19,84.21052631578947,28.735632183908045,-6.342546890424483,6.9103453241115,182 days 00:00:00,182 days 00:00:00,16.279819588006454,7.309099300334763,3.2019916078121766,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,5.805,83.00124533001245,0.4989988129399761,0.7248393094647144,0.2883309624192726,-4.059371895774433,849 days 00:00:00,33,66.66666666666666,28.735632183908045,-9.551122194513717,4.527256976396843,184 days 00:00:00,156 days 00:00:00,4.323303815808978,4.944393525025805,2.797136437123085,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,7.417,83.00124533001245,0.5211207034475999,0.7723890751521438,0.3540850184102323,-4.197868113394976,434 days 00:00:00,33,78.78787878787878,28.735632183908045,-6.342546890424483,5.869484655757296,184 days 00:00:00,182 days 00:00:00,16.171208580245523,6.175077103713021,4.159843574661426,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,1.4489999999999998,83.00124533001245,0.6146094903358016,0.906438750677924,0.3634453846634098,-0.8174765372328863,320 days 00:00:00,7,85.71428571428571,10.608572105138524,-7.393850658857981,5.353135132456899,181 days 00:00:00,111 days 00:00:00,6.257127048079523,5.552916041163271,2.044989824040285,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,1.458,83.00124533001245,0.5287240000223802,0.7616512417296736,0.334355382523665,-0.8940873271546801,257 days 00:00:00,7,85.71428571428571,10.608572105138524,-7.17423133235725,5.388791670158555,181 days 00:00:00,125 days 00:00:00,6.4486717536329765,5.584290230663376,2.079825213230532,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,2.323,83.00124533001245,0.7719467929363069,1.1311368794990582,0.5839968259015869,-0.8128316925444357,446 days 00:00:00,7,85.71428571428571,20.64555420219245,-7.393850658857981,8.621288554226393,182 days 00:00:00,167 days 00:00:00,9.555011056773331,9.036353448380115,2.3546335057675187,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,2.332,83.00124533001245,0.6999646884725721,1.010908668885338,0.5360037424927973,-0.8890115413804356,446 days 00:00:00,7,85.71428571428571,20.64555420219245,-7.17423133235725,8.658051191291394,182 days 00:00:00,181 days 00:00:00,9.847511395245984,9.06772763788022,2.380012745984379,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,2.381,83.00124533001245,0.7897103970743796,1.1596199350400036,0.5987850459761975,-0.8123669059074023,446 days 00:00:00,7,85.71428571428571,22.411693057247263,-7.393850658857981,8.847035417842864,182 days 00:00:00,168 days 00:00:00,9.793876965288666,9.288658999102232,2.3534838839598584,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,2.39,83.00124533001245,0.7162864553133984,1.0362966482311504,0.5495247335474112,-0.8885036298623916,446 days 00:00:00,7,85.71428571428571,22.411693057247263,-7.17423133235725,8.883874458439124,182 days 00:00:00,182 days 00:00:00,10.09368952545056,9.320033188602336,2.378027049325817,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,83.00124533001245,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,83.00124533001245,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,83.00124533001245,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,83.00124533001245,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,83.00124533001245,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,83.00124533001245,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,7.411,83.00124533001245,0.6187363078391501,0.8959166035133165,0.4996815712986407,-2.97235932872656,602 days 00:00:00,41,82.92682926829268,11.238981390793334,-8.321612751992502,3.7296529431869008,182 days 00:00:00,123 days 00:00:00,6.109710299931186,3.858712762942604,5.022110008328013,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,7.544,83.00124533001245,0.6060849358879015,0.8806953903889244,0.4858074386183028,-3.110562685093776,594 days 00:00:00,41,80.48780487804879,11.238981390793334,-13.384903891233002,3.810983313127436,182 days 00:00:00,129 days 00:00:00,6.461290239417168,3.944670500386145,5.046788653930446,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,9.81,83.00124533001245,0.5674650967613538,0.81511267287803,0.5774496352024906,-3.374443302500852,602 days 00:00:00,41,82.92682926829268,16.960705693664792,-8.321612751992502,4.852795720541581,185 days 00:00:00,158 days 00:00:00,7.691545955888395,5.053271568869815,5.058944381558407,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,9.943,83.00124533001245,0.5642360980533148,0.8123956204076683,0.5857324304220698,-3.370177822975373,594 days 00:00:00,41,80.48780487804879,16.960705693664792,-13.384903891233002,4.935006702871969,185 days 00:00:00,165 days 00:00:00,8.115124785694602,5.1392293063133545,5.100075527401469,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,9.81,83.00124533001245,0.5674650967613538,0.81511267287803,0.5774496352024906,-3.374443302500852,602 days 00:00:00,41,82.92682926829268,16.960705693664792,-8.321612751992502,4.852795720541581,185 days 00:00:00,158 days 00:00:00,7.691545955888395,5.053271568869815,5.058944381558407,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,9.943,83.00124533001245,0.5642360980533148,0.8123956204076683,0.5857324304220698,-3.370177822975373,594 days 00:00:00,41,80.48780487804879,16.960705693664792,-13.384903891233002,4.935006702871969,185 days 00:00:00,165 days 00:00:00,8.115124785694602,5.1392293063133545,5.100075527401469,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,5.839,83.00124533001245,0.5664034527897474,0.821111693079895,0.5105696865275012,-2.305554201004534,809 days 00:00:00,24,83.33333333333334,11.188811188811188,-10.900140646976087,4.798655071672919,185 days 00:00:00,124 days 00:00:00,7.499791985284832,4.954738404732961,4.4964179663667565,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,5.4670000000000005,83.00124533001245,0.5230517337060684,0.755541549122085,0.4769806206623015,-2.313949277135563,816 days 00:00:00,24,83.33333333333334,11.188811188811188,-13.384903891233002,4.372471235332864,185 days 00:00:00,129 days 00:00:00,5.051546791902661,4.585291695659236,3.7020826879618,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,5.962,83.00124533001245,0.4440161130008583,0.6317864122736396,0.3483603103896491,-3.448678298418628,816 days 00:00:00,24,83.33333333333334,15.342032423882968,-10.900140646976087,4.811833018628842,185 days 00:00:00,153 days 00:00:00,7.539765108524948,4.985209590476031,4.191456702943782,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,5.59,83.00124533001245,0.4126920734713623,0.5859872756374065,0.3259023233747993,-3.461200585651536,817 days 00:00:00,24,83.33333333333334,15.342032423882968,-13.384903891233002,4.385595591639291,185 days 00:00:00,159 days 00:00:00,5.078471018982843,4.615762881402306,3.520103060341571,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,5.962,83.00124533001245,0.4440161130008583,0.6317864122736396,0.3483603103896491,-3.448678298418628,816 days 00:00:00,24,83.33333333333334,15.342032423882968,-10.900140646976087,4.811833018628842,185 days 00:00:00,153 days 00:00:00,7.539765108524948,4.985209590476031,4.191456702943782,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,5.59,83.00124533001245,0.4126920734713623,0.5859872756374065,0.3259023233747993,-3.461200585651536,817 days 00:00:00,24,83.33333333333334,15.342032423882968,-13.384903891233002,4.385595591639291,185 days 00:00:00,159 days 00:00:00,5.078471018982843,4.615762881402306,3.520103060341571,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
