Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,0.062,5.746835443037974,0.00121758452023,0.0017562994844436,0.0007812098302706,-16.362380341458604,983 days 00:00:00,97,34.02061855670103,22.55192878338279,-14.322580645161286,-0.0768094106957772,182 days 00:00:00,87 days 00:00:00,1.10404046172816,0.3977715080702624,0.0082182091576078,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.162,5.746835443037974,0.0,0.0,0.0,-19.105891641172413,1252 days 00:00:00,93,50.53763440860215,21.11436950146628,-18.967741935483872,-0.2739401899106264,185 days 00:00:00,110 days 00:00:00,1.0546740141620623,0.2137236772306761,-0.1497499677395424,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.106,5.746835443037974,0.0,0.0,0.0,-9.089095081312982,637 days 00:00:00,51,47.05882352941176,30.02958579881656,-13.139695712309818,-0.7990303824955691,182 days 00:00:00,111 days 00:00:00,0.9039996270560854,-0.3731518677998016,-0.6183864926769357,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.942,5.746835443037974,0.0420748886353568,0.0622788211103203,0.0365785694761449,-10.865010475905413,637 days 00:00:00,51,60.78431372549019,30.02958579881656,-16.59751037344398,0.4541708216500018,182 days 00:00:00,143 days 00:00:00,1.2817951910536085,1.007521796700093,0.3386124069635097,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-9.44,5.746835443037974,0.0,0.0,0.0,-16.828026749176562,1316 days 00:00:00,88,34.090909090909086,30.18617021276595,-12.903225806451612,-1.3515776608020946,182 days 00:00:00,88 days 00:00:00,0.7473606104546537,-0.9902085270770874,-1.5279136495593466,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-10.054,5.746835443037974,0.0,0.0,0.0,-20.421199720531,1297 days 00:00:00,87,47.12643678160919,30.18617021276595,-18.967741935483872,-1.4209917333933175,185 days 00:00:00,118 days 00:00:00,0.823114479789462,-0.8448602323500383,-1.2887424158669083,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.024,5.746835443037974,0.0,0.0,0.0,-16.915030099674333,990 days 00:00:00,97,34.02061855670103,31.02730819245774,-15.335583052118483,-0.310541600503067,182 days 00:00:00,96 days 00:00:00,1.065592502059608,0.2702085736640017,-0.239588300839547,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.828,5.746835443037974,0.0,0.0,0.0,-19.105891641172413,1252 days 00:00:00,93,49.46236559139785,27.308192457737324,-18.967741935483872,-0.3583315748604376,185 days 00:00:00,110 days 00:00:00,1.0356453110592894,0.1388264724026366,-0.3739483259775889,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.106,5.746835443037974,0.0,0.0,0.0,-3.362877481014414,1139 days 00:00:00,15,46.66666666666666,11.87969924812029,-10.921985815602842,-0.7480256917411832,123 days 00:00:00,64 days 00:00:00,0.9154855936407972,-0.3684481855831027,-0.4213562343326021,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.078,5.746835443037974,0.0,0.0,0.0,-5.249999999999999,1666 days 00:00:00,15,46.66666666666666,11.87969924812029,-15.81769436997319,-2.66521033355388,181 days 00:00:00,79 days 00:00:00,0.6564352568244933,-2.0888818796059385,-0.9657895574302472,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.816,5.746835443037974,0.3713452806379274,0.5394471484090276,0.1900191704968497,-7.204779548637585,380 days 00:00:00,40,62.5,15.514592933947768,-9.720401922236787,2.7627626134405725,157 days 00:00:00,68 days 00:00:00,2.170322916878168,3.1190480493359645,1.6606346777378975,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.146,5.746835443037974,0.2650392337907407,0.3920800988620257,0.1467354552979365,-9.769617795039276,382 days 00:00:00,40,72.5,14.308176100628934,-12.922077922077923,2.9634922764874894,181 days 00:00:00,93 days 00:00:00,2.329961631694118,3.341422730132784,1.629539278113296,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.404,5.746835443037974,0.1391183802620249,0.2020836960483966,0.0854254126085493,-5.748734468476757,341 days 00:00:00,34,50.0,16.589147286821703,-14.195979899497493,1.210904893281595,181 days 00:00:00,73 days 00:00:00,1.4687500836642848,1.6431784900383768,0.5687178851121663,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.678,5.746835443037974,0.0692737067078733,0.1009256316633648,0.0430229773626576,-7.990017066412203,530 days 00:00:00,34,61.76470588235294,15.038759689922475,-17.462311557788944,0.9877194434203096,181 days 00:00:00,102 days 00:00:00,1.3897447720272624,1.4951383957183944,0.359894406456714,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.086,5.746835443037974,0.0,0.0,0.0,-3.33,1180 days 00:00:00,15,46.66666666666666,22.34185733512785,-10.921985815602842,-0.0588129338521037,185 days 00:00:00,99 days 00:00:00,1.1119315352903694,0.4879756347336269,-0.0264832081287883,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.0580000000000003,5.746835443037974,0.0,0.0,0.0,-5.359999999999998,1666 days 00:00:00,15,46.66666666666666,22.34185733512785,-15.81769436997319,-1.9893106419647368,185 days 00:00:00,114 days 00:00:00,0.7972938820771621,-1.2324580592892092,-0.5480725921997668,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.526,5.746835443037974,0.2079789367506506,0.3120143145567168,0.180697291124525,-7.262040197193775,412 days 00:00:00,40,57.49999999999999,22.57781674704077,-9.720401922236787,2.331814793781461,182 days 00:00:00,122 days 00:00:00,2.0296667092187453,2.8081840354789045,1.313847975024309,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.856,5.746835443037974,0.1748503759020664,0.2628013645515595,0.1405734300083641,-9.794690265486729,382 days 00:00:00,40,62.5,22.57781674704077,-12.922077922077923,2.5317026732052827,182 days 00:00:00,147 days 00:00:00,2.0665918021572267,3.064025762625933,1.2888544200198293,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.12,5.746835443037974,0.0837653219594271,0.1214303532040718,0.0729417735826013,-5.943814687037952,536 days 00:00:00,34,52.94117647058824,25.779857397504458,-14.195979899497493,0.66446768121593,182 days 00:00:00,115 days 00:00:00,1.3260174236017754,1.1572572568828032,0.4316085200790389,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.294,5.746835443037974,0.0404664799926901,0.0585535837484873,0.0331103693180644,-8.018268540174212,564 days 00:00:00,34,52.94117647058824,25.779857397504458,-17.462311557788944,0.4029998548533031,182 days 00:00:00,147 days 00:00:00,1.241981488920403,1.018831610027847,0.2379595080767736,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.404,5.746835443037974,0.1324685580391997,0.1880458137504363,0.0864660532008122,-3.33,1180 days 00:00:00,15,46.66666666666666,31.76312247644684,-10.921985815602842,1.001642471620534,185 days 00:00:00,105 days 00:00:00,1.4170763942257858,1.818282199710448,0.3443088883316426,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.5680000000000001,5.746835443037974,0.0,0.0,0.0,-5.359999999999998,1236 days 00:00:00,15,46.66666666666666,31.76312247644684,-15.81769436997319,-0.9493393510990766,185 days 00:00:00,120 days 00:00:00,1.016093440732519,0.0978485056876114,-0.1251383719055166,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,7.0360000000000005,5.746835443037974,0.2159349982875682,0.3233764254384191,0.1710092180475227,-8.257249798859622,412 days 00:00:00,40,55.00000000000001,31.578947368421066,-9.720401922236787,2.498377060350365,182 days 00:00:00,133 days 00:00:00,2.16078887657629,3.088003486080999,1.2951560706961,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.366,5.746835443037974,0.1829408949945794,0.2747525596877038,0.1415899828328488,-10.427742025741471,382 days 00:00:00,40,62.5,31.578947368421066,-12.922077922077923,2.6985902909694603,182 days 00:00:00,158 days 00:00:00,2.166423192836963,3.350813971894765,1.2701330051742856,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.586,5.746835443037974,0.0,0.0,0.0,-8.894794721407628,489 days 00:00:00,34,50.0,29.84218077474892,-14.195979899497493,-0.0821318569351081,182 days 00:00:00,126 days 00:00:00,1.105316968370475,0.3737766291177123,-0.1316184146328131,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.412,5.746835443037974,0.0,0.0,0.0,-10.75482093663912,554 days 00:00:00,34,50.0,29.84218077474892,-17.462311557788944,-0.3416604512836874,184 days 00:00:00,158 days 00:00:00,1.0566266694177084,0.2439114270282042,-0.2787747963390542,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.17,5.746835443037974,0.3509238623131171,0.4872942279375423,0.1571400968030179,-2.823538426174244,284 days 00:00:00,7,71.42857142857143,14.84375,-7.9331046312178355,4.771682913867292,108 days 00:00:00,77 days 00:00:00,3.366630374280728,5.149168494165825,1.1192492343968488,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.642,5.746835443037974,0.2353779452640097,0.3225999758166735,0.1010519306006693,-3.3292468010114207,284 days 00:00:00,7,71.42857142857143,14.84375,-11.636442141623494,3.837109414286255,178 days 00:00:00,97 days 00:00:00,2.45093532607776,4.336289907311286,0.7233334188677377,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.176,5.746835443037974,0.0,0.0,0.0,-7.534681469224402,461 days 00:00:00,19,36.84210526315789,14.84375,-10.157367668097285,-1.5353301314672163,138 days 00:00:00,73 days 00:00:00,0.7766891422188057,-1.12189971038683,-1.017372827672714,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-5.335999999999999,5.746835443037974,0.0,0.0,0.0,-9.737016660813923,1085 days 00:00:00,19,47.368421052631575,14.84375,-14.794215795328148,-2.950298467833812,181 days 00:00:00,102 days 00:00:00,0.6287061890359272,-2.353689852506514,-1.3887219696750543,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.822,5.746835443037974,0.1011427862166999,0.133643490273328,0.0387204209548245,-9.634290208415251,280 days 00:00:00,33,51.51515151515152,14.84375,-10.39943275821319,1.3196171103472043,133 days 00:00:00,68 days 00:00:00,1.4593800755963902,1.7818443822543155,0.4255271669833885,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.428,5.746835443037974,0.0,0.0,0.0,-12.055422212524547,569 days 00:00:00,33,57.57575757575758,14.84375,-14.794215795328148,0.4084825001483327,181 days 00:00:00,90 days 00:00:00,1.2179510004133076,1.0215623830505998,-0.0856912441997696,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.73,5.746835443037974,0.5184056736200415,0.7500058462647388,0.2724895773484691,-2.78197191605013,833 days 00:00:00,7,71.42857142857143,24.531250000000004,-7.9331046312178355,7.372177798784452,181 days 00:00:00,106 days 00:00:00,4.736724625071193,8.130135115264025,1.35089869039691,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.202,5.746835443037974,0.4066650718608801,0.5780863094168951,0.1987905525517042,-3.2802355428053764,833 days 00:00:00,7,71.42857142857143,24.531250000000004,-11.636442141623494,6.414407634440122,181 days 00:00:00,126 days 00:00:00,3.448375503939823,7.317256528409486,1.0503988379151377,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.566,5.746835443037974,0.0,0.0,0.0,-7.490722674930184,488 days 00:00:00,19,36.84210526315789,24.531250000000004,-10.157367668097285,-1.337085644311664,181 days 00:00:00,96 days 00:00:00,0.8445596934006795,-0.7809223281345683,-0.6912287005002025,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.726,5.746835443037974,0.0,0.0,0.0,-9.67942129046021,1164 days 00:00:00,19,47.368421052631575,24.531250000000004,-14.794215795328148,-2.7549028164338574,181 days 00:00:00,125 days 00:00:00,0.6824952605120066,-2.012712470254252,-1.0857763453964966,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.124,5.746835443037974,0.1375906314129126,0.1906063275214059,0.0668230439631774,-9.523472975599413,342 days 00:00:00,33,51.51515151515152,24.531250000000004,-10.39943275821319,1.5337580640951254,183 days 00:00:00,114 days 00:00:00,1.553440005179939,2.146684230621915,0.6128012306160884,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.874,5.746835443037974,0.0296759983612743,0.0410978839775947,0.0150753616067387,-11.91438891584452,342 days 00:00:00,33,57.57575757575758,24.531250000000004,-14.794215795328148,0.6206977534249702,183 days 00:00:00,136 days 00:00:00,1.2957898199133977,1.3864022314181987,0.1526416646058306,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.556,5.746835443037974,0.4057195122254692,0.6005231974509384,0.25952582160774,-2.7865474412537616,833 days 00:00:00,7,71.42857142857143,30.533333333333324,-7.9331046312178355,6.811340880975236,181 days 00:00:00,144 days 00:00:00,4.48269136933396,7.57742521551465,1.226844554619351,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.028,5.746835443037974,0.3248114893302942,0.4730059670401928,0.1878059021798833,-3.2856305650604045,833 days 00:00:00,7,71.42857142857143,30.533333333333324,-11.636442141623494,5.858573435938186,181 days 00:00:00,165 days 00:00:00,3.2634371497797083,6.764546628660111,0.9556587860196718,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.74,5.746835443037974,0.0,0.0,0.0,-7.503209365599428,1015 days 00:00:00,19,36.84210526315789,30.533333333333324,-8.501217622315693,-1.527263966590664,181 days 00:00:00,110 days 00:00:00,0.7702789736780005,-1.053965362504999,-0.760055000885741,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.9,5.746835443037974,0.0,0.0,0.0,-9.695780557929911,1182 days 00:00:00,19,47.368421052631575,30.533333333333324,-14.794215795328148,-2.942348216288526,181 days 00:00:00,139 days 00:00:00,0.6110005468419015,-2.3031087724509005,-1.1611580885048975,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.088,5.746835443037974,0.2089246475644101,0.2941316899335502,0.1098891693333709,-9.361051772347562,342 days 00:00:00,33,54.54545454545454,31.88481675392669,-13.854595336076814,2.105415312071824,183 days 00:00:00,128 days 00:00:00,1.758867794980978,2.8581786940680485,0.8702654477460046,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.838,5.746835443037974,0.0924210631278724,0.1293288833755302,0.0494344681708666,-11.707782231718731,639 days 00:00:00,33,57.57575757575758,31.88481675392669,-17.28395061728395,1.187214272304371,183 days 00:00:00,150 days 00:00:00,1.4682623504447374,2.075188226948094,0.4456949874748631,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-09-04,2024-09-04,5.36,12.857142857142856,0.372312224041624,0.5595309314934286,0.2386899988197309,-4.5391061452513926,430 days 00:00:00,34,52.94117647058824,12.605718888441398,-13.832199546485258,1.46654885823434,162 days 00:00:00,58 days 00:00:00,1.5997413660667144,1.8355857992115456,1.2013607761084588,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,8.064,12.857142857142856,0.3355974953604861,0.5053914350316532,0.1989278646534239,-8.110931712413338,423 days 00:00:00,34,47.05882352941176,21.14384748700173,-18.490701001430622,2.201806913075965,166 days 00:00:00,88 days 00:00:00,1.741624801266187,2.906850864350244,1.278949466064654,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,9.856,12.857142857142856,0.3602449312851471,0.5450706161316504,0.220204418359747,-8.896257697773569,423 days 00:00:00,32,43.75,30.7673860911271,-18.25375890266421,2.728401622023524,203 days 00:00:00,115 days 00:00:00,1.900719312056328,3.7051888229450656,1.37545937240027,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-10-10,2024-10-10,1.7000000000000002,2.2823529411764705,0.0764934938063856,0.1125859485412598,0.0496908479806997,-7.007955077211047,680 days 00:00:00,51,47.05882352941176,16.589147286821703,-10.921985815602842,0.6561273055429195,167 days 00:00:00,68 days 00:00:00,1.282908401364648,1.0793418248538211,0.3501665017368047,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.326,2.2823529411764705,0.3199786319970409,0.5001922289368228,0.2305491057777784,-8.87957697296219,368 days 00:00:00,51,68.62745098039215,20.28753993610224,-14.468085106382976,2.859684084336034,181 days 00:00:00,96 days 00:00:00,2.0811276943412853,3.402681071505332,1.8451058421207585,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.112,2.2823529411764705,0.0633344545591495,0.0898388251124442,0.0339945560931468,-12.705852773737048,667 days 00:00:00,90,46.66666666666666,16.666666666666675,-12.164040778498608,0.4995195759369908,152 days 00:00:00,61 days 00:00:00,1.2367768352177697,0.9073569597021834,0.3216022128312226,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.489999999999999,2.2823529411764705,0.127617179492495,0.1865156143579227,0.0782495470850263,-14.163090128755362,664 days 00:00:00,89,59.55056179775281,19.680851063829795,-14.888888888888886,1.0456080964177827,177 days 00:00:00,78 days 00:00:00,1.4013775003890294,1.5803896818113077,0.728311255185015,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.194,2.2823529411764705,0.0058405315921056,0.0080078017562509,0.0026680342412154,-14.983232965219372,667 days 00:00:00,102,43.13725490196079,16.666666666666675,-11.87096774193548,0.2493623037105097,145 days 00:00:00,55 days 00:00:00,1.1672564741134863,0.6463362396876704,0.0281557271528735,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.486,2.2823529411764705,0.1419561301119761,0.2128889799045265,0.0877768218651232,-14.86024154093537,512 days 00:00:00,98,61.224489795918366,20.28301886792452,-18.967741935483872,1.1966515593842209,176 days 00:00:00,80 days 00:00:00,1.464289661872492,1.704904961828032,0.8314166900041016,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.554,2.2823529411764705,0.0,0.0,0.0,-8.111343909009284,680 days 00:00:00,51,47.05882352941176,24.585218702865763,-13.139695712309818,-0.3779721615487341,182 days 00:00:00,107 days 00:00:00,1.0153726225807824,0.0597531306711868,-0.3072654442763263,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.772,2.2823529411764705,0.1055416189203525,0.1584613047704295,0.0889051322178336,-10.865010475905413,634 days 00:00:00,51,58.82352941176471,24.585218702865763,-16.59751037344398,1.1782796937990003,182 days 00:00:00,141 days 00:00:00,1.486763397420185,1.744594444029782,0.8250188802114091,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.77,2.2823529411764705,0.0,0.0,0.0,-15.550454137139436,1221 days 00:00:00,89,35.95505617977528,24.26666666666666,-12.903225806451612,-0.3726819355258981,182 days 00:00:00,89 days 00:00:00,1.0171644231327266,0.0648397076743291,-0.2555829983358073,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.2259999999999999,2.2823529411764705,0.0034760230833735,0.0050596599710958,0.002280170498994,-20.421199720531,1218 days 00:00:00,88,50.0,24.26666666666666,-18.967741935483872,-0.0789756903892047,185 days 00:00:00,120 days 00:00:00,1.1239559737881792,0.5523743107786561,0.0271447729052688,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.536,2.2823529411764705,0.0470114148979545,0.0681776467449189,0.0353137405978871,-14.662474442898132,937 days 00:00:00,102,33.33333333333333,25.444444444444446,-14.322580645161286,0.2635355790439053,182 days 00:00:00,91 days 00:00:00,1.206461288964594,0.7963899712586394,0.3047164670468761,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.872,2.2823529411764705,0.0135849463195346,0.0200712059885036,0.0106196212073792,-16.87481266859826,941 days 00:00:00,97,49.48453608247423,21.11436950146628,-18.967741935483872,0.0511574405913206,185 days 00:00:00,107 days 00:00:00,1.1398221467332763,0.5053966191591743,0.1152406469337189,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.254,2.2823529411764705,0.0,0.0,0.0,-9.089095081312982,680 days 00:00:00,51,47.05882352941176,30.02958579881656,-13.139695712309818,-0.603943293316489,182 days 00:00:00,114 days 00:00:00,0.958069847542644,-0.1629818117033117,-0.4396367996773147,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.072,2.2823529411764705,0.0862824049025804,0.1280310280820309,0.0760675969091623,-10.865010475905413,637 days 00:00:00,51,60.78431372549019,30.02958579881656,-16.59751037344398,0.9487785395984716,182 days 00:00:00,148 days 00:00:00,1.4260323296261288,1.523222793804119,0.6943477714901845,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.433999999999999,2.2823529411764705,0.0,0.0,0.0,-16.318993911568025,983 days 00:00:00,89,37.07865168539326,31.76312247644684,-14.647514647514647,-0.9072984289540288,182 days 00:00:00,96 days 00:00:00,0.8983371371783355,-0.4238499873407076,-0.8860113638552318,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.176,2.2823529411764705,0.0,0.0,0.0,-20.421199720531,1224 days 00:00:00,87,49.42528735632184,31.76312247644684,-18.967741935483872,-0.7303396293487974,185 days 00:00:00,128 days 00:00:00,0.9904571542478156,-0.0457603621275849,-0.605113416717966,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.758,2.2823529411764705,0.0,0.0,0.0,-16.33232888506242,940 days 00:00:00,101,32.67326732673268,31.02730819245774,-14.647514647514647,-0.111156240228194,182 days 00:00:00,93 days 00:00:00,1.1161862415107435,0.4642519546631131,-0.0881683782431205,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.7939999999999999,2.2823529411764705,0.0,0.0,0.0,-16.87481266859826,948 days 00:00:00,97,48.45360824742268,27.308192457737324,-18.967741935483872,-0.0482092434900049,185 days 00:00:00,108 days 00:00:00,1.1160914782217208,0.4312436120530307,-0.1043780928652274,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
