Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,3.5825000000000005,197.5226586102719,0.7912156327218152,1.566849327015854,0.3741216801760745,-1.9472161932398315,178 days 00:00:00,38,68.42105263157895,28.298611111111114,-13.520197856553995,9.726445601069743,182 days 00:00:00,88 days 00:00:00,4.933521392025185,10.663197939928448,2.750209727158413,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.012,197.5226586102719,0.3854383780114602,0.5918960802584046,0.1208102809389616,-3.407320132264069,178 days 00:00:00,38,68.42105263157895,28.298611111111114,-23.152709359605915,7.195866676226825,182 days 00:00:00,91 days 00:00:00,2.8145178479010373,8.622241993191654,1.2119291360300752,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.7035,197.5226586102719,0.0,0.0,0.0,-1.793588220380693,1291 days 00:00:00,14,28.57142857142857,31.112637362637365,-10.723404255319146,0.1513592682240938,181 days 00:00:00,65 days 00:00:00,1.214530086881307,1.238363991248236,-0.8467221569132722,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.2395,197.5226586102719,0.0,0.0,0.0,-3.320723201813469,1291 days 00:00:00,14,28.57142857142857,31.112637362637365,-23.152709359605915,-5.6920542956163,181 days 00:00:00,74 days 00:00:00,0.6358932701053894,-4.014328067192106,-2.0464779386587533,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.08,197.5226586102719,0.3653230388528421,0.5221177755809593,0.111003157259844,-1.997855959458139,777 days 00:00:00,24,50.0,32.552954292084735,-13.520197856553995,5.7632425875960624,181 days 00:00:00,87 days 00:00:00,2.643561389831339,7.054467547679012,0.8267438736628939,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.4904999999999999,197.5226586102719,0.0,0.0,0.0,-3.495961511277057,777 days 00:00:00,24,50.0,32.552954292084735,-23.152709359605915,1.927274408339064,181 days 00:00:00,93 days 00:00:00,1.508121709116204,3.8229539653457536,-0.3052683202260992,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.989,197.5226586102719,0.9846911232060044,1.8433851588321808,0.5243040616648624,-1.9245392840713915,178 days 00:00:00,38,68.42105263157895,35.00557413600891,-13.520197856553995,12.142076761174891,182 days 00:00:00,110 days 00:00:00,5.966090760640113,13.46234162491529,3.125562554381008,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.4185,197.5226586102719,0.6014916976492983,0.9288033921010443,0.2065511205782758,-3.3676262742464824,178 days 00:00:00,38,68.42105263157895,35.00557413600891,-23.152709359605915,9.555787061500354,182 days 00:00:00,114 days 00:00:00,3.4035869298473203,11.421385678178494,1.7708553083486944,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.63,197.5226586102719,0.7669847384409876,2.398387519841219,1.545229715002039,-0.0838674893667956,89 days 00:00:00,4,100.0,19.837837837837835,10.658307210031335,15.33851212596755,147 days 00:00:00,75 days 00:00:00,,15.409826269817412,8.06500141274697,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.63,197.5226586102719,0.7669847384409876,2.398387519841219,1.545229715002039,-0.0838674893667956,89 days 00:00:00,4,100.0,19.837837837837835,10.658307210031335,15.33851212596755,147 days 00:00:00,75 days 00:00:00,,15.409826269817412,8.06500141274697,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.8135,197.5226586102719,0.7729403008512892,1.5631578073592105,1.07009293054537,-0.1562671619287248,407 days 00:00:00,4,100.0,24.432432432432428,5.308114704087852,17.765221864155368,182 days 00:00:00,128 days 00:00:00,,18.016041617908467,3.1202821309791444,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.8135,197.5226586102719,0.7729403008512892,1.5631578073592105,1.07009293054537,-0.1562671619287248,407 days 00:00:00,4,100.0,24.432432432432428,5.308114704087852,17.765221864155368,182 days 00:00:00,128 days 00:00:00,,18.016041617908467,3.1202821309791444,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.8290000000000001,197.5226586102719,0.680222511969732,1.2486794396188534,0.5770309535212805,-0.2952980230887414,547 days 00:00:00,4,100.0,30.324324324324326,5.308114704087852,18.092251520325497,182 days 00:00:00,165 days 00:00:00,,18.45348016953993,2.9567131106740216,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.8290000000000001,197.5226586102719,0.680222511969732,1.2486794396188534,0.5770309535212805,-0.2952980230887414,547 days 00:00:00,4,100.0,30.324324324324326,5.308114704087852,18.092251520325497,182 days 00:00:00,165 days 00:00:00,,18.45348016953993,2.9567131106740216,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,197.5226586102719,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,197.5226586102719,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,197.5226586102719,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,197.5226586102719,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,197.5226586102719,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,197.5226586102719,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.2895,197.5226586102719,1.2414187674842778,2.2265294778952707,1.4671108395560677,-0.5929294280237141,225 days 00:00:00,32,81.25,21.813186813186803,-13.11720698254364,8.07113549349232,175 days 00:00:00,74 days 00:00:00,9.302818230411804,8.357256374822006,5.920550143955484,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.492,197.5226586102719,1.4227144677555013,2.5862898061520387,1.8619448239933456,-0.5954261790030779,104 days 00:00:00,32,96.875,21.813186813186803,-8.194993412384722,10.880941605100825,182 days 00:00:00,90 days 00:00:00,43.939065146122026,10.996417375200888,11.398835524821134,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.6115,197.5226586102719,0.6814796433113772,1.0553236627398348,0.4268924808480711,-1.7201303939022194,225 days 00:00:00,32,75.0,23.88737511353316,-19.61685823754789,7.594602830736519,176 days 00:00:00,109 days 00:00:00,7.545394001565264,8.105911332136202,3.3346202097343647,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.3995,197.5226586102719,0.7177851668155515,1.1055043108613338,0.3925117816375608,-2.272095706850674,224 days 00:00:00,32,87.5,23.88737511353316,-19.61685823754789,9.778921114927508,182 days 00:00:00,131 days 00:00:00,7.448397651919792,10.389141939926224,3.468901529084713,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.1665,197.5226586102719,0.5184621644598142,0.769347661045312,0.2607931694805486,-2.4729902209653765,224 days 00:00:00,32,81.25,30.97913322632424,-19.61685823754789,7.137016397292384,176 days 00:00:00,125 days 00:00:00,6.545235195056072,7.719755520182783,2.6871713618836512,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.1325,197.5226586102719,0.5910708209219384,0.8770545756734517,0.2758234618957435,-3.040204176073813,224 days 00:00:00,32,84.375,30.97913322632424,-20.076628352490424,9.56388027349626,182 days 00:00:00,149 days 00:00:00,6.438242783918444,10.332358176003517,3.0181665889251,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.6715,197.5226586102719,0.946784992984174,1.5172846286279824,1.081463417440005,-0.5040995151748828,228 days 00:00:00,24,70.83333333333334,12.454655380894808,-13.11720698254364,5.843904329826888,175 days 00:00:00,77 days 00:00:00,5.420131473307127,6.110885532581125,3.912341628853488,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.874,197.5226586102719,1.1793780130092657,1.970146256944828,1.355796174119292,-0.5803875742526055,121 days 00:00:00,24,95.83333333333334,12.81843914274161,-8.194993412384722,9.528911724954314,182 days 00:00:00,97 days 00:00:00,29.1765370270776,9.621105638363131,8.552959202916064,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.0345,197.5226586102719,0.4330645701134596,0.6369317572600582,0.2398300727183149,-1.7354205890992125,228 days 00:00:00,24,66.66666666666666,21.8298555377207,-19.61685823754789,5.120706955383958,176 days 00:00:00,118 days 00:00:00,4.3260193292871945,5.5817042724917165,2.091713832279096,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.8225,197.5226586102719,0.5034857428142924,0.7458010239162708,0.2511499103096874,-2.292024003534965,224 days 00:00:00,24,87.5,21.8298555377207,-19.61685823754789,7.975751405672282,182 days 00:00:00,148 days 00:00:00,5.037017476010554,8.617810409703962,2.3689004311932123,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.783,197.5226586102719,0.3423552155453598,0.49132463098104,0.1462545415781004,-2.4964316163580413,228 days 00:00:00,24,66.66666666666666,30.97913322632424,-19.61685823754789,4.715660035006541,176 days 00:00:00,124 days 00:00:00,3.4324682251782503,5.370823885876938,1.53732313899517,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.749,197.5226586102719,0.4467279358849498,0.6444557471584691,0.1827586745800672,-3.0685903545108806,224 days 00:00:00,24,83.33333333333334,30.97913322632424,-20.076628352490424,7.8902278686243665,182 days 00:00:00,156 days 00:00:00,4.466587999493979,8.73509610968606,2.041978949066481,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.8,197.5226586102719,0.3478712080587803,0.4962769364860379,0.1226203563328744,-1.3411649534997516,446 days 00:00:00,27,66.66666666666666,15.7960981749528,-19.254658385093173,2.8152462621777508,112 days 00:00:00,50 days 00:00:00,1.9210393008863773,3.4187564867811764,0.8755065153478923,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
