Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-06-28,2024-06-28,12.548,156.4102564102564,0.5287083883834912,0.7367088857366139,0.241234980361225,-10.22930235075502,847 days 00:00:00,47,57.44680851063831,22.507122507122503,-15.675057208237986,3.254610694434668,176 days 00:00:00,89 days 00:00:00,2.289687022560208,3.856105067154352,2.310725386245504,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,14.35,156.4102564102564,0.483757550312726,0.6796004157148609,0.2093832605450555,-13.391043194064132,855 days 00:00:00,47,59.57446808510638,22.507122507122503,-20.76438140267928,3.5277951701335963,182 days 00:00:00,105 days 00:00:00,2.1091153806517298,4.46438906435603,2.186403627924591,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,7.602,156.4102564102564,0.4790955660399685,0.6645108860795643,0.1656548382001117,-9.190325223524386,906 days 00:00:00,23,47.82608695652174,30.434782608695656,-11.438679245283025,4.455728425994332,181 days 00:00:00,103 days 00:00:00,2.301451058142693,5.62262171688257,1.532142963074117,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,5.593999999999999,156.4102564102564,0.2983305823554614,0.4041149799584032,0.1017149749573491,-11.097710253456215,906 days 00:00:00,23,47.82608695652174,30.434782608695656,-20.518867924528305,2.6233779035143234,182 days 00:00:00,120 days 00:00:00,1.6785964010487726,4.170391063804924,0.993011602602434,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,11.268,156.4102564102564,0.5398451796658325,0.7663205783032486,0.2655935835799934,-8.382183750616335,830 days 00:00:00,32,59.375,30.631704410011928,-15.771428571428569,3.825236839631296,183 days 00:00:00,110 days 00:00:00,2.28878601538098,4.729949285021578,2.034190364157886,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,11.998,156.4102564102564,0.4790913975535133,0.6762361853568502,0.2219154985529077,-10.653616214639838,818 days 00:00:00,32,59.375,30.631704410011928,-21.07535321821036,3.7318777037772977,183 days 00:00:00,130 days 00:00:00,2.063369744467645,4.913724330981769,1.957029889189065,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,14.082,156.4102564102564,0.5346796331532739,0.754210066528112,0.2736203933004234,-10.065505671832565,856 days 00:00:00,47,57.44680851063831,31.46113146113145,-15.675057208237986,3.7338924866672007,183 days 00:00:00,103 days 00:00:00,2.503673494732839,4.495914807977609,2.342437561299057,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,18.234,156.4102564102564,0.5527032451255331,0.789596944857435,0.2666282011523996,-13.181004051680668,766 days 00:00:00,47,63.82978723404256,31.46113146113145,-20.76438140267928,4.543763579319204,183 days 00:00:00,127 days 00:00:00,2.4102133085298805,5.640082315780073,2.5734495694561064,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,1.83,156.4102564102564,0.5408123978298193,0.9484273842600563,0.2098357861431466,-1.7855390954576666,869 days 00:00:00,8,75.0,13.0328270455659,-10.290237467018471,5.3511594072903845,67 days 00:00:00,28 days 00:00:00,3.487002464967554,5.7393745353211125,1.100072161709662,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,2.32,156.4102564102564,0.4215082404491418,0.687185608943099,0.2598029315952185,-1.8247817129402488,821 days 00:00:00,8,87.5,13.0328270455659,-12.532981530343012,6.271459822392211,162 days 00:00:00,51 days 00:00:00,5.194320497399961,6.570917665781603,1.5860802962496303,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,10.178,156.4102564102564,0.9547217511830296,1.6761891100235842,0.7296961351356743,-2.766813714108818,109 days 00:00:00,21,85.71428571428571,15.34713763702802,-10.76115485564304,7.87242898335585,85 days 00:00:00,40 days 00:00:00,7.616312135274148,8.126424988766885,4.311604224139989,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,10.238,156.4102564102564,0.7593477790035708,1.276053275714298,0.5646224324365716,-3.596009589358906,63 days 00:00:00,21,90.47619047619048,15.34713763702802,-12.992125984251969,7.907059980557385,141 days 00:00:00,50 days 00:00:00,7.72158674406529,8.169963062425852,4.24926546370617,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,15.578,156.4102564102564,1.1414819856966778,1.9895444870263177,0.8776731350222262,-3.4529524081443275,113 days 00:00:00,31,83.87096774193549,16.199756394640687,-10.76115485564304,7.416449750562526,107 days 00:00:00,45 days 00:00:00,7.191936006936742,7.666442241000385,5.322852097282661,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,16.698,156.4102564102564,0.9979769549714136,1.710769240275105,0.913797782848218,-3.540901216470904,70 days 00:00:00,31,87.09677419354838,16.80876979293544,-12.992125984251969,7.801164587448994,107 days 00:00:00,53 days 00:00:00,8.626484758164032,8.038514016855704,5.843703475977179,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.8619999999999999,156.4102564102564,0.1396656593911011,0.1990758722233289,0.0617323294938911,-2.869744419406406,821 days 00:00:00,8,50.0,22.92993630573248,-10.290237467018471,5.09588493476818,122 days 00:00:00,78 days 00:00:00,2.4677536750627067,6.083444524995238,0.4004116265201027,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,2.952,156.4102564102564,0.2850505264164824,0.4081673189006684,0.1412996130676644,-4.258684095196353,821 days 00:00:00,8,87.5,22.92993630573248,-12.532981530343012,9.1528343243221,181 days 00:00:00,122 days 00:00:00,7.274721216980083,9.830120640057851,1.652561745238717,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,10.166,156.4102564102564,0.4187735914103592,0.6132154649471844,0.2746604237277494,-7.34230935346365,184 days 00:00:00,21,66.66666666666666,25.21315468940317,-10.76115485564304,8.208491009792485,183 days 00:00:00,120 days 00:00:00,5.588334479472092,8.87956591872511,2.829916698792548,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,11.826,156.4102564102564,0.4160666036709983,0.6139897966080841,0.2862201101001621,-8.146751368471161,453 days 00:00:00,21,80.95238095238095,25.21315468940317,-12.992125984251969,9.453124424871318,183 days 00:00:00,137 days 00:00:00,9.209223128665846,10.037297282354592,3.490719365235282,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,16.096,156.4102564102564,0.55756135257409,0.8341072229394247,0.3471461334453399,-9.003756963337217,655 days 00:00:00,31,64.51612903225806,27.16199756394641,-14.037433155080215,7.624120421395975,183 days 00:00:00,115 days 00:00:00,4.722061139427437,8.349069356908439,3.261429183380826,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,19.046,156.4102564102564,0.556633487041864,0.8357498894554237,0.3814753529434817,-9.595987637184688,643 days 00:00:00,31,74.19354838709677,27.64920828258221,-12.992125984251969,8.804784197112792,183 days 00:00:00,133 days 00:00:00,5.827058529798305,9.533578931623063,3.773275242159064,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,1.406,156.4102564102564,0.208534998792826,0.300900697101714,0.101002160802155,-2.854788956373455,821 days 00:00:00,8,50.0,30.611079383209592,-10.290237467018471,6.65643510284808,182 days 00:00:00,104 days 00:00:00,2.9087959489785256,7.911446220463661,0.5960708013540787,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,3.496,156.4102564102564,0.3267157091614402,0.4704166058942456,0.1678521531256164,-4.236725873410041,821 days 00:00:00,8,87.5,30.611079383209592,-12.532981530343012,10.77362541482907,182 days 00:00:00,148 days 00:00:00,8.441563562382242,11.658122335526274,1.7944855539222475,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,11.854,156.4102564102564,0.4727669490176539,0.6949130718950749,0.3188904239611122,-7.328684960263909,752 days 00:00:00,21,66.66666666666666,30.80357142857142,-10.76115485564304,9.221993729894804,183 days 00:00:00,140 days 00:00:00,6.204898237441201,10.072769804901576,2.816593497618915,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,13.514,156.4102564102564,0.4634105061800682,0.6861907414506186,0.3256778884420895,-8.132012718833382,752 days 00:00:00,21,80.95238095238095,30.80357142857142,-12.992125984251969,10.478284634510192,183 days 00:00:00,157 days 00:00:00,10.185111025981964,11.230501168531063,3.377975103450217,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,19.224,156.4102564102564,0.63548126173563,0.9594513462610662,0.4114574859031905,-8.97438255144638,651 days 00:00:00,31,64.51612903225806,30.80357142857142,-14.037433155080215,8.812954023944485,183 days 00:00:00,134 days 00:00:00,5.335824631347514,9.72582104658308,3.371783644100662,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,22.314,156.4102564102564,0.6246817598555635,0.9465866776593322,0.4435039954253995,-9.562866653180569,565 days 00:00:00,31,74.19354838709677,30.80357142857142,-12.992125984251969,10.05376082828806,183 days 00:00:00,153 days 00:00:00,6.552026350137725,10.965411153135694,3.855646896536152,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,1.06,156.4102564102564,0.3062880413653828,0.4278878131819361,0.1551847938237295,-1.4027059291683242,275 days 00:00:00,3,66.66666666666666,12.792297111416785,-9.308885754583915,4.043158027303417,115 days 00:00:00,81 days 00:00:00,2.4594349426218134,4.5285710490380655,0.6951604364049316,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,1.73,156.4102564102564,0.4051801961071495,0.5759327910102698,0.2849419249479094,-1.243533625149229,183 days 00:00:00,3,100.0,12.792297111416785,0.1410437235543016,7.53817233487899,182 days 00:00:00,120 days 00:00:00,,7.678547541750806,2.0148997354987315,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,1.76,156.4102564102564,0.4145251679248244,0.6081736217114647,0.2569583996818752,-1.4027059291683242,361 days 00:00:00,3,66.66666666666666,20.90784044016507,-9.308885754583915,6.9324813351408165,182 days 00:00:00,129 days 00:00:00,3.4823493059684285,7.702635364076926,0.9046243052663008,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,2.43,156.4102564102564,0.4929807533920259,0.7241953803862512,0.3991440352266147,-1.243533625149229,361 days 00:00:00,3,100.0,20.90784044016507,0.1410437235543016,10.524553695274296,182 days 00:00:00,168 days 00:00:00,,10.852611856789666,1.8484031868778512,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,2.0,156.4102564102564,0.4329708571695665,0.6365277246109209,0.2917242811735328,-1.4027059291683242,361 days 00:00:00,3,66.66666666666666,24.20907840440165,-9.308885754583915,7.896975178281718,182 days 00:00:00,142 days 00:00:00,3.836982293338692,8.803048018822453,0.9412624583529094,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,2.67,156.4102564102564,0.5081613613960875,0.7477327398038259,0.4381564349307376,-1.243533625149229,361 days 00:00:00,3,100.0,24.20907840440165,0.1410437235543016,11.521446783548273,182 days 00:00:00,182 days 00:00:00,,11.953024511535194,1.7616568240080086,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,156.4102564102564,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,156.4102564102564,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,156.4102564102564,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,156.4102564102564,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,156.4102564102564,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,156.4102564102564,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,12.7,156.4102564102564,0.5932246557492445,0.8792798043958899,0.4358889922474208,-5.726660250240611,573 days 00:00:00,39,66.66666666666666,11.974522292993628,-12.74944567627494,3.3187634874203065,167 days 00:00:00,80 days 00:00:00,2.941762016189548,3.594134552702512,3.1231193637874792,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,19.02,156.4102564102564,0.7486074623231268,1.1458862769577107,0.5722787727460835,-6.388431264872785,591 days 00:00:00,39,82.05128205128204,11.974522292993628,-17.184035476718407,5.412489916150398,181 days 00:00:00,101 days 00:00:00,4.26869379903311,5.743492449609327,4.39823565121613,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,14.16,156.4102564102564,0.394934794614743,0.576678287283581,0.2712883125036493,-10.205421630241062,791 days 00:00:00,38,68.42105263157895,20.32085561497325,-20.95343680709535,3.6277630387795634,179 days 00:00:00,126 days 00:00:00,2.7011247952930018,4.115824665261687,2.6207441654251413,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,18.58,156.4102564102564,0.4598109189315321,0.6778653952602993,0.3058763104242769,-11.693693693693696,794 days 00:00:00,37,78.37837837837837,20.390455531453355,-16.216216216216218,5.277880016295922,183 days 00:00:00,155 days 00:00:00,3.57368774621554,5.799450966096406,3.4204805140276413,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,13.86,156.4102564102564,0.382680340649504,0.5583796407108866,0.2658254583570407,-10.205421630241062,791 days 00:00:00,37,67.56756756756756,19.7411003236246,-20.95343680709535,3.647614723105974,181 days 00:00:00,131 days 00:00:00,2.6621203913653684,4.130142544177462,2.6213050663848025,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,18.14,156.4102564102564,0.44346317312399,0.6524163830564063,0.299088620836733,-11.693693693693696,794 days 00:00:00,37,75.67567567567568,20.390455531453355,-16.216216216216218,5.160601500267026,183 days 00:00:00,157 days 00:00:00,3.480768724734976,5.6746355422163335,3.36607989458814,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,8.38,156.4102564102564,0.4850036672698845,0.7047262708218984,0.3621338194178152,-4.620841721790814,794 days 00:00:00,24,66.66666666666666,11.30063965884862,-12.74944567627494,3.50010561458991,171 days 00:00:00,84 days 00:00:00,3.041174086793531,3.780733348680486,2.4234946702551623,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,11.69,156.4102564102564,0.6045248620354275,0.8967312377714656,0.4011466447414927,-5.748738081884463,794 days 00:00:00,24,83.33333333333334,11.30063965884862,-17.184035476718407,5.154275446097256,181 days 00:00:00,102 days 00:00:00,3.8054090653999806,5.51496335786986,3.109286011526959,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,7.66,156.4102564102564,0.2783702115610937,0.3980535114059605,0.1738252773525859,-8.823252751387455,829 days 00:00:00,22,63.63636363636363,19.7411003236246,-20.95343680709535,3.0998900367556814,179 days 00:00:00,135 days 00:00:00,2.189088170295784,3.685719493538236,1.6046971838595017,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,10.28,156.4102564102564,0.3214554263444018,0.4617069747679073,0.1885782169814866,-10.809322811525046,833 days 00:00:00,23,69.56521739130434,20.390455531453355,-16.216216216216218,4.279261479238272,183 days 00:00:00,157 days 00:00:00,2.647080883712237,4.886451642689347,2.112597919678653,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,7.52,156.4102564102564,0.2710624455076982,0.386795905292384,0.1707377645485749,-8.823252751387455,829 days 00:00:00,22,63.63636363636363,19.7411003236246,-20.95343680709535,3.0404240542477368,179 days 00:00:00,136 days 00:00:00,2.165406499613275,3.612315352908056,1.598040007384966,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,10.14,156.4102564102564,0.3144050915440037,0.4507899128925475,0.1861056691090079,-10.809322811525046,833 days 00:00:00,23,69.56521739130434,20.390455531453355,-16.216216216216218,4.221729590112688,183 days 00:00:00,159 days 00:00:00,2.6231347763597346,4.815409900437487,2.1125945259301773,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
