Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-17.663999999999998,197.0620239390642,0.0,0.0,0.0,-33.792989690721654,1282 days 00:00:00,107,35.51401869158878,33.10961968680088,-32.31647634584014,-1.4510394674597915,164 days 00:00:00,59 days 00:00:00,0.8981532667428515,-0.5732846891474533,-1.0764784032353414,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-15.992,197.0620239390642,0.0,0.0,0.0,-34.80398202801516,1282 days 00:00:00,104,44.230769230769226,33.10961968680088,-36.31932773109243,-2.139572695308467,174 days 00:00:00,64 days 00:00:00,0.8286007301562068,-1.0903504302945222,-0.9109616309537094,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,15.382,197.0620239390642,0.2923321557750711,0.4572782164546847,0.1630940143031714,-18.360626557493774,1199 days 00:00:00,41,46.34146341463415,34.62873004857738,-16.828478964401295,1.1299833154440495,182 days 00:00:00,94 days 00:00:00,1.4211376633174635,2.1056511031218457,1.141891936796335,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,20.534,197.0620239390642,0.3173422230790915,0.5084788869904195,0.2106476636103302,-18.64019676739284,1061 days 00:00:00,41,58.53658536585365,42.19292158223456,-20.95813204508856,2.053719994370362,182 days 00:00:00,116 days 00:00:00,1.629462572933991,3.3340957627407,1.3102509601542918,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-28.066000000000003,197.0620239390642,0.0,0.0,0.0,-44.79215164615896,1298 days 00:00:00,78,33.33333333333333,33.55629877369009,-27.73759804420904,-2.8890870861389417,181 days 00:00:00,74 days 00:00:00,0.7117927283578612,-1.9071904248401783,-1.6138501263507574,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-7.258000000000001,197.0620239390642,0.0,0.0,0.0,-27.75998622589532,1298 days 00:00:00,77,40.25974025974026,32.66443701226309,-28.058727569331165,-1.4613748338316523,182 days 00:00:00,77 days 00:00:00,0.9233148211493972,-0.4645166908499675,-0.4547476270293166,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-33.37,197.0620239390642,0.0,0.0,0.0,-48.111539697846354,1298 days 00:00:00,105,35.23809523809524,33.10961968680088,-38.73892227768157,-2.6284878483046503,180 days 00:00:00,66 days 00:00:00,0.7079826149094043,-1.74600251505493,-2.034670122591958,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-24.672,197.0620239390642,0.0,0.0,0.0,-37.60713061364416,1298 days 00:00:00,102,44.11764705882353,32.11233211233211,-40.67434042986656,-2.540057327286338,181 days 00:00:00,71 days 00:00:00,0.7563593775702463,-1.5477782155680608,-1.3946382928528562,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.502,197.0620239390642,0.2881205553926361,0.4559132855036854,0.1474254670792044,-7.53348214285714,1071 days 00:00:00,24,54.16666666666666,19.294990723562154,-12.049335863377609,1.6422609314498349,172 days 00:00:00,65 days 00:00:00,1.5828425733160398,2.128186112210863,1.0823057856681952,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.241999999999999,197.0620239390642,0.3515231058223694,0.5690190222261451,0.2261191401448308,-7.282233218186906,732 days 00:00:00,24,62.5,19.294990723562154,-16.512702078521933,2.823504687814049,181 days 00:00:00,84 days 00:00:00,2.091299892899156,3.3705776719816267,1.55196065808912,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,13.272,197.0620239390642,0.4308727908899104,0.667431723756811,0.2249518261529352,-11.572479284982771,979 days 00:00:00,35,57.14285714285714,16.909090909090917,-18.28298887122417,1.9866910614589008,159 days 00:00:00,59 days 00:00:00,1.6350760695402455,2.578449341275366,1.7018349707543148,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,14.922,197.0620239390642,0.3917547559676518,0.6287579003893091,0.2365168341600442,-12.302284710017574,497 days 00:00:00,35,60.0,16.909090909090917,-18.28298887122417,2.4881887159559968,182 days 00:00:00,77 days 00:00:00,1.804563375092576,3.1028163948822334,1.8902109475059363,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,12.198,197.0620239390642,0.2911037567724054,0.4412806185928355,0.1882469236439957,-12.759156876295783,811 days 00:00:00,49,59.18367346938776,18.416206261510126,-30.23032629558542,1.3628714647260232,153 days 00:00:00,50 days 00:00:00,1.4989133450244247,2.054309561628715,1.202206275874541,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.668,197.0620239390642,0.1861335659209073,0.2840513404439766,0.1171185964513034,-14.76298758089908,811 days 00:00:00,49,57.14285714285714,18.416206261510126,-30.23032629558542,0.593589755746482,174 days 00:00:00,64 days 00:00:00,1.283966697168703,1.36212281379508,0.8213544562125469,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,17.694,197.0620239390642,0.6309638414866069,1.1960973096995702,0.4183137256334123,-8.167925522571585,591 days 00:00:00,24,50.0,33.55780022446688,-12.049335863377609,6.109146664903831,172 days 00:00:00,98 days 00:00:00,2.8470751072780947,7.306119144607008,2.1905090718628446,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,19.894,197.0620239390642,0.6095807532774656,1.1120684210164131,0.4533811101772038,-8.408990744821509,591 days 00:00:00,24,58.333333333333336,33.55780022446688,-16.512702078521933,7.103619270263062,181 days 00:00:00,119 days 00:00:00,3.324525794204785,8.291914264708144,2.479904510196288,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,20.942,197.0620239390642,0.4612760374566015,0.7140238637602057,0.2462119595155173,-16.24194634099433,1393 days 00:00:00,35,42.85714285714285,28.509719222462195,-18.28298887122417,2.361053445402117,181 days 00:00:00,84 days 00:00:00,1.6828333541792293,3.439904791067652,1.818466560403798,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-15.098,197.0620239390642,0.0,0.0,0.0,-23.4676411193384,1721 days 00:00:00,35,37.142857142857146,21.272727272727263,-34.797462176671544,-4.3119086966412095,226 days 00:00:00,104 days 00:00:00,0.5567112843410889,-3.400927284050548,-1.3036960361823824,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-38.058,197.0620239390642,0.0,0.0,0.0,-55.63629724301624,1298 days 00:00:00,44,34.090909090909086,22.836095764272567,-46.702702702702695,-8.349204949422317,284 days 00:00:00,100 days 00:00:00,0.2816429631227207,-7.024234435078859,-3.17531152608002,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-43.248,197.0620239390642,0.0,0.0,0.0,-59.67484206614642,1298 days 00:00:00,44,31.818181818181817,22.836095764272567,-44.20828905419767,-9.470236512965712,206 days 00:00:00,106 days 00:00:00,0.2458385902722092,-8.186607876166919,-3.640286387615659,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.944,197.0620239390642,0.2573476186164659,0.4154265507851524,0.1245064012705101,-14.314516129032262,1119 days 00:00:00,24,41.66666666666667,37.59820426487093,-12.049335863377609,2.569280744495428,185 days 00:00:00,123 days 00:00:00,1.8013434719507626,3.692934634218118,1.0762978276183943,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.944,197.0620239390642,0.2770301730956505,0.4471957285072521,0.1481098249893747,-14.616164408810253,794 days 00:00:00,24,50.0,37.59820426487093,-16.512702078521933,3.445859109990135,185 days 00:00:00,145 days 00:00:00,2.1040948917118643,4.610724784883247,1.302676915081776,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.33,197.0620239390642,0.0,0.0,0.0,-21.954034041734783,1494 days 00:00:00,35,28.57142857142857,32.3974082073434,-27.51615881809788,-2.094055264938932,208 days 00:00:00,96 days 00:00:00,0.8411446652234954,-1.0550866180451133,-0.1835267740210255,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-24.572,197.0620239390642,0.0,0.0,0.0,-35.193768631599184,1721 days 00:00:00,35,28.57142857142857,19.61752786220872,-33.623609095307216,-6.554498087772476,222 days 00:00:00,113 days 00:00:00,0.3563698581831003,-5.647559568653686,-2.0248431750219047,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-35.94,197.0620239390642,0.0,0.0,0.0,-55.64533622559653,1298 days 00:00:00,42,33.33333333333333,14.444444444444438,-49.05945945945946,-9.216863139268996,291 days 00:00:00,107 days 00:00:00,0.2122678416326844,-7.856821562505732,-3.253809490204374,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-38.37,197.0620239390642,0.0,0.0,0.0,-57.10502115137024,1298 days 00:00:00,42,28.57142857142857,14.444444444444438,-46.5249734325186,-9.862979877954658,211 days 00:00:00,113 days 00:00:00,0.1934156101042524,-8.561449583607653,-3.566162876171562,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.48,197.0620239390642,0.6210579207395558,1.223316938914325,0.5441986151399403,-1.668255481410863,1010 days 00:00:00,6,83.33333333333334,16.470588235294127,-11.206896551724132,7.746357935830206,89 days 00:00:00,49 days 00:00:00,5.368776894750817,8.1600717861725,1.855120971781264,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.14,197.0620239390642,0.5718716188829058,1.1095566577207618,0.4216364246875951,-1.9923736892278328,1010 days 00:00:00,6,83.33333333333334,16.470588235294127,-14.46360153256705,7.077417038751643,89 days 00:00:00,49 days 00:00:00,4.159913223085068,7.61728762269868,1.5105545979219308,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.32,197.0620239390642,0.2473049897865263,0.3822325106723666,0.1016826694371314,-8.614800759013285,1010 days 00:00:00,21,57.14285714285714,16.470588235294127,-13.03939962476548,2.0146153166415326,146 days 00:00:00,60 days 00:00:00,1.649998691013171,2.5657908796658684,0.8888442965134443,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.57,197.0620239390642,0.2436874771087611,0.3839562107464124,0.1010889346153462,-11.119544592030362,454 days 00:00:00,21,61.90476190476191,16.470588235294127,-15.595463137996225,2.6267886074431424,181 days 00:00:00,83 days 00:00:00,1.887462656632648,3.2214626363431247,1.1027698902444565,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,17.43,197.0620239390642,0.6714717505667526,1.3007071977213915,0.4601331842867834,-7.321521625846794,952 days 00:00:00,32,65.625,17.335766423357658,-12.547169811320757,4.639253617035721,146 days 00:00:00,53 days 00:00:00,2.7067590270553885,5.187744741903414,2.676406662800637,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,18.67,197.0620239390642,0.5909217173119669,1.073331696098086,0.3433207725940738,-10.465520236234148,523 days 00:00:00,32,71.875,17.335766423357658,-15.754716981132075,5.046563126733772,181 days 00:00:00,73 days 00:00:00,3.025622988692583,5.617293586226651,2.822661682065093,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.86,197.0620239390642,0.8805653535281613,1.6847432561657605,1.1834380741505397,-1.6546215290985211,482 days 00:00:00,6,83.33333333333334,30.62568605927552,-11.206896551724132,16.833897017669507,112 days 00:00:00,87 days 00:00:00,10.488870409140294,17.723464844658587,2.7801596675066707,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.52,197.0620239390642,0.8495591839945508,1.616109189900897,0.9838116574827795,-1.924139200883812,482 days 00:00:00,6,83.33333333333334,30.62568605927552,-14.46360153256705,16.10853633376843,112 days 00:00:00,87 days 00:00:00,8.127137999135192,17.180680681184768,2.4589256840760187,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,14.26,197.0620239390642,0.5084433478781727,0.9882571922155224,0.2769908187714913,-10.06231671554252,482 days 00:00:00,21,52.38095238095239,31.20176405733186,-13.03939962476548,6.417421553474623,182 days 00:00:00,89 days 00:00:00,2.9346752329775807,7.711492562403155,1.8958426664527348,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,15.509999999999998,197.0620239390642,0.482890211363936,0.8964103205341521,0.2417993520530465,-12.481671554252197,482 days 00:00:00,21,57.14285714285714,31.20176405733186,-15.595463137996225,7.056015376024538,182 days 00:00:00,112 days 00:00:00,3.280343031941426,8.365501639042318,2.0514844671955577,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,24.72,197.0620239390642,0.6125580323862291,1.1401972032538306,0.4527483090642177,-10.294369330823203,482 days 00:00:00,32,56.25,31.20176405733186,-12.547169811320757,6.208740219177011,182 days 00:00:00,90 days 00:00:00,3.0174072054829497,7.331835200537992,2.66960086980044,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,25.08,197.0620239390642,0.5541976232375931,0.9985362522584909,0.3500139928994605,-13.493705811346778,482 days 00:00:00,32,59.375,31.20176405733186,-15.754716981132075,6.249671771718313,182 days 00:00:00,111 days 00:00:00,3.0016035011261497,7.460002348682829,2.639087619651096,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.04,197.0620239390642,0.2853021540132267,0.4473364194765873,0.1069722169378485,-7.666301169590639,1119 days 00:00:00,6,50.0,33.00142247510669,-11.206896551724132,7.670376148613034,182 days 00:00:00,128 days 00:00:00,5.397070011924314,8.90589882258766,1.0708114408154557,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.7,197.0620239390642,0.2613635037799189,0.4087915398583426,0.0942773991983182,-7.976973684210531,1119 days 00:00:00,6,50.0,33.00142247510669,-14.46360153256705,7.001906982791817,182 days 00:00:00,128 days 00:00:00,4.256409938198375,8.36311465911384,0.9292470721527576,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.26,197.0620239390642,0.306926516026925,0.5615791385830147,0.1178180663701653,-15.64327485380117,1119 days 00:00:00,21,42.85714285714285,36.27342888643881,-13.03939962476548,4.298583255432198,182 days 00:00:00,102 days 00:00:00,2.3947227531788258,5.6220788791996,1.2491043686242649,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.51,197.0620239390642,0.3068206060504165,0.5453027445429242,0.1153247453047981,-18.05555555555556,591 days 00:00:00,21,47.61904761904761,36.27342888643881,-15.595463137996225,4.924462270309093,182 days 00:00:00,124 days 00:00:00,2.690047809034473,6.276087955838763,1.4023904485426195,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.16,197.0620239390642,0.1541407488588114,0.2425735039293377,0.0652299295699214,-22.018762403030845,1298 days 00:00:00,32,37.5,36.27342888643881,-12.547169811320757,1.3580569568319767,182 days 00:00:00,107 days 00:00:00,1.523108873377689,2.3921090403703564,0.8188753356685902,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-27.31,197.0620239390642,0.0,0.0,0.0,-38.497908710674665,1298 days 00:00:00,31,38.70967741935484,33.00142247510669,-123.462783171521,0.0,517 days 00:00:00,156 days 00:00:00,0.415419631705289,-6.572270737643702,-1.3657920034003774,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.39,197.0620239390642,0.3141130236614545,0.4779337990393262,0.1460107396693247,-3.343964434135493,826 days 00:00:00,8,50.0,23.3160621761658,-8.538899430740043,2.8400948503176204,121 days 00:00:00,49 days 00:00:00,1.9235396838349537,3.480655569832268,0.6851899608592928,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.69,197.0620239390642,0.5663578949023368,1.0767622644961126,0.3248294921158949,-4.138713030331664,298 days 00:00:00,8,75.0,23.3160621761658,-12.239089184060726,7.848065728395026,181 days 00:00:00,90 days 00:00:00,4.01076140391984,8.592220876678098,1.7775614263762396,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.05,197.0620239390642,0.0,0.0,0.0,-5.239917574330288,1466 days 00:00:00,8,25.0,23.3160621761658,-10.520487264673308,-1.3618380774921943,121 days 00:00:00,68 days 00:00:00,0.9116319400198104,-0.5448064617655957,-0.274618256167024,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.81,197.0620239390642,0.2110769690499424,0.361270786924701,0.0980073180483985,-5.84772749203899,1119 days 00:00:00,8,50.0,23.3160621761658,-15.393133997785158,2.593311156414924,181 days 00:00:00,124 days 00:00:00,1.6217757906653725,3.965887634859211,0.5548515269981619,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.43,197.0620239390642,0.0484572570297491,0.0703100961914373,0.0170266556675279,-5.199104274169997,1466 days 00:00:00,8,25.0,31.05882352941176,-10.520487264673308,0.2552818472243867,121 days 00:00:00,71 days 00:00:00,1.2453276421501065,1.5124931420137404,0.089912213634667,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.27,197.0620239390642,0.3886604143085607,0.6736352537152042,0.1834824011884828,-5.802930192473433,601 days 00:00:00,8,50.0,33.47150259067357,-15.393133997785158,5.311900647109957,181 days 00:00:00,130 days 00:00:00,2.14026560498957,7.272983816954581,0.8696080409751776,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,197.0620239390642,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,197.0620239390642,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,197.0620239390642,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,197.0620239390642,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,197.0620239390642,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,197.0620239390642,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,20.366,197.0620239390642,0.5533520984398662,0.9392257612830794,0.4196990890481282,-9.284332688588004,621 days 00:00:00,38,63.1578947368421,22.933884297520656,-23.88520971302428,3.138331607491396,89 days 00:00:00,41 days 00:00:00,2.088546611502428,3.7716626268648,1.782882536061326,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,21.218,197.0620239390642,0.5083462463233549,0.8394875866640666,0.3257188618687874,-12.427466150870403,697 days 00:00:00,38,68.42105263157895,22.933884297520656,-23.88520971302428,2.9135711886018045,112 days 00:00:00,50 days 00:00:00,1.9246312129113008,3.663047469920786,1.6952965185578124,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,20.876,197.0620239390642,0.3367370724331801,0.50842722548165,0.1903356674533803,-20.94854422266984,623 days 00:00:00,37,64.86486486486487,22.933884297520656,-45.66568198023837,2.670815158211504,120 days 00:00:00,73 days 00:00:00,1.832121295173037,4.368826916372657,1.104440633932151,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,23.332,197.0620239390642,0.3330853715845677,0.5058598892114421,0.190568269168852,-23.191131593697456,697 days 00:00:00,37,64.86486486486487,22.933884297520656,-45.66568198023837,2.6095907729725365,134 days 00:00:00,84 days 00:00:00,1.7294916059605892,4.663036595136997,1.0805584394316825,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,30.436000000000003,197.0620239390642,0.4358382126112469,0.6657996880387246,0.2341740511616865,-24.05223696715829,608 days 00:00:00,37,62.16216216216216,32.04678362573099,-45.66568198023837,3.87013408735184,133 days 00:00:00,82 days 00:00:00,2.017134292911302,6.428682454398012,1.3133681149272922,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,20.286,197.0620239390642,0.2619258093764285,0.3830735605269063,0.122091307786357,-31.799004011619868,623 days 00:00:00,37,59.45945945945946,32.598530394121575,-45.66568198023837,1.857771204538272,165 days 00:00:00,94 days 00:00:00,1.598800890474118,5.144170343630051,0.7562102873808967,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,17.348,197.0620239390642,0.5820176742607668,0.9306468757037476,0.4005267670269118,-8.37393661188488,164 days 00:00:00,26,73.07692307692307,12.916887241926943,-26.092715231788087,3.738022287960385,79 days 00:00:00,34 days 00:00:00,2.496762072148763,4.275478640724658,1.6579456859533128,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,21.45,197.0620239390642,0.6394810123929259,1.0109209114776847,0.4252387372647257,-9.61552818215752,154 days 00:00:00,26,80.76923076923077,12.916887241926943,-26.092715231788087,4.634471225636316,112 days 00:00:00,41 days 00:00:00,3.042770590333916,5.168919352192677,1.9422327203146208,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,16.264,197.0620239390642,0.3073399537611471,0.4418707397960427,0.1443674317905318,-21.86349095405791,157 days 00:00:00,25,76.0,22.05369952859193,-45.66568198023837,3.0502223705741294,120 days 00:00:00,75 days 00:00:00,2.0016396852719103,5.110180437630417,0.9034879647285696,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,24.54,197.0620239390642,0.3928069113164954,0.5817273736697243,0.1990780584953192,-23.255154734468007,129 days 00:00:00,25,80.0,22.783505154639183,-45.66568198023837,4.723004874479897,134 days 00:00:00,87 days 00:00:00,2.2466076346682216,7.17490365774206,1.1858012147891928,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,17.308,197.0620239390642,0.2749900464871728,0.3892182638745168,0.1257367658160413,-26.616874276335047,164 days 00:00:00,25,72.0,30.815660685154977,-45.66568198023837,2.589802517817663,130 days 00:00:00,83 days 00:00:00,1.7803292863729228,5.560026400559116,0.7867827363627825,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,16.067999999999998,197.0620239390642,0.2343786499702991,0.330320662736202,0.0951662530181645,-32.789878547279386,129 days 00:00:00,25,72.0,31.349782293178528,-45.66568198023837,1.9689752333167831,148 days 00:00:00,94 days 00:00:00,1.6567890466835622,5.917334403247499,0.6239375569085402,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.04,197.0620239390642,0.0,0.0,0.0,-6.558351495938187,1186 days 00:00:00,25,48.0,18.535127055306425,-19.055118110236226,-0.9196869696988186,182 days 00:00:00,41 days 00:00:00,0.9397774823504914,-0.3187098998377733,-0.7409733210093973,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
