Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,3.17,85.78680203045685,0.2389302906359555,0.3532340887287165,0.1292367522096869,-4.995816311463308,1198 days 00:00:00,47,51.06382978723404,15.22633744855968,-13.390313390313391,0.9529227392893524,154 days 00:00:00,59 days 00:00:00,1.3585618202406395,1.3908841510257386,1.0100738518133656,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.3100000000000005,85.78680203045685,0.2519015112188871,0.3705284313182849,0.1482128719528062,-7.237250131196027,1141 days 00:00:00,47,61.70212765957447,17.88931788931789,-16.039603960396043,2.033013580094156,182 days 00:00:00,99 days 00:00:00,1.7204910223738694,2.6063523206808985,1.5201239823830477,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.130000000000001,85.78680203045685,0.2448863279825329,0.3635118826950911,0.1072377408623498,-7.814976228209192,1534 days 00:00:00,60,48.333333333333336,16.91919191919191,-11.756168359941944,0.8071949866531369,170 days 00:00:00,58 days 00:00:00,1.3203707126117463,1.256753794510162,1.141102062164396,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.97,85.78680203045685,0.1987672141211976,0.288797402638421,0.0938007842772897,-10.717115689381927,1541 days 00:00:00,60,56.66666666666666,17.88931788931789,-16.53718091009989,0.7843211383888438,178 days 00:00:00,94 days 00:00:00,1.322781220605936,1.3946684679959516,1.2230708704217672,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.015,85.78680203045685,0.3900226723074895,0.5969323098381752,0.1996539242614256,-5.079798502895338,1298 days 00:00:00,28,46.42857142857143,26.55367231638419,-10.994152046783622,3.3309673053615985,182 days 00:00:00,98 days 00:00:00,2.013552378570089,4.212538341420641,1.5539639282451143,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.970000000000001,85.78680203045685,0.3821597814340568,0.5816709098586171,0.2068430590469409,-5.815801776531093,1298 days 00:00:00,28,57.14285714285714,26.55367231638419,-14.687100893997451,4.074297614322742,182 days 00:00:00,127 days 00:00:00,2.082267425570857,5.206807339380632,1.6661935829065857,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.88,85.78680203045685,0.1179394914641572,0.1689417606218655,0.0706408174472534,-8.31300614694116,1262 days 00:00:00,47,36.17021276595745,27.70809578107183,-11.287128712871286,0.4222468614754948,181 days 00:00:00,101 days 00:00:00,1.241140862709377,1.0505848803260371,0.7788129908222712,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.69,85.78680203045685,0.2573851424360721,0.3745395742045054,0.1606706174326732,-8.36728004869598,1199 days 00:00:00,47,55.319148936170215,27.70809578107183,-26.05561277033985,2.4597010211992787,206 days 00:00:00,126 days 00:00:00,1.7998546429952873,3.3112491389343752,1.6022340568389577,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.45,85.78680203045685,0.1393596111993651,0.1971630536376815,0.0695337678955353,-12.970483359746432,1535 days 00:00:00,60,40.0,24.11616161616161,-12.541620421753608,0.6721043821706019,181 days 00:00:00,97 days 00:00:00,1.3030184229533444,1.299953483060074,1.067981261618591,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.965,85.78680203045685,0.1495968912310551,0.2165768304408994,0.0795224406651567,-15.1148969889065,1541 days 00:00:00,60,48.333333333333336,24.11616161616161,-19.20088790233074,0.9076712323957016,182 days 00:00:00,137 days 00:00:00,1.3465050916966854,1.8173573581085911,1.2155277949067789,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.265,85.78680203045685,0.2226290520216489,0.3296068961485591,0.1063094055167628,-6.252951733257772,1467 days 00:00:00,28,46.42857142857143,30.35714285714286,-10.994152046783622,2.1218001743981807,182 days 00:00:00,112 days 00:00:00,1.6819146072149769,2.8341815274712423,1.1508463451695885,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.165,85.78680203045685,0.2393281402622318,0.3539441489221963,0.1210139624358551,-6.983069924494679,1467 days 00:00:00,28,57.14285714285714,30.35714285714286,-14.687100893997451,2.808819746413116,182 days 00:00:00,142 days 00:00:00,1.7830529823713923,3.7672814679649815,1.2856528793623343,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.105,85.78680203045685,0.0828164203331122,0.1181449380607368,0.044459351994788,-9.68322709357209,1467 days 00:00:00,47,36.17021276595745,34.74470734744708,-11.287128712871286,0.1047332963978187,182 days 00:00:00,109 days 00:00:00,1.1591686496748836,0.6934543357418381,0.5905629735032044,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.814999999999999,85.78680203045685,0.242267236576913,0.3534319229668445,0.1470098812230679,-10.637599624941396,1361 days 00:00:00,47,59.57446808510638,34.74470734744708,-16.039603960396043,2.953615982821089,185 days 00:00:00,160 days 00:00:00,1.9303835702808103,3.7958936721037095,1.889086777952398,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.23,85.78680203045685,0.1742028474663245,0.2506110457792486,0.0814784681812311,-12.970483359746432,1379 days 00:00:00,60,40.0,36.61616161616161,-12.541620421753608,0.9887780347637598,181 days 00:00:00,97 days 00:00:00,1.4030551230068131,1.7642370243765069,1.1462551109586725,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.795,85.78680203045685,0.1779069904423268,0.260023743207469,0.0906008894249162,-15.065372424722668,1535 days 00:00:00,60,48.333333333333336,36.61616161616161,-19.20088790233074,1.227983973304747,182 days 00:00:00,139 days 00:00:00,1.4369321918264222,2.291631357917672,1.292180933687093,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.94,85.78680203045685,0.5430710194557904,0.8719079285282368,0.6082796669544664,-1.315332307539585,104 days 00:00:00,11,90.9090909090909,13.682864450127871,-7.702702702702702,8.696800088307244,118 days 00:00:00,78 days 00:00:00,13.636731669461598,8.848817016699153,5.248460358997776,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.735,85.78680203045685,0.515011119615823,0.8256991052508963,0.5770860207502441,-1.315332307539585,231 days 00:00:00,11,90.9090909090909,13.682864450127871,-13.243243243243242,8.086786914614974,118 days 00:00:00,78 days 00:00:00,7.931568419992971,8.34513151301365,3.946595835426772,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.08,85.78680203045685,0.2400756704969799,0.3596253868851941,0.160960181818815,-2.643129310760628,948 days 00:00:00,22,54.54545454545454,13.682864450127871,-8.89175257731959,1.952593663474822,118 days 00:00:00,63 days 00:00:00,1.687760175343794,2.3680056412805164,1.17162050027511,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.2299999999999999,85.78680203045685,0.0228025698507683,0.0328290365201634,0.0108838216972908,-4.353912245981562,948 days 00:00:00,22,54.54545454545454,13.682864450127871,-14.088050314465406,-0.4661301641798898,181 days 00:00:00,72 days 00:00:00,1.0398256441621312,0.2225659527581852,0.1030236546569891,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.72,85.78680203045685,0.150330530198061,0.2209315361848066,0.093551748701326,-3.765835312747423,948 days 00:00:00,35,48.57142857142857,13.682864450127871,-8.943089430894313,0.7932932168129847,123 days 00:00:00,59 days 00:00:00,1.3061916653166945,1.2175187488085886,0.7264772338462474,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.185,85.78680203045685,0.0,0.0,0.0,-6.216322131870289,1298 days 00:00:00,35,48.57142857142857,13.682864450127871,-14.088050314465406,-1.4352758163344914,181 days 00:00:00,82 days 00:00:00,0.8663711390810016,-0.783223707235006,-0.4122665997838778,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.08,85.78680203045685,0.0,0.0,0.0,-4.451067572189382,1113 days 00:00:00,11,18.181818181818183,21.32132132132132,-8.04455445544554,-2.432242998401757,181 days 00:00:00,137 days 00:00:00,0.5902663375947804,-2.0448282072222543,-0.9369544097903936,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.745,85.78680203045685,0.0,0.0,0.0,-5.1008941222455695,1113 days 00:00:00,11,18.181818181818183,21.32132132132132,-13.243243243243242,-4.130560760574009,182 days 00:00:00,145 days 00:00:00,0.4497809057660735,-3.6036104786424223,-1.3046022507209682,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.135,85.78680203045685,0.0,0.0,0.0,-6.456485722639116,1113 days 00:00:00,22,18.181818181818183,23.926380368098155,-8.89175257731959,-2.6459242802244765,181 days 00:00:00,101 days 00:00:00,0.6130010218385737,-2.162361426465147,-1.119360227538597,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.445,85.78680203045685,0.0,0.0,0.0,-8.636496635131186,1113 days 00:00:00,22,18.181818181818183,23.926380368098155,-14.088050314465406,-5.520897720215434,182 days 00:00:00,114 days 00:00:00,0.4146044956715499,-4.836097428338468,-1.9901370920593844,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.35,85.78680203045685,0.0,0.0,0.0,-8.734569419170802,1113 days 00:00:00,35,20.0,23.926380368098155,-9.512485136741978,-2.660964936592536,181 days 00:00:00,91 days 00:00:00,0.6273080894401151,-2.1513853310062987,-1.304455949352758,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.96,85.78680203045685,0.0,0.0,0.0,-12.556075677784284,1298 days 00:00:00,35,25.71428571428571,23.926380368098155,-15.574783683559945,-4.66905206737912,182 days 00:00:00,119 days 00:00:00,0.495794976020515,-3.938802200479475,-1.9626597868831823,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.77,85.78680203045685,0.0,0.0,0.0,-4.451067572189382,1113 days 00:00:00,11,18.181818181818183,30.630630630630627,-8.04455445544554,-1.7742801333877067,181 days 00:00:00,145 days 00:00:00,0.7598443706181645,-1.1985273609214075,-0.5477784561181102,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.435,85.78680203045685,0.0,0.0,0.0,-5.1008941222455695,1113 days 00:00:00,11,18.181818181818183,30.630630630630627,-13.243243243243242,-3.4840507571901047,182 days 00:00:00,153 days 00:00:00,0.5789987798567495,-2.757309632341576,-0.911665307454164,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.575,85.78680203045685,0.0,0.0,0.0,-6.440793311296911,1113 days 00:00:00,22,18.181818181818183,30.630630630630627,-8.89175257731959,-2.103440733237383,181 days 00:00:00,106 days 00:00:00,0.738640603068988,-1.4603487612622974,-0.7133414123710919,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.885,85.78680203045685,0.0,0.0,0.0,-8.615489394823895,1113 days 00:00:00,22,18.181818181818183,30.630630630630627,-14.088050314465406,-4.994434311858265,182 days 00:00:00,119 days 00:00:00,0.4995810835672518,-4.134084763135619,-1.5418671329239246,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.2950000000000004,85.78680203045685,0.0,0.0,0.0,-8.713143305695926,1113 days 00:00:00,35,20.0,35.92964824120604,-9.512485136741978,-2.053677273392296,182 days 00:00:00,95 days 00:00:00,0.765256406503106,-1.3550707951729883,-0.7601473785553018,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.905,85.78680203045685,0.0,0.0,0.0,-12.52553750364821,1298 days 00:00:00,35,25.71428571428571,35.92964824120604,-15.574783683559945,-4.07429264159529,182 days 00:00:00,123 days 00:00:00,0.5977309883407506,-3.142487664646164,-1.4216779168874798,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.345,85.78680203045685,0.4640586810782143,0.718826894100934,0.2551340104616286,-1.0813773857577091,602 days 00:00:00,6,66.66666666666666,11.70084439083232,-8.045977011494255,4.426869709259229,111 days 00:00:00,65 days 00:00:00,2.907254353047424,4.809396875636287,1.2646625637012456,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.93,85.78680203045685,0.2989317501681719,0.4540764499276929,0.127813399780105,-1.4949917775452182,783 days 00:00:00,6,66.66666666666666,11.70084439083232,-12.528735632183906,2.57236875748994,120 days 00:00:00,78 days 00:00:00,1.7731097838725698,3.196469573053812,0.7038550263611308,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.705,85.78680203045685,0.6003454634025869,1.0288869637820068,0.490069510756177,-1.1262271390840684,606 days 00:00:00,6,66.66666666666666,30.51869722557299,-8.045977011494255,8.880148243513286,181 days 00:00:00,124 days 00:00:00,4.971654375734462,10.0150575696652,1.488655442996235,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.29,85.78680203045685,0.492214807453084,0.8290342919574224,0.3039325492062746,-1.5398415308715774,661 days 00:00:00,6,66.66666666666666,30.51869722557299,-12.528735632183906,6.946562193212746,181 days 00:00:00,137 days 00:00:00,3.032169856898603,8.402130267082725,1.1251665298788598,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.705,85.78680203045685,0.6003454634025869,1.0288869637820068,0.490069510756177,-1.1262271390840684,606 days 00:00:00,6,66.66666666666666,30.51869722557299,-8.045977011494255,8.880148243513286,181 days 00:00:00,124 days 00:00:00,4.971654375734462,10.0150575696652,1.488655442996235,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.29,85.78680203045685,0.492214807453084,0.8290342919574224,0.3039325492062746,-1.5398415308715774,661 days 00:00:00,6,66.66666666666666,30.51869722557299,-12.528735632183906,6.946562193212746,181 days 00:00:00,137 days 00:00:00,3.032169856898603,8.402130267082725,1.1251665298788598,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,85.78680203045685,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,85.78680203045685,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,85.78680203045685,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,85.78680203045685,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,85.78680203045685,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,85.78680203045685,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.005,85.78680203045685,0.0,0.0,0.0,-5.173099880620768,839 days 00:00:00,31,38.70967741935484,16.846652267818584,-14.002828854313998,-1.128605969448504,119 days 00:00:00,50 days 00:00:00,0.8362242067622733,-0.7244056752723546,-0.3954299683311414,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.125,85.78680203045685,0.2338346390921577,0.3449144108447735,0.1367042402273772,-6.123159570234781,690 days 00:00:00,31,61.29032258064516,16.846652267818584,-16.969050160085374,1.8682582699071748,181 days 00:00:00,102 days 00:00:00,1.7097082187835109,2.3670021383339166,1.512011342296908,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.005,85.78680203045685,0.2023312938622711,0.3574223864487351,0.1128529745852752,-5.426780740151216,690 days 00:00:00,31,41.935483870967744,26.995305164319248,-14.002828854313998,1.2611084910695292,119 days 00:00:00,66 days 00:00:00,1.4682054006916918,2.0159405934411336,0.8743289374869734,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.77,85.78680203045685,0.3929027093205456,0.6375216739910268,0.2855885521941417,-6.123159570234781,690 days 00:00:00,31,61.29032258064516,26.995305164319248,-16.969050160085374,4.746291743054476,181 days 00:00:00,123 days 00:00:00,2.691499919648639,5.641450698799487,2.405545047344201,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.235,85.78680203045685,0.320196387986473,0.5544057806995396,0.2312782385838808,-5.426780740151216,690 days 00:00:00,31,41.935483870967744,32.879818594104314,-14.002828854313998,3.07574325081812,169 days 00:00:00,80 days 00:00:00,1.9793074846344736,4.216580391466634,1.4571722963001978,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,12.22,85.78680203045685,0.4621766156522152,0.7646790461786105,0.3929364228175002,-6.123159570234781,690 days 00:00:00,31,61.29032258064516,34.54157782515992,-16.969050160085374,6.760568628827901,182 days 00:00:00,137 days 00:00:00,3.4195824065982614,8.069734263624499,2.737354073949469,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.095,85.78680203045685,0.2581512600160747,0.4428857432716152,0.1899449590724236,-2.2558195344372423,267 days 00:00:00,14,64.28571428571429,16.846652267818584,-14.002828854313998,3.3155054845045884,96 days 00:00:00,53 days 00:00:00,2.834241830737856,3.680182267351182,1.1188828636768426,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.305,85.78680203045685,0.3253767008654946,0.497017053420645,0.2592232247485127,-3.367694388730813,99 days 00:00:00,14,71.42857142857143,16.846652267818584,-13.142857142857146,5.944062380457571,181 days 00:00:00,86 days 00:00:00,4.363782854713698,6.35125510282505,2.092408883939856,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.385,85.78680203045685,0.3906811568787173,0.6526703706941155,0.3732649798319745,-2.381510477708504,267 days 00:00:00,14,64.28571428571429,22.255790533736164,-14.002828854313998,6.336257791599964,117 days 00:00:00,84 days 00:00:00,4.75848132679012,6.946750135498904,1.845521909969696,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.615,85.78680203045685,0.3993333649627195,0.6199351301898933,0.3734157556114397,-3.5608578844314898,99 days 00:00:00,14,71.42857142857143,23.499491353001023,-13.142857142857146,9.065785058000795,181 days 00:00:00,122 days 00:00:00,6.1730618139095945,9.767406714967386,2.568206651807896,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.494999999999999,85.78680203045685,0.4098370373026609,0.6784666293517063,0.3065825191396666,-4.260355029585794,267 days 00:00:00,14,64.28571428571429,31.32154006243497,-14.002828854313998,9.035576094872775,169 days 00:00:00,106 days 00:00:00,6.413649974574281,10.005975931383832,2.1904252079769324,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.725,85.78680203045685,0.4211443522860196,0.6715278237998884,0.386113078134615,-4.506508875739645,99 days 00:00:00,14,71.42857142857143,34.54157782515992,-13.142857142857146,11.834391702451818,182 days 00:00:00,144 days 00:00:00,7.866495168951937,12.96482691182556,2.7449907109621097,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
