Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-7.274,4.119402985074627,0.0,0.0,0.0,-13.478183011997846,1708 days 00:00:00,116,27.58620689655172,28.405994550408707,-14.838367779544248,-2.139916910241824,181 days 00:00:00,88 days 00:00:00,0.6575852521342193,-1.6730057158366471,-2.172140798182604,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.706,4.119402985074627,0.0,0.0,0.0,-16.08070196382737,1708 days 00:00:00,116,37.93103448275862,28.405994550408707,-17.60048721071864,-1.8271200705382684,182 days 00:00:00,120 days 00:00:00,0.7753397737237651,-1.2118026625234497,-1.5119786760177698,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.32,4.119402985074627,0.0,0.0,0.0,-3.2443851013372105,1128 days 00:00:00,47,44.680851063829785,32.51700680272109,-13.1562302340291,-0.4115798627081224,182 days 00:00:00,100 days 00:00:00,1.004681326498767,0.0165966017952657,-0.1589142210220362,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.38,4.119402985074627,0.0221217933485562,0.0311690847311567,0.0182615125958434,-4.284717376133984,1239 days 00:00:00,47,53.191489361702125,32.51700680272109,-17.047681254082303,-0.0201891496765749,182 days 00:00:00,139 days 00:00:00,1.1329893353537557,0.4843450517320136,0.1762618420675309,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.886,4.119402985074627,0.0,0.0,0.0,-7.332961472568633,1505 days 00:00:00,81,37.03703703703704,34.437086092715234,-12.99404439631835,-0.5734707546210971,182 days 00:00:00,109 days 00:00:00,0.9834900821826548,-0.0654970286864656,-0.3002400210670712,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.176,4.119402985074627,0.0058501609658025,0.0082377853502693,0.003940789959652,-9.203553926451258,1505 days 00:00:00,81,41.9753086419753,34.437086092715234,-17.047681254082303,-0.2365483818652314,185 days 00:00:00,147 days 00:00:00,1.0837324082578053,0.3383330776301856,0.0569193747374525,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.978,4.119402985074627,0.0,0.0,0.0,-14.083049802025505,1708 days 00:00:00,116,29.310344827586203,32.59307642064011,-14.838367779544248,-2.109756077933356,182 days 00:00:00,100 days 00:00:00,0.667889974108532,-1.615617450843072,-1.996167144079925,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.5280000000000005,4.119402985074627,0.0,0.0,0.0,-17.797807357886153,1708 days 00:00:00,116,34.48275862068966,30.29525032092426,-17.60048721071864,-2.0877868300898217,182 days 00:00:00,134 days 00:00:00,0.729789020264302,-1.4588007847712243,-1.6921044983769584,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.606,4.119402985074627,0.5782661766912438,0.8674117703748405,0.3411189865533338,-1.5593802411947966,571 days 00:00:00,20,70.0,15.804597701149415,-9.537784299339693,4.166009441376928,182 days 00:00:00,72 days 00:00:00,2.9884792536312497,4.518529120832564,2.284139432838722,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.09,4.119402985074627,0.4203004607669021,0.618462709417361,0.2006492074384616,-2.130420892899932,733 days 00:00:00,20,70.0,15.804597701149415,-14.822266934942997,3.153255734767768,182 days 00:00:00,80 days 00:00:00,2.253666338727885,3.626979739129895,1.604360635527919,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.034,4.119402985074627,0.1519016317770008,0.2034023998310345,0.0576674718175861,-3.682510567030861,1365 days 00:00:00,44,50.0,17.612977983777522,-13.415948275862066,0.6649144990546141,126 days 00:00:00,50 days 00:00:00,1.2773313410356115,1.1107752586573816,0.5514671360514952,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.174,4.119402985074627,0.2035390589835151,0.2825964471649881,0.0826026074676438,-5.381210622856692,1271 days 00:00:00,44,63.63636363636363,19.8019801980198,-14.61077844311377,1.458306699069234,180 days 00:00:00,86 days 00:00:00,1.5019937203055056,2.0479031601087407,0.9858259742383332,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.5760000000000001,4.119402985074627,0.0617691005337879,0.083344011395506,0.0277620451965419,-4.268839266150081,1558 days 00:00:00,54,46.2962962962963,17.612977983777522,-12.461632903621854,0.0778130088928019,169 days 00:00:00,55 days 00:00:00,1.1247149228141329,0.5415935738267956,0.2555641573830901,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.412,4.119402985074627,0.031325050524167,0.0428617275886946,0.013700894492133,-6.191111730842014,1558 days 00:00:00,54,55.55555555555556,17.612977983777522,-18.838383838383844,-0.0180917628980425,182 days 00:00:00,93 days 00:00:00,1.1246203229576932,0.5997852893899746,0.1579184444381021,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.418,4.119402985074627,0.0641538581778563,0.0938866794805977,0.0433173866582736,-1.9866624071559813,1122 days 00:00:00,20,45.0,26.65229885057472,-9.537784299339693,0.3165432660988454,183 days 00:00:00,112 days 00:00:00,1.2039453485269187,0.8070163992718298,0.307611113588373,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.206,4.119402985074627,0.0281394805326638,0.0408663959856709,0.0166998424409599,-2.541729893778455,604 days 00:00:00,20,45.0,26.65229885057472,-14.822266934942997,-0.1224099896058428,183 days 00:00:00,132 days 00:00:00,1.1066446193111166,0.4590987392351203,0.1404111744749624,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.3239999999999999,4.119402985074627,0.0,0.0,0.0,-4.450115639205676,1537 days 00:00:00,44,38.63636363636363,24.681753889674685,-13.415948275862066,-0.4442743262575099,182 days 00:00:00,91 days 00:00:00,1.0243424660464409,0.1111301318178457,-0.1178906474890421,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.24,4.119402985074627,0.0,0.0,0.0,-6.200653959645908,1474 days 00:00:00,44,45.45454545454545,24.369747899159663,-15.403573629081944,-0.4512307294257667,185 days 00:00:00,135 days 00:00:00,1.0473016463271236,0.2352129336958641,-0.0723008480132809,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.2,4.119402985074627,0.0133460306326052,0.0184381681256091,0.0074849551216313,-5.505866417003647,1474 days 00:00:00,54,35.18518518518518,29.60745176314039,-13.415948275862066,-0.2772115077251835,182 days 00:00:00,86 days 00:00:00,1.0899708435821864,0.4527569860991335,0.0693261945452995,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.986,4.119402985074627,0.0529639017978385,0.0730345170036601,0.0327148341293822,-6.191111730842014,1471 days 00:00:00,54,44.44444444444444,29.60745176314039,-16.329036218538985,0.1517178542606467,182 days 00:00:00,129 days 00:00:00,1.1952883710153144,0.9899648620379504,0.3213403361090408,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.542,4.119402985074627,0.0,0.0,0.0,-2.328088810797857,1708 days 00:00:00,20,45.0,10.4542626011201,-9.537784299339693,-1.1700789152403912,183 days 00:00:00,124 days 00:00:00,0.7744299981411572,-0.8925856460993814,-0.5318204680858912,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.754,4.119402985074627,0.0,0.0,0.0,-2.541729893778455,1708 days 00:00:00,20,45.0,10.4542626011201,-14.822266934942997,-1.6025271855732326,183 days 00:00:00,143 days 00:00:00,0.7118419382778718,-1.2405033061360908,-0.6554864939179706,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.622,4.119402985074627,0.0,0.0,0.0,-5.622457931254488,1558 days 00:00:00,44,36.36363636363637,32.6975476839237,-13.415948275862066,-0.7539307924707028,183 days 00:00:00,102 days 00:00:00,0.9653380328749106,-0.1582415260774375,-0.2372560879049912,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.086,4.119402985074627,0.0,0.0,0.0,-6.527633782598297,1708 days 00:00:00,44,43.18181818181818,32.6975476839237,-15.403573629081944,-1.138081229412946,185 days 00:00:00,149 days 00:00:00,0.9150679342481264,-0.4318432271037365,-0.4016099356867472,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.192,4.119402985074627,0.0,0.0,0.0,-7.075556263819449,1505 days 00:00:00,54,35.18518518518518,32.42692046227056,-13.415948275862066,-1.0828668408791042,183 days 00:00:00,102 days 00:00:00,0.9149591247732604,-0.4281483194298622,-0.4321406959328907,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.954,4.119402985074627,0.0,0.0,0.0,-7.744865640126686,1505 days 00:00:00,54,44.44444444444444,32.42692046227056,-16.329036218538985,-0.9651925885732936,183 days 00:00:00,148 days 00:00:00,0.9537104402480692,-0.2346531818324399,-0.3298554142714434,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.662,4.119402985074627,0.3928034611156986,0.6001722015710814,0.1987459724449225,-0.6850951963674023,907 days 00:00:00,7,57.14285714285714,15.50151975683891,-8.283233132932533,3.239506891096356,134 days 00:00:00,44 days 00:00:00,2.15207832731517,3.717434984463343,0.8316075438268546,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.31,4.119402985074627,0.9044554134698412,1.6864814734464868,0.5411644959498542,-0.8723014418864028,44 days 00:00:00,7,85.71428571428571,22.65682656826569,-0.133689839572193,11.617870687435072,134 days 00:00:00,66 days 00:00:00,619.0675203189405,11.804192519460331,4.696790913959744,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.832,4.119402985074627,0.3396020346751927,0.5116736984559046,0.1651060622777243,-1.0357627524546942,907 days 00:00:00,14,57.14285714285714,15.50151975683891,-9.91787744788376,1.931916544085,134 days 00:00:00,41 days 00:00:00,1.6938642118893057,2.360671082321835,0.7940279451246973,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.214,4.119402985074627,0.6242031770777222,1.0199392438479735,0.2992002322854671,-1.5127324978047365,565 days 00:00:00,14,78.57142857142857,22.65682656826569,-13.897662665824384,5.285454241584664,161 days 00:00:00,65 days 00:00:00,4.019775781223152,5.754526503182681,2.000732630055059,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.312,4.119402985074627,0.6770545259766048,1.07761688615404,0.6142276238060551,-1.0976291210984312,705 days 00:00:00,26,73.07692307692307,15.753938484621166,-10.258023914411584,4.297941474077516,134 days 00:00:00,53 days 00:00:00,3.094285273834959,4.66292215359444,2.557654172446896,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.568,4.119402985074627,0.7922200345514414,1.2807701243792071,0.5627318833465055,-1.6444479923365507,403 days 00:00:00,26,80.76923076923077,22.65682656826569,-14.222781623662684,5.947514408033805,135 days 00:00:00,66 days 00:00:00,4.866219774929288,6.346469527663895,3.3549322073844707,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.8240000000000001,4.119402985074627,0.3883712611212606,0.5880696504567172,0.2479523175794481,-0.6830818109610837,967 days 00:00:00,7,57.14285714285714,26.74772036474165,-8.283233132932533,3.890847756308613,181 days 00:00:00,70 days 00:00:00,2.4613589462604097,4.715397159103734,0.7845048332791064,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.03,4.119402985074627,0.5347361672603254,0.8861141299818655,0.3004573134861874,-1.3822022053113892,1298 days 00:00:00,7,85.71428571428571,26.74772036474165,-0.2722940776038074,9.985345454724005,181 days 00:00:00,121 days 00:00:00,266.54282964650446,10.3293914089857,2.9566047104419355,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.962,4.119402985074627,0.3173014718452892,0.469677714593448,0.2558872660527264,-0.7723317633910765,523 days 00:00:00,14,57.14285714285714,26.74772036474165,-9.91787744788376,2.1927126605953307,182 days 00:00:00,68 days 00:00:00,1.8305125648780407,2.8255773418175707,0.7608118911439,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.902,4.119402985074627,0.3752759401183114,0.5827265639236867,0.2627296460540242,-1.4817569683683085,1298 days 00:00:00,14,71.42857142857143,26.74772036474165,-13.897662665824384,4.451089252209584,182 days 00:00:00,106 days 00:00:00,3.103190456688672,5.0430589767115634,1.5304189232004932,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.286,4.119402985074627,0.1669557410465489,0.2394504694321182,0.1261225839453022,-2.092050209205021,782 days 00:00:00,26,57.692307692307686,26.74772036474165,-10.258023914411584,1.580388822050116,182 days 00:00:00,101 days 00:00:00,1.6949542356842835,2.027605207632505,0.9002437968457817,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.95,4.119402985074627,0.2126888570979044,0.310785988205861,0.1652091617683696,-2.415430499960758,782 days 00:00:00,26,65.38461538461539,26.74772036474165,-14.222781623662684,2.3918959562147624,182 days 00:00:00,123 days 00:00:00,2.06092064479644,2.8819519645148253,1.286317966953315,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.116,4.119402985074627,0.4812008341546561,0.7192370130013709,0.3357326725578853,-0.6824719769864096,967 days 00:00:00,7,57.14285714285714,30.16717325227965,-8.283233132932533,5.1693262071984325,181 days 00:00:00,80 days 00:00:00,2.9427555823041094,6.268729648572788,0.9102692499451116,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.738,4.119402985074627,0.3764482448210065,0.5793140697969209,0.1722184073785234,-2.066923419326117,1298 days 00:00:00,7,85.71428571428571,30.16717325227965,-2.1376085504342,8.4956660723146,181 days 00:00:00,147 days 00:00:00,30.381747452483964,8.972382083018285,2.141312285249545,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.254,4.119402985074627,0.3950474982728221,0.5820241634523289,0.3331748714578689,-0.7723317633910765,314 days 00:00:00,14,57.14285714285714,30.16717325227965,-9.91787744788376,2.8195806209546648,182 days 00:00:00,73 days 00:00:00,2.058795495032679,3.602243586552097,0.8855390685379061,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.61,4.119402985074627,0.276515674009357,0.4155473073062767,0.1519046481336051,-2.1718344488457886,1298 days 00:00:00,14,71.42857142857143,30.16717325227965,-13.897662665824384,3.741316952995644,182 days 00:00:00,119 days 00:00:00,2.7244042870028893,4.364554313727856,1.262169513052247,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.5779999999999998,4.119402985074627,0.2035203557108562,0.2919377371498108,0.155028264792872,-2.086039280513241,782 days 00:00:00,26,57.692307692307686,30.16717325227965,-10.258023914411584,1.9154370487800776,182 days 00:00:00,104 days 00:00:00,1.8382924290601053,2.445810108643404,1.008601513668374,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.658,4.119402985074627,0.1714593431748804,0.2490355890745955,0.1385806066348315,-2.4511636141876347,782 days 00:00:00,26,65.38461538461539,30.16717325227965,-14.222781623662684,2.016655975258752,182 days 00:00:00,130 days 00:00:00,1.90258868179681,2.5166032998312904,1.0829864450130064,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.536,4.119402985074627,0.620678127588929,0.8925208514242705,0.5088250306991424,-0.6187577096016916,848 days 00:00:00,8,75.0,12.375249500998,-9.774881516587676,6.078840353884263,145 days 00:00:00,67 days 00:00:00,4.640005773515702,6.392025673063826,2.0157946513793035,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.18,4.119402985074627,0.4659676073872003,0.6572467786683936,0.248953271214879,-0.9729019935537764,1112 days 00:00:00,8,75.0,12.375249500998,-14.8696682464455,4.517956246077182,145 days 00:00:00,71 days 00:00:00,2.6326807459701707,5.053101629755896,1.192062024821409,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.412,4.119402985074627,0.3858868344193562,0.5702550523809804,0.229495061587638,-1.2617417608661086,1189 days 00:00:00,8,50.0,22.36180904522613,-9.774881516587676,4.840628314190254,182 days 00:00:00,112 days 00:00:00,2.5769064636737697,5.679846657997148,1.1110875460835583,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.298,4.119402985074627,0.3395805144253362,0.4982439248531404,0.1936506446907786,-1.3751791116064285,1190 days 00:00:00,8,50.0,22.36180904522613,-14.8696682464455,4.422725673700811,182 days 00:00:00,134 days 00:00:00,2.370998218663395,5.367042017674292,0.9580380568700104,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.946,4.119402985074627,0.2264074798794167,0.3336405556826948,0.1540371687943605,-1.2617417608661086,1189 days 00:00:00,8,50.0,19.5910290237467,-9.774881516587676,3.2158071743469074,182 days 00:00:00,133 days 00:00:00,2.069626307132076,3.8526783584335753,0.8664243094999605,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.832,4.119402985074627,0.1925216540435109,0.2821484965752651,0.1243552262162884,-1.3751791116064285,1190 days 00:00:00,8,50.0,19.5910290237467,-14.8696682464455,2.804381193293626,182 days 00:00:00,155 days 00:00:00,1.9042523881574145,3.53987371811072,0.7037798887398393,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,4.119402985074627,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,4.119402985074627,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,4.119402985074627,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,4.119402985074627,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,4.119402985074627,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,4.119402985074627,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.106,4.119402985074627,0.0,0.0,0.0,-3.822593476531422,1122 days 00:00:00,28,35.714285714285715,13.828502415458942,-15.086206896551724,-1.576862174255789,154 days 00:00:00,56 days 00:00:00,0.7432124771200956,-1.1811277209636903,-0.7002860001030535,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.522,4.119402985074627,0.0,0.0,0.0,-3.854415274463008,972 days 00:00:00,28,46.42857142857143,13.828502415458942,-20.83743842364532,-1.978024191974015,182 days 00:00:00,104 days 00:00:00,0.7951101803732998,-1.2584240853446282,-0.6916438109031946,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.642,4.119402985074627,0.0,0.0,0.0,-4.713603818615752,1122 days 00:00:00,28,32.142857142857146,21.338912133891206,-20.83743842364532,-3.2742870569329896,167 days 00:00:00,80 days 00:00:00,0.5389386010872699,-2.712158026856037,-1.3289256474741686,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.274,4.119402985074627,0.0,0.0,0.0,-4.6002386634844905,972 days 00:00:00,28,32.142857142857146,22.58454106280192,-17.505133470225875,-2.8374552115044804,182 days 00:00:00,135 days 00:00:00,0.6719595418627115,-2.122875649565561,-1.032368800736336,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.232,4.119402985074627,0.0,0.0,0.0,-4.713603818615752,1122 days 00:00:00,28,32.142857142857146,14.971927635683093,-20.83743842364532,-3.795511794010775,175 days 00:00:00,86 days 00:00:00,0.4318027635838961,-3.342376306534049,-1.8234998779723792,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.864,4.119402985074627,0.0,0.0,0.0,-4.678062453120679,972 days 00:00:00,28,32.142857142857146,17.989756722151085,-17.505133470225875,-3.361033899324561,182 days 00:00:00,140 days 00:00:00,0.5732894750227485,-2.761407504523221,-1.4311841395441391,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.2299999999999999,4.119402985074627,0.0673617628917948,0.1098934547965914,0.0374574989841757,-1.2650925944343916,347 days 00:00:00,6,50.0,12.08285385500576,-13.258026159334124,0.6273325663948004,87 days 00:00:00,41 days 00:00:00,1.2971248104793975,1.0625050000948375,0.2591598403456636,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.654,4.119402985074627,0.0,0.0,0.0,-1.6746174706546046,347 days 00:00:00,6,50.0,13.407821229050288,-20.83743842364532,-3.588135113040558,137 days 00:00:00,75 days 00:00:00,0.7176106095579917,-2.428576905114621,-0.4340746633419128,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.144,4.119402985074627,0.0,0.0,0.0,-2.810718471286966,347 days 00:00:00,6,33.33333333333333,5.251396648044682,-20.83743842364532,-9.85110780797318,171 days 00:00:00,92 days 00:00:00,0.1138582112884785,-9.349371088655436,-2.1417600336386773,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.476,4.119402985074627,0.0,0.0,0.0,-4.179759293294594,347 days 00:00:00,6,0.0,-7.537399309551207,-13.258026159334124,-11.233538744233972,182 days 00:00:00,129 days 00:00:00,0.0,-11.213333225841511,-11.624746244938969,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.144,4.119402985074627,0.0,0.0,0.0,-2.810718471286966,347 days 00:00:00,6,33.33333333333333,5.251396648044682,-20.83743842364532,-9.85110780797318,171 days 00:00:00,92 days 00:00:00,0.1138582112884785,-9.349371088655436,-2.1417600336386773,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.476,4.119402985074627,0.0,0.0,0.0,-4.179759293294594,347 days 00:00:00,6,0.0,-7.537399309551207,-13.258026159334124,-11.233538744233972,182 days 00:00:00,129 days 00:00:00,0.0,-11.213333225841511,-11.624746244938969,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.124,4.119402985074627,0.0,0.0,0.0,-3.0692832356108646,1508 days 00:00:00,34,47.05882352941176,18.12320916905444,-12.568008705114252,-0.1218392715687133,104 days 00:00:00,37 days 00:00:00,1.0774589550724551,0.3539121196108983,-0.0708412089257332,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
