Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,0.3377199401855468,78.01888473375632,0.6493595516172471,0.9676761260815736,0.3924632377400259,-0.172007252818851,384 days 00:00:00,43,58.13953488372093,41.9496019755381,-13.802268845942889,6.631854632747514,183 days 00:00:00,99 days 00:00:00,3.512673205041999,7.787715940246209,3.08657347457082,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5033999404907227,78.01888473375632,0.7450469919766385,1.1496309748929476,0.5602378059830642,-0.179491130002285,392 days 00:00:00,43,79.06976744186046,41.9496019755381,-17.61795581166329,11.127478123656154,183 days 00:00:00,124 days 00:00:00,6.496616940981409,12.337167735254232,4.725298273397461,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4411599502563476,78.01888473375632,0.5213827177729479,0.74573676820138,0.3334330058107207,-0.2643610265903207,651 days 00:00:00,83,51.80722891566265,49.64866086035242,-13.830846199185531,3.887284791612955,182 days 00:00:00,97 days 00:00:00,2.243176719471116,5.030238136706853,2.687389396421417,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5910399703979492,78.01888473375632,0.5354294219491706,0.7679603755850198,0.337099728792834,-0.3501137284060873,651 days 00:00:00,83,60.24096385542169,49.64866086035242,-17.61795581166329,5.715741398304952,183 days 00:00:00,125 days 00:00:00,2.809114505306248,7.0278185736186005,3.4576973973289418,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.6307399826049805,78.01888473375632,0.5634530066134755,0.8138564688770361,0.3633525064676503,-0.3465806211607747,588 days 00:00:00,121,51.2396694214876,49.64866086035242,-15.583052703569924,3.530578683946328,182 days 00:00:00,95 days 00:00:00,2.1797632229092105,4.572868198619816,3.204499162058664,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.8306200180053711,78.01888473375632,0.5491622550762667,0.7912855995384703,0.3504801807322733,-0.4727982513758944,608 days 00:00:00,121,62.8099173553719,49.64866086035242,-16.666663484570098,4.832771084665488,183 days 00:00:00,124 days 00:00:00,2.53419758404822,6.023057267834096,4.046716965786151,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2348799743652343,78.01888473375632,0.7090190919024297,1.0712052103702787,0.6553222539234245,-0.0716734518027339,342 days 00:00:00,30,80.0,19.176619159080666,-9.724662431689657,6.3769921592053525,181 days 00:00:00,68 days 00:00:00,6.464699788338639,6.698127109827509,4.469041997635743,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2935399703979492,78.01888473375632,0.7645652226408736,1.1626752444468669,0.7724529923895045,-0.0759732603915153,258 days 00:00:00,30,90.0,19.176619159080666,-15.650445909601684,7.840648819271467,181 days 00:00:00,85 days 00:00:00,9.447124352695392,8.172133002866905,5.565963451350136,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0685600509643554,78.01888473375632,0.2570731489935255,0.3590216570317611,0.1142422954077508,-0.120088100977167,917 days 00:00:00,45,53.333333333333336,19.717181109675906,-11.665232920673974,1.1268992313296031,132 days 00:00:00,40 days 00:00:00,1.410609509524275,1.5797037269963483,0.8562292074604365,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2910801010131836,78.01888473375632,0.5556801520194483,0.8211447317914146,0.4639651144521564,-0.1254287316273084,198 days 00:00:00,45,73.33333333333333,19.96385376935461,-13.953485926921172,5.233125878010592,182 days 00:00:00,80 days 00:00:00,3.976159246362591,5.657279845391481,3.8424641841687697,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0010599746704101,78.01888473375632,0.0,0.0,0.0,-0.1690100785631587,944 days 00:00:00,57,49.122807017543856,18.151353674194603,-26.75426880968206,0.1022890997967707,196 days 00:00:00,50 days 00:00:00,1.1408474753351363,0.6290039721847233,-0.0108324354176228,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2011400680541992,78.01888473375632,0.358772751509414,0.5146531070976973,0.267903714091961,-0.1501570069335378,551 days 00:00:00,57,70.17543859649122,19.208492046362323,-26.75426880968206,2.6799841326591745,196 days 00:00:00,79 days 00:00:00,1.9164224887860344,3.3253699512015884,1.8984759894163288,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2969399261474609,78.01888473375632,0.6907887587579555,1.014703059321025,0.6411792450596212,-0.0925867474015573,351 days 00:00:00,30,76.66666666666667,23.31502460635264,-9.724662431689657,7.9562101550404,181 days 00:00:00,110 days 00:00:00,6.377214574963926,8.504820123887873,4.119922806887563,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3379999313354492,78.01888473375632,0.6769203539311007,0.996510384858527,0.5349816130250226,-0.1262892283179439,351 days 00:00:00,30,86.66666666666667,21.962412508486075,-15.650445909601684,8.980255143123195,181 days 00:00:00,130 days 00:00:00,8.867628547958804,9.4713115073196,5.056454702495057,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2614400024414062,78.01888473375632,0.623118655361738,0.916555527962044,0.3025933533960084,-0.172756287180853,361 days 00:00:00,45,53.333333333333336,23.92021956168666,-11.665232920673974,3.961990050447617,181 days 00:00:00,74 days 00:00:00,2.2813169846667924,4.769116737799306,2.350768284923223,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4940600357055664,78.01888473375632,0.7283699419163533,1.0938707214611405,0.5531299931647831,-0.1784312503219531,197 days 00:00:00,45,73.33333333333333,28.788690094214274,-14.29716391210578,8.367951803649,182 days 00:00:00,123 days 00:00:00,4.86503938932899,9.12774677515288,4.804867913640768,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.319740005493164,78.01888473375632,0.641486237012891,0.9939548037231816,0.3383724883706858,-0.1888957198761587,748 days 00:00:00,57,49.122807017543856,39.11002080212982,-11.932204941571769,4.377089523058553,182 days 00:00:00,71 days 00:00:00,2.3713933095841484,5.406192478955537,2.384421938043639,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5424200134277344,78.01888473375632,0.7618079623076209,1.1432056417170675,0.624091902113966,-0.1735888847326339,468 days 00:00:00,57,70.17543859649122,39.11002080212982,-17.41071239913491,7.32110803712811,182 days 00:00:00,109 days 00:00:00,3.571869444828405,8.415868071093142,3.977938730986565,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2783999328613281,78.01888473375632,0.5677242031845678,0.8181179820266755,0.4593437586695771,-0.1211778158875964,268 days 00:00:00,30,76.66666666666667,34.15985443171525,-9.724662431689657,7.774750355802307,181 days 00:00:00,133 days 00:00:00,6.3405189223660585,8.44678079510107,3.7874457314097145,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3194599380493164,78.01888473375632,0.5743558798693467,0.8295155769620127,0.4582107546502386,-0.1393708005373306,258 days 00:00:00,30,83.33333333333334,34.15985443171525,-15.650445909601684,8.79707406265744,181 days 00:00:00,153 days 00:00:00,8.63261539947729,9.440412148078442,4.516168267183676,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3188199996948242,78.01888473375632,0.6428584642321264,0.9327153380237252,0.3409777757088764,-0.1869137548716426,385 days 00:00:00,45,53.333333333333336,33.42804231187024,-11.665232920673974,4.858601208292424,181 days 00:00:00,95 days 00:00:00,2.728245320591972,5.838538012626616,2.5764150296901267,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5469200363159179,78.01888473375632,0.7214099495377357,1.0651018597865984,0.5974356834101107,-0.1828351316824239,359 days 00:00:00,45,71.11111111111111,38.36713245396486,-14.29716391210578,9.35910120516732,182 days 00:00:00,147 days 00:00:00,5.7052281689217095,10.376217591828174,4.614560961112522,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4373999633789063,78.01888473375632,0.8138942468223892,1.30537267697123,0.4627314382559988,-0.1888713920914164,748 days 00:00:00,57,47.368421052631575,39.11002080212982,-13.589616102655333,5.661274454971954,182 days 00:00:00,81 days 00:00:00,2.79332806969785,6.991772470170431,2.767790531588509,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.6671399688720704,78.01888473375632,0.8797157772533938,1.3482417633136083,0.7675363543707333,-0.1735150642279026,407 days 00:00:00,57,66.66666666666666,39.11002080212982,-17.41071239913491,9.014589691604446,182 days 00:00:00,123 days 00:00:00,4.274484654961549,10.388294228506188,4.294545249698627,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0092999877929687,78.01888473375632,0.0965851128093559,0.1270822635368677,0.0525235270353726,-0.0354394648427014,1153 days 00:00:00,7,57.14285714285714,10.81366243115285,-13.506497936737173,-0.1783553842116703,178 days 00:00:00,62 days 00:00:00,1.0769892682010342,0.3753337121931773,0.2877645780250673,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.021719985961914,78.01888473375632,0.2169112289679703,0.2930866074526246,0.1251334524108002,-0.0347394711850079,1120 days 00:00:00,7,71.42857142857143,10.81366243115285,-13.506497936737173,2.482733768347467,178 days 00:00:00,64 days 00:00:00,1.821723654154116,3.021940854908064,0.6877606957836103,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0690999908447265,78.01888473375632,0.3280922160942245,0.4685106192978283,0.1959829315744486,-0.0705528511293129,777 days 00:00:00,22,59.09090909090909,11.629627369068295,-13.506497936737173,1.5466212404687818,178 days 00:00:00,60 days 00:00:00,1.5319869840036355,2.0171792134688693,1.313761860185935,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1562599945068359,78.01888473375632,0.5826768064913961,0.8825820715921032,0.4265214589249881,-0.0732842253078902,764 days 00:00:00,22,81.81818181818183,16.76180724696885,-15.671836118273086,5.280720565449237,178 days 00:00:00,71 days 00:00:00,3.3246209801227287,5.766689296936338,3.038156826351972,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.195599998474121,78.01888473375632,0.5384519305826962,0.782474603173394,0.396960703171061,-0.0985500122173466,624 days 00:00:00,41,65.85365853658537,18.609560560610227,-13.506497936737173,3.290408797494337,182 days 00:00:00,66 days 00:00:00,2.331390288029981,3.711598734666695,2.8879232711606067,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2706599960327148,78.01888473375632,0.6375150935177252,0.9506818029086608,0.4871460902466509,-0.1110887493344092,624 days 00:00:00,41,78.04878048780488,18.609560560610227,-15.68197274191533,5.0027917329452,182 days 00:00:00,75 days 00:00:00,3.2914484598269,5.463170406318171,3.886335984742053,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0297199935913085,78.01888473375632,0.2615449310519873,0.3541017456719851,0.1678358584820309,-0.0354394648427014,972 days 00:00:00,7,57.14285714285714,21.66485258233173,-13.506497936737173,2.435792634254197,181 days 00:00:00,80 days 00:00:00,1.690179365819758,3.364723285534269,0.7226738290487399,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0520599975585937,78.01888473375632,0.4411345568459291,0.6143768037591968,0.2998923243501656,-0.0347394711850079,354 days 00:00:00,7,71.42857142857143,24.940335609140103,-13.506497936737173,7.077550942095834,181 days 00:00:00,82 days 00:00:00,3.209399886750949,8.125208211846994,1.2716190273081132,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0752599792480468,78.01888473375632,0.2548421776871845,0.3567470161048225,0.1317892859549293,-0.1142689206895308,659 days 00:00:00,22,45.45454545454545,25.617017813608168,-13.506497936737173,2.083255725908373,182 days 00:00:00,93 days 00:00:00,1.634994370220083,2.938948944251477,1.064253457562103,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2053799743652344,78.01888473375632,0.5487806242300685,0.8176356147591571,0.3864911319142854,-0.1062764293205287,354 days 00:00:00,22,72.72727272727273,25.617017813608168,-15.671836118273086,7.781877909735746,182 days 00:00:00,113 days 00:00:00,4.11224438516407,8.645356261266622,3.115189153666967,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2460200042724609,78.01888473375632,0.4702105081641789,0.6704059192058437,0.2861706546481357,-0.1719068805368317,616 days 00:00:00,41,56.09756097560976,25.617017813608168,-13.506497936737173,4.364705633288057,182 days 00:00:00,107 days 00:00:00,2.4820198882951483,5.1489043836727,2.5823611808601368,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3684199905395507,78.01888473375632,0.607246579132714,0.8893664856281575,0.4724280779090054,-0.1558631156773793,611 days 00:00:00,41,70.73170731707317,25.617017813608168,-15.68197274191533,7.22616745228033,182 days 00:00:00,121 days 00:00:00,4.010864746865107,8.026390905389809,4.000945257143603,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0356999893188476,78.01888473375632,0.3047078604999981,0.4140933866076063,0.201601493763631,-0.0354394648427014,895 days 00:00:00,7,57.14285714285714,30.883945389838164,-13.506497936737173,3.4306750617196125,182 days 00:00:00,93 days 00:00:00,1.9414017066859857,4.589468188122062,0.8222613829239707,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0628399887084961,78.01888473375632,0.4898503070699964,0.6851139145237627,0.361975011509445,-0.0347394711850079,354 days 00:00:00,7,71.42857142857143,32.10023321775062,-13.506497936737173,8.981637769567484,182 days 00:00:00,103 days 00:00:00,3.820561995776103,10.372795629950575,1.4257021904571012,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0653599700927734,78.01888473375632,0.2079253928309825,0.2902097050086089,0.1144650034103907,-0.1142616365969573,824 days 00:00:00,22,45.45454545454545,32.397157926085995,-13.506497936737173,1.9671719886037888,182 days 00:00:00,110 days 00:00:00,1.6240025971924228,2.888075643242685,0.9460009712564978,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1915999603271484,78.01888473375632,0.4747017135196645,0.7016549176011817,0.3605882685536982,-0.106273775561394,354 days 00:00:00,22,72.72727272727273,30.883945389838164,-13.506497936737173,7.42745974547474,182 days 00:00:00,139 days 00:00:00,4.606289956970253,8.157870422135892,3.10912705950516,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2672599868774414,78.01888473375632,0.4781091986959272,0.6788850416063504,0.3109213580897984,-0.1718677956816239,594 days 00:00:00,41,56.09756097560976,34.44355841558679,-13.506497936737173,4.903691457255954,182 days 00:00:00,123 days 00:00:00,2.692418291902196,5.879880581229855,2.564800916198862,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3857799682617187,78.01888473375632,0.5936308192953901,0.8647779522212337,0.4947479966664539,-0.1558337190966763,364 days 00:00:00,41,70.73170731707317,34.44355841558679,-15.68197274191533,7.655319941777083,182 days 00:00:00,142 days 00:00:00,4.567524428218447,8.52308720444251,3.916637668279721,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0474999923706054,78.01888473375632,0.8122477612875288,1.4930268201344372,0.6959753376482933,-0.0136581543489278,90 days 00:00:00,7,71.42857142857143,15.051279312525034,-7.719909161053462,5.567313369140026,90 days 00:00:00,35 days 00:00:00,3.784288248204279,5.936309464590656,1.6867886670888754,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0353400039672851,78.01888473375632,0.5771304441863018,0.9919840069130568,0.3283924136720155,-0.0215370847956974,1192 days 00:00:00,7,71.42857142857143,15.051279312525034,-13.0004319929655,3.727810126147646,90 days 00:00:00,41 days 00:00:00,2.1748731764429445,4.358565724516366,0.9790496652135832,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0870399856567382,78.01888473375632,1.0753437898991975,1.9332272661700047,0.7120753141081885,-0.0244577538644596,879 days 00:00:00,7,57.14285714285714,22.68404825483048,-7.719909161053462,8.295339253787981,135 days 00:00:00,59 days 00:00:00,3.946815083350943,9.274063703301705,1.6838463440464193,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0683199996948242,78.01888473375632,0.8051921270628764,1.3630730877383728,0.3816967125463222,-0.0358167040946155,1259 days 00:00:00,7,57.14285714285714,22.68404825483048,-14.900190553548088,5.084381587396014,135 days 00:00:00,68 days 00:00:00,2.127496631021886,6.582795168084779,1.132314871119338,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1027199783325195,78.01888473375632,1.0232775128697145,1.6769733199167245,0.7574626746262365,-0.027132521669404,322 days 00:00:00,7,57.14285714285714,32.39608473829945,-7.719909161053462,9.757896761213146,181 days 00:00:00,87 days 00:00:00,4.549219499790432,11.169919661408583,1.5971490744488752,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0839999923706054,78.01888473375632,0.8110139208410461,1.290401872932396,0.4692697864422219,-0.0358167040946155,1267 days 00:00:00,7,57.14285714285714,32.39608473829945,-14.900190553548088,6.503574253145028,181 days 00:00:00,97 days 00:00:00,2.4522175362130145,8.47865112619166,1.1645642015083713,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,78.01888473375632,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,78.01888473375632,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,78.01888473375632,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,78.01888473375632,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,78.01888473375632,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,78.01888473375632,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1994999465942382,78.01888473375632,0.4725821501502738,0.6882137867277811,0.2187897243585651,-0.1823662431168937,852 days 00:00:00,45,55.55555555555556,28.22201236004942,-13.077324327454242,2.720881125511232,163 days 00:00:00,66 days 00:00:00,2.144581289494002,3.1867320957032708,2.129807422175127,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.265359992980957,78.01888473375632,0.5590255098556598,0.8003117080973368,0.2922247630247038,-0.1815652972668724,833 days 00:00:00,45,66.66666666666666,28.22201236004942,-13.504563899235832,3.833600563031192,181 days 00:00:00,83 days 00:00:00,2.641053813729908,4.338998720945377,2.7585234763950632,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3912599258422852,78.01888473375632,0.6005391663063517,0.9287487745539408,0.3929602626119754,-0.1989816608588435,845 days 00:00:00,45,53.333333333333336,39.13842826215615,-12.269218815762562,5.56020235953556,175 days 00:00:00,88 days 00:00:00,3.4078622327043564,6.433312624162959,3.098104047689973,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4829599685668945,78.01888473375632,0.6672183049983025,1.0407224748760873,0.4760302554984141,-0.2026815345912314,833 days 00:00:00,45,64.44444444444444,41.18500285805935,-13.166052702620224,7.17620844837541,181 days 00:00:00,107 days 00:00:00,4.155937777772692,8.1559664402876,3.725239009756116,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.453799934387207,78.01888473375632,0.5695212190550023,0.8362811110562,0.4414288149684921,-0.2053959200553734,843 days 00:00:00,45,55.55555555555556,39.13842826215615,-12.269218815762562,6.335441862132285,181 days 00:00:00,108 days 00:00:00,3.919077304734226,7.295646919118987,3.298132482821201,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5454999771118164,78.01888473375632,0.6350383449981746,0.9440885371712308,0.5309191700378959,-0.2052086951831233,833 days 00:00:00,45,64.44444444444444,41.18500285805935,-13.166052702620224,7.963315981996155,183 days 00:00:00,127 days 00:00:00,4.510527005922722,9.072339971238566,3.830156689162074,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1193799896240234,78.01888473375632,0.4191953384805307,0.594199634010492,0.301216315361277,-0.0792904005240457,1011 days 00:00:00,20,60.0,13.168778922107329,-10.796221544854612,2.825200567854336,128 days 00:00:00,63 days 00:00:00,2.392157651976878,3.145604151007718,1.9705150623610288,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1423599853515625,78.01888473375632,0.4704719474715826,0.666111864516906,0.3592482577463323,-0.0792722089073549,830 days 00:00:00,20,70.0,13.168778922107329,-15.08238440524713,3.69548545010856,181 days 00:00:00,80 days 00:00:00,3.4208387174045902,3.9893324696755808,2.440499480513735,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1993999938964843,78.01888473375632,0.4256884960536483,0.5862222078577817,0.2796786679472662,-0.1425918029342332,1011 days 00:00:00,20,60.0,20.82851235984895,-10.796221544854612,4.988895129603965,164 days 00:00:00,94 days 00:00:00,3.4606098544780592,5.559790273224912,2.4163172481743134,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2223799896240234,78.01888473375632,0.4638518318110075,0.6393197529338362,0.3119533275871018,-0.1425591180628682,830 days 00:00:00,20,70.0,20.82851235984895,-15.08238440524713,5.877492941534035,181 days 00:00:00,111 days 00:00:00,4.885834498054456,6.403518591892775,2.790957190956891,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
