Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,14.044,11.377010592389173,0.3986571834756878,0.6512004112761564,0.2450900149845008,-11.208406304728546,1008 days 00:00:00,95,51.578947368421055,32.19026548672566,-19.903632320237207,2.9846749121521743,183 days 00:00:00,78 days 00:00:00,1.9837982638952127,3.85457956915066,2.141353830802996,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,19.482,11.377010592389173,0.3753107386964104,0.6401954685552914,0.2468086599843847,-15.148620644994171,1116 days 00:00:00,95,61.05263157894737,32.19026548672566,-32.616753150481834,3.865773402982753,183 days 00:00:00,107 days 00:00:00,2.084645900923341,5.061807516945216,2.537960824928568,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.564,11.377010592389173,0.0820074732484057,0.1221737548032813,0.0289592825273959,-11.068764632220828,1116 days 00:00:00,48,37.5,38.02747791952894,-16.012084592145015,0.7205536724593564,183 days 00:00:00,72 days 00:00:00,1.3414546664245837,1.725723322948754,0.3265067847683647,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.428,11.377010592389173,0.0,0.0,0.0,-15.748423203340144,1116 days 00:00:00,48,47.91666666666667,38.02747791952894,-25.674570727718727,-1.2318470890675726,183 days 00:00:00,99 days 00:00:00,1.029439828581583,0.2174502575877611,-0.4217695919539501,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.944,11.377010592389173,0.1335494152942691,0.2067003998084334,0.0650557506224572,-15.37318607300282,1116 days 00:00:00,77,41.55844155844156,34.754452239611446,-32.616753150481834,1.1105742369968974,183 days 00:00:00,85 days 00:00:00,1.4385816696567622,2.3769816450040726,0.7132226157001267,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.37,11.377010592389173,0.0081069888485066,0.0121996778081331,0.003573399726537,-21.321248935383828,1116 days 00:00:00,77,48.05194805194805,34.754452239611446,-32.616753150481834,-0.2197631972915115,183 days 00:00:00,115 days 00:00:00,1.185992318264018,1.2860125855659683,0.0490856553337653,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.812,11.377010592389173,0.0728590669126762,0.1086913622178756,0.0338905046907078,-16.922838869403755,1116 days 00:00:00,95,41.05263157894737,38.79159369527145,-32.616753150481834,0.6221323659429068,183 days 00:00:00,90 days 00:00:00,1.3441449735712498,1.7804638402308104,0.385855281422062,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.688,11.377010592389173,0.0311565508127301,0.0468799770268796,0.0144878885312206,-23.86747907933489,1116 days 00:00:00,95,52.63157894736842,38.79159369527145,-32.616753150481834,0.1697237519536099,183 days 00:00:00,123 days 00:00:00,1.2554425556880284,1.67137511173906,0.2062272636787264,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.13,11.377010592389173,0.6810088594863568,1.0383508391095124,0.4934514347563098,-2.101531087210573,656 days 00:00:00,33,66.66666666666666,18.43177189409369,-15.87228135122628,3.920161985849792,124 days 00:00:00,41 days 00:00:00,2.4006227568864835,4.448865621850882,1.877346520736175,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.94,11.377010592389173,0.6671501645601992,1.239746867296497,0.7300445715523911,-2.4402321389664694,469 days 00:00:00,33,75.75757575757575,32.19026548672566,-15.87228135122628,5.543816828895909,132 days 00:00:00,59 days 00:00:00,3.1206832633534387,6.337320818343284,2.411363079648313,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.982,11.377010592389173,0.1999192919165215,0.2911826850646721,0.0891433461354435,-4.549403680593955,883 days 00:00:00,42,52.38095238095239,14.140127388535028,-12.315829240649787,1.2555061627775643,132 days 00:00:00,41 days 00:00:00,1.4349898597362651,1.7297224613733393,0.6460001773735256,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.974,11.377010592389173,0.1801291332214709,0.2842882371848956,0.0872165015026202,-6.950328022492968,995 days 00:00:00,42,61.90476190476191,31.12655449890272,-25.49180327868853,0.9374835479304178,161 days 00:00:00,63 days 00:00:00,1.3711895042081208,1.917073303609228,0.6344861284406952,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.08,11.377010592389173,0.0,0.0,0.0,-8.645465253239104,1750 days 00:00:00,49,44.89795918367347,16.519174041297944,-13.707533234859673,-0.5708892068890581,161 days 00:00:00,42 days 00:00:00,0.9656049765922572,-0.1512948641221074,-0.6375880555777425,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.2799999999999999,11.377010592389173,0.0,0.0,0.0,-9.545181946567103,1081 days 00:00:00,49,59.18367346938776,32.19026548672566,-25.58329922226771,-0.0319092962691391,161 days 00:00:00,70 days 00:00:00,1.1546753818059197,0.8142161278810779,-0.0572842352958737,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.682,11.377010592389173,0.4923632435023725,0.8238347759732083,0.3945250509192752,-3.4036087369420653,488 days 00:00:00,33,54.54545454545454,32.19026548672566,-36.9086908690869,3.284930092611038,181 days 00:00:00,88 days 00:00:00,1.9756825513748624,4.554646661576429,1.5144895545173658,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.572000000000001,11.377010592389173,0.4042583643490045,0.7836601591160399,0.2879788974585269,-5.939605236876034,1116 days 00:00:00,33,63.63636363636363,32.19026548672566,-36.9086908690869,3.759070251887288,181 days 00:00:00,110 days 00:00:00,2.015588987597428,5.148998468289716,1.8732948913524363,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.032,11.377010592389173,0.2393266282312609,0.4098142748864153,0.1285105935354858,-6.368988454774827,900 days 00:00:00,42,38.095238095238095,32.19026548672566,-12.315829240649787,1.274747148683253,183 days 00:00:00,76 days 00:00:00,1.4554130450145637,2.22400859297602,0.8450706719987757,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.54,11.377010592389173,0.1772544171071369,0.3234941461508535,0.1014822223997586,-9.063752276867032,995 days 00:00:00,42,47.61904761904761,32.19026548672566,-25.49180327868853,0.6820356828906027,183 days 00:00:00,100 days 00:00:00,1.3163131619479886,2.125365123978173,0.7808502395083424,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.73,11.377010592389173,0.0387452427580321,0.0595672614971119,0.0201343618969308,-7.455206841840489,1081 days 00:00:00,49,38.775510204081634,32.19026548672566,-26.978250809810262,0.0625829035720615,183 days 00:00:00,61 days 00:00:00,1.1887067346346785,1.0221645707506566,0.1450308407094072,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.104,11.377010592389173,0.0377295426011615,0.0595363986208875,0.0226976765028914,-9.986709346511669,1081 days 00:00:00,49,46.93877551020408,33.480825958702056,-50.93509350935093,-0.6199928192123227,183 days 00:00:00,94 days 00:00:00,1.138640939991149,0.9460906626989884,0.1805531720584199,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.77,11.377010592389173,0.321702024020109,0.5186717425481331,0.284268386858139,-3.396641267675049,488 days 00:00:00,33,51.51515151515152,32.19026548672566,-15.87228135122628,2.566070669458042,181 days 00:00:00,103 days 00:00:00,1.818425473759308,3.5100273689889967,1.1638423867511445,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.1460000000000004,11.377010592389173,0.139776429238286,0.2406081678282778,0.0808360287783004,-7.927337269533085,1116 days 00:00:00,33,60.60606060606061,30.004342162396867,-22.307692307692307,0.968355381632824,181 days 00:00:00,128 days 00:00:00,1.3630797541211588,2.0263566122082777,0.7782486454036674,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.712,11.377010592389173,0.0,0.0,0.0,-6.345458007998472,896 days 00:00:00,42,28.57142857142857,32.19026548672566,-12.315829240649787,-1.018086237762239,183 days 00:00:00,79 days 00:00:00,0.9777359876388916,-0.1261789875601472,-0.1536000894971251,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.86,11.377010592389173,0.0,0.0,0.0,-14.196653177294106,1116 days 00:00:00,42,38.095238095238095,32.19026548672566,-25.49180327868853,-4.222356315152675,183 days 00:00:00,107 days 00:00:00,0.6762815309432838,-2.877955014434864,-1.0823276349870996,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.456,11.377010592389173,0.0,0.0,0.0,-9.914779831868117,1116 days 00:00:00,49,34.69387755102041,34.03805496828753,-25.58329922226771,-0.9307981181903012,183 days 00:00:00,72 days 00:00:00,1.0142556742228133,0.0840373551463894,-0.494070793852755,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.338,11.377010592389173,0.0,0.0,0.0,-15.118886562019307,1116 days 00:00:00,49,42.85714285714285,34.03805496828753,-27.828503374354906,-2.265795967716344,183 days 00:00:00,108 days 00:00:00,0.8621498359864613,-1.0008154556911852,-0.9628398856578791,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.52,11.377010592389173,0.1822669011738491,0.2286583338101822,0.08439543798434,-1.2680000000000025,870 days 00:00:00,9,55.55555555555556,16.943187531422833,-12.96221048354328,1.5729602034249446,77 days 00:00:00,31 days 00:00:00,1.495347034323394,2.204714835111643,0.3447384594214359,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.678,11.377010592389173,0.4629621802929166,0.6561819022725139,0.26689000262073,-1.2880000000000005,870 days 00:00:00,9,66.66666666666666,17.73823191733639,-12.96221048354328,5.118957556301829,115 days 00:00:00,51 days 00:00:00,2.9769634797092053,5.776629472365077,1.092656807509348,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.0,11.377010592389173,0.3957757372508723,0.5534384596720352,0.2339132565027663,-1.7493808816245626,286 days 00:00:00,21,57.14285714285714,16.943187531422833,-12.96221048354328,2.2989708909173068,77 days 00:00:00,32 days 00:00:00,1.7473344214578923,2.83059354168827,0.9089599832101612,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.896,11.377010592389173,0.2824590416171342,0.4013792941105344,0.1641624787505284,-2.3640146636282555,575 days 00:00:00,21,61.90476190476191,17.603211009174302,-13.639479095270737,2.509734573686373,115 days 00:00:00,50 days 00:00:00,1.8446682424800964,3.116200734499897,0.7992797219837349,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.962,11.377010592389173,0.3420425625643787,0.482249390638574,0.163615027190127,-3.69015892777248,843 days 00:00:00,40,55.00000000000001,16.943187531422833,-12.96221048354328,1.721886070385037,140 days 00:00:00,41 days 00:00:00,1.5776206363758798,2.224066014381255,1.0202468145008945,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.504,11.377010592389173,0.2822176749839223,0.4066093812643053,0.1109759281238911,-6.42255384555519,695 days 00:00:00,40,65.0,20.081967213114748,-15.000000000000002,2.3784819297547832,140 days 00:00:00,63 days 00:00:00,1.8336837617575583,2.9613782014697905,1.1263274545974309,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.614,11.377010592389173,0.0,0.0,0.0,-1.7520377177561164,920 days 00:00:00,9,33.33333333333333,21.266968325791847,-12.96221048354328,-1.4401173979044168,165 days 00:00:00,76 days 00:00:00,0.883756844844255,-0.7078143767512552,-0.3855351243416292,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.1379999999999999,11.377010592389173,0.0,0.0,0.0,-2.2978859449306666,753 days 00:00:00,9,55.55555555555556,21.266968325791847,-12.96221048354328,0.0043174819789548,181 days 00:00:00,108 days 00:00:00,1.1382264546243754,0.762040348385314,-0.0840683761909932,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.64,11.377010592389173,0.0,0.0,0.0,-5.001861978401045,1081 days 00:00:00,21,28.57142857142857,30.17429193899781,-12.96221048354328,-1.910928213407204,182 days 00:00:00,78 days 00:00:00,0.7863945670444875,-1.256506516147409,-0.6261415654657523,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.706,11.377010592389173,0.0,0.0,0.0,-8.029640665738757,1081 days 00:00:00,21,38.095238095238095,30.17429193899781,-15.70660522273426,-3.9525084716905967,182 days 00:00:00,108 days 00:00:00,0.6204503944049353,-3.064108200359032,-1.2159774864589987,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.116,11.377010592389173,0.074360202924443,0.1143423873160406,0.0278165254268778,-8.23712297863467,1081 days 00:00:00,40,40.0,30.17429193899781,-12.96221048354328,0.1605402422395263,183 days 00:00:00,85 days 00:00:00,1.1793724924478446,0.8876342645140423,0.2900460931894661,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.566,11.377010592389173,0.0,0.0,0.0,-12.491704431255812,1081 days 00:00:00,40,50.0,30.17429193899781,-15.70660522273426,-1.218431655189467,183 days 00:00:00,118 days 00:00:00,0.956252606470318,-0.2757439828542701,-0.3600085703234124,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.058,11.377010592389173,0.0,0.0,0.0,-1.7536843368193722,920 days 00:00:00,9,33.33333333333333,18.90397184514832,-12.96221048354328,-2.6251151758065805,181 days 00:00:00,103 days 00:00:00,0.6574699189638773,-2.0856945555400976,-0.7619909902132107,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.582,11.377010592389173,0.0,0.0,0.0,-2.302000000000004,1081 days 00:00:00,9,55.55555555555556,18.90397184514832,-12.96221048354328,-1.1980469168829444,181 days 00:00:00,134 days 00:00:00,0.8994073124679082,-0.5545659610548426,-0.3836967979561782,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.084,11.377010592389173,0.0,0.0,0.0,-5.00647388864911,1081 days 00:00:00,21,28.57142857142857,30.17429193899781,-12.96221048354328,-2.4181056879446827,182 days 00:00:00,90 days 00:00:00,0.6857520988844817,-1.8485229049372147,-0.8310490179181339,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.15,11.377010592389173,0.0,0.0,0.0,-8.037045757789807,1081 days 00:00:00,21,38.095238095238095,30.17429193899781,-15.70660522273426,-4.449129790474937,182 days 00:00:00,119 days 00:00:00,0.5503704517278347,-3.6298643594279727,-1.4008563838491268,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.306,11.377010592389173,0.0,0.0,0.0,-11.21989240157405,1116 days 00:00:00,40,35.0,33.04628632938644,-12.96221048354328,-1.2422418918430544,183 days 00:00:00,96 days 00:00:00,0.8627999281995661,-0.6838867585986025,-0.7445536700653237,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.988,11.377010592389173,0.0,0.0,0.0,-15.486851862415152,1116 days 00:00:00,40,40.0,33.04628632938644,-15.70660522273426,-2.6019008229438256,183 days 00:00:00,130 days 00:00:00,0.711124059605205,-1.8343426267439,-1.361306142263654,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.038,11.377010592389173,0.0095202040916133,0.0129944371017002,0.0042449584522452,-1.8457547640427063,1604 days 00:00:00,11,45.45454545454545,11.55925155925155,-9.566563467492262,0.3209611669157342,97 days 00:00:00,43 days 00:00:00,1.1793363552942076,0.7043858406759947,0.025805962754688,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.376,11.377010592389173,0.2519517202902014,0.3800143936493341,0.1289288282877634,-2.1889653796268616,1465 days 00:00:00,11,72.72727272727273,11.55925155925155,-13.43653250773994,2.9346567293943027,154 days 00:00:00,69 days 00:00:00,2.009441328069108,3.474009041716195,0.797300261119493,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.026,11.377010592389173,0.0054557615061004,0.0078015727685859,0.0029045835550545,-1.8457547640427063,1469 days 00:00:00,11,36.36363636363637,21.496881496881493,-9.566563467492262,0.3287632932009066,181 days 00:00:00,65 days 00:00:00,1.2148407945416029,1.029058464317995,0.0133442462124027,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.158,11.377010592389173,0.3087532880814926,0.4857664898744853,0.2015829820849614,-2.1889653796268616,532 days 00:00:00,11,63.63636363636363,25.86558044806517,-16.692367000771014,4.329738159918684,181 days 00:00:00,97 days 00:00:00,2.1359629739044297,5.63324545856195,0.8178516327587535,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.98,11.377010592389173,0.1850625830384028,0.273874360322326,0.1090683614410506,-1.8457547640427063,912 days 00:00:00,11,36.36363636363637,32.07739307535642,-9.566563467492262,1.9273470255479097,181 days 00:00:00,77 days 00:00:00,1.6318524865412187,3.026488292705054,0.3955581537673839,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.584,11.377010592389173,0.4488283560249267,0.7248521201423063,0.3329411259641942,-2.1889653796268616,532 days 00:00:00,11,63.63636363636363,33.81173490924441,-16.692367000771014,6.732709069360054,182 days 00:00:00,117 days 00:00:00,2.71834681147144,8.521289508834181,1.1342206057281623,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,11.377010592389173,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,11.377010592389173,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,11.377010592389173,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,11.377010592389173,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,11.377010592389173,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,11.377010592389173,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.048,11.377010592389173,0.0,0.0,0.0,-4.930378505589328,1148 days 00:00:00,26,26.923076923076923,17.348608837970538,-14.22050561797753,-2.956660330584593,162 days 00:00:00,48 days 00:00:00,0.5132493423612563,-2.5749896063634807,-1.2814510225508138,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.496,11.377010592389173,0.0,0.0,0.0,-5.807020984506761,1148 days 00:00:00,26,34.61538461538461,18.144541260891845,-17.5561797752809,-3.2197337109766133,185 days 00:00:00,79 days 00:00:00,0.6124904738666263,-2.5705018821338377,-1.1392773458720946,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.45,11.377010592389173,0.0,0.0,0.0,-7.452017234625929,1148 days 00:00:00,26,23.07692307692308,21.219887237314204,-20.836820083682007,-3.5305019378972347,162 days 00:00:00,61 days 00:00:00,0.5130480812765403,-3.005647650789034,-1.6199705248330731,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.555999999999999,11.377010592389173,0.0,0.0,0.0,-9.46729338033686,1148 days 00:00:00,26,26.923076923076923,26.70425422860072,-27.83821478382148,-4.966479231345112,185 days 00:00:00,97 days 00:00:00,0.5158502186572872,-3.981037399387192,-1.7541472268134752,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-7.005999999999999,11.377010592389173,0.0,0.0,0.0,-8.936545240893068,1148 days 00:00:00,26,23.07692307692308,30.702203997949763,-36.16573033707865,-5.572270617972985,162 days 00:00:00,66 days 00:00:00,0.3947243928949825,-4.676260479208684,-1.9986482669187768,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-9.94,11.377010592389173,0.0,0.0,0.0,-11.809635722679202,1148 days 00:00:00,26,26.923076923076923,30.77647058823529,-36.16573033707865,-7.69768176314487,185 days 00:00:00,105 days 00:00:00,0.3590406913762295,-6.3707616279838994,-2.332969827885202,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.232,11.377010592389173,0.0,0.0,0.0,-3.184662916897729,976 days 00:00:00,9,33.33333333333333,10.629067245119316,-14.22050561797753,-4.139938566883861,71 days 00:00:00,34 days 00:00:00,0.3184363098269626,-3.865047239189488,-1.7531622383342012,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.82,11.377010592389173,0.0,0.0,0.0,-4.359807105599844,1040 days 00:00:00,9,33.33333333333333,13.657505285412253,-17.5561797752809,-5.287001105108713,112 days 00:00:00,44 days 00:00:00,0.4661816814637833,-4.576891009468008,-1.37390785101063,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.4540000000000002,11.377010592389173,0.0,0.0,0.0,-3.160315245376466,976 days 00:00:00,9,33.33333333333333,17.50528541226215,-14.22050561797753,-2.595818441772779,120 days 00:00:00,44 days 00:00:00,0.6272134735733753,-2.1140174506750222,-0.866873577844557,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.4160000000000004,11.377010592389173,0.0,0.0,0.0,-5.723879431516476,1040 days 00:00:00,9,22.22222222222222,20.56399132321041,-24.12219101123596,-6.668357972345074,126 days 00:00:00,57 days 00:00:00,0.4488451397770021,-5.592150813128964,-1.3866531571479364,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.75,11.377010592389173,0.0,0.0,0.0,-6.63595373456185,976 days 00:00:00,9,33.33333333333333,8.245243128964063,-36.16573033707865,-9.888579388895035,145 days 00:00:00,51 days 00:00:00,0.1253159030189221,-8.885604191598356,-2.0880210178250422,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.398000000000001,11.377010592389173,0.0,0.0,0.0,-9.837789418339726,1040 days 00:00:00,9,22.22222222222222,5.986984815618213,-36.16573033707865,-15.29851142092956,154 days 00:00:00,65 days 00:00:00,0.0682978748484622,-14.073856964257663,-2.951270788919647,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.764,11.377010592389173,0.2318726890177313,0.3439414009633879,0.1302920754526139,-2.772621351554172,843 days 00:00:00,35,54.285714285714285,15.862870424171982,-15.87228135122628,1.2295870232910788,179 days 00:00:00,49 days 00:00:00,1.439100095589875,1.7149030981045934,0.650545025559344,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
