Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,4.479,41.37415982076176,0.9904495420658352,1.6504319073609568,0.976348636104277,-0.9296506592243236,167 days 00:00:00,18,83.33333333333334,13.825983313468404,-8.111533586818753,7.410112419317105,127 days 00:00:00,54 days 00:00:00,6.985163705692319,7.659526646215762,4.340387061154022,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.619,41.37415982076176,0.9751254815126548,1.5992037913782404,1.0076824266616446,-0.9283998077847188,168 days 00:00:00,18,88.88888888888889,15.792720542874772,-16.539923954372625,7.538797400078456,152 days 00:00:00,62 days 00:00:00,5.8579229893918265,7.904970815743048,3.773244459540052,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.073,41.37415982076176,0.311137607935248,0.4367552485641404,0.2343671375297717,-2.6715432933131944,313 days 00:00:00,40,57.49999999999999,16.835699797160242,-15.64089521871821,1.9902164678295309,119 days 00:00:00,60 days 00:00:00,1.709787908007788,2.4477374128429883,1.402217894845234,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.449999999999999,41.37415982076176,0.5755730128415301,0.854804259130842,0.5046104259605602,-2.9583830636482844,313 days 00:00:00,40,75.0,18.37284482758621,-15.64089521871821,4.959871703788776,183 days 00:00:00,83 days 00:00:00,3.31627878182696,5.41441023829337,3.44714926050546,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.052,41.37415982076176,0.0,0.0,0.0,-3.385074626865669,1520 days 00:00:00,43,44.18604651162791,15.89366515837105,-22.86046511627908,-1.3896342870815204,122 days 00:00:00,53 days 00:00:00,0.8241125745776069,-0.8862918327811682,-0.8513554362052644,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.237,41.37415982076176,0.0996458532051248,0.1339426525954474,0.072254673791768,-3.5132687082040537,514 days 00:00:00,43,60.46511627906976,22.291407222914074,-22.86046511627908,0.5620265699033844,177 days 00:00:00,79 days 00:00:00,1.2692142999349034,1.3033518432112152,0.42285997092959,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.745,41.37415982076176,0.6532474197518251,0.9634570252597912,0.3991428853140979,-2.4066293635888414,636 days 00:00:00,18,66.66666666666666,26.120996441281143,-8.111533586818753,7.740683527258052,182 days 00:00:00,98 days 00:00:00,4.339340173110238,8.469809105181824,2.718502382519032,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.651000000000001,41.37415982076176,0.5711163111661183,0.8451599791501293,0.3849820305267289,-2.446602700642919,469 days 00:00:00,18,77.77777777777779,26.120996441281143,-16.539923954372625,7.369001999077906,182 days 00:00:00,113 days 00:00:00,3.5571936154376296,8.304170247378789,2.388496497026177,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.644,41.37415982076176,0.2051422607070981,0.2768274237166081,0.1139363395611803,-4.736074657334499,874 days 00:00:00,40,40.0,23.67429730512896,-15.64089521871821,1.6672578875059465,162 days 00:00:00,89 days 00:00:00,1.5228592554782086,2.5263644377955674,0.8913017960863295,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.476,41.37415982076176,0.3126537568267565,0.4324829561393497,0.129667924796601,-8.525532385233214,1067 days 00:00:00,40,55.00000000000001,23.89438943894389,-16.024340770791078,3.5797515549042203,183 days 00:00:00,123 days 00:00:00,1.97375441665006,4.6358331154666015,1.6610739242317565,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.197,41.37415982076176,0.0,0.0,0.0,-4.819803711209126,1126 days 00:00:00,43,37.2093023255814,23.21832579185521,-22.86046511627908,-0.2273664165349909,164 days 00:00:00,75 days 00:00:00,1.119185782859447,0.6882384656516232,-0.0616098627373267,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.254,41.37415982076176,0.1421737560302089,0.1912501359432341,0.0571091404141162,-8.067277481985968,1067 days 00:00:00,43,48.837209302325576,23.670212765957444,-22.86046511627908,1.221441228358633,181 days 00:00:00,111 days 00:00:00,1.3876239440881817,2.5227338888840447,0.5885670506737157,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.912,41.37415982076176,0.5902896269119265,0.8766235323764427,0.4139903701957802,-2.4004480321347166,636 days 00:00:00,18,66.66666666666666,32.38434163701067,-8.111533586818753,7.913652722792186,182 days 00:00:00,126 days 00:00:00,4.452422642194952,8.756628319948454,2.6017698816233352,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.818,41.37415982076176,0.5292017243171335,0.7871606019799956,0.3995864904264729,-2.4402603983939453,469 days 00:00:00,18,77.77777777777779,32.38434163701067,-16.539923954372625,7.541374489144603,182 days 00:00:00,141 days 00:00:00,3.645516981040301,8.590989462145421,2.320376036722504,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.062,41.37415982076176,0.0,0.0,0.0,-5.968721322998228,1067 days 00:00:00,40,40.0,30.13863773357444,-15.64089521871821,-0.1804166579195576,185 days 00:00:00,117 days 00:00:00,1.099703729228927,0.4919688591765567,-0.0232852255652863,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.592,41.37415982076176,0.1835140680274848,0.2509857635006583,0.0748907978302121,-9.752878199017378,1067 days 00:00:00,40,50.0,34.05666063893913,-17.292089249492903,2.1657452465040805,185 days 00:00:00,152 days 00:00:00,1.6257398490134038,3.2863316185996214,1.0389974945901854,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.652,41.37415982076176,0.0,0.0,0.0,-5.72376524814241,1217 days 00:00:00,43,41.86046511627907,20.250284414106943,-22.86046511627908,-1.7095187860487804,183 days 00:00:00,101 days 00:00:00,0.806116823873274,-1.0856158600378658,-0.9981775075469652,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.729,41.37415982076176,0.0395485776793131,0.0527617443489978,0.0180670803219797,-8.296902264667805,1067 days 00:00:00,43,48.837209302325576,32.302201070791206,-22.86046511627908,0.2222739589758271,183 days 00:00:00,140 days 00:00:00,1.2182670676244536,1.4205255808405126,0.1963471372699787,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.764,41.37415982076176,0.4646402483269149,0.7146605934334499,0.3288974909441027,-0.477583427855055,63 days 00:00:00,6,66.66666666666666,11.683848797250862,-7.748868778280538,4.316240445907971,92 days 00:00:00,46 days 00:00:00,2.884057599682156,4.6843909494359774,1.050697891316078,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.968,41.37415982076176,0.7159939712066701,1.1212604550819631,0.5670666418558019,-0.7101572209180729,98 days 00:00:00,6,100.0,16.357827476038334,3.902714932126705,10.596004577113629,167 days 00:00:00,93 days 00:00:00,,10.700938580673602,4.789673869501513,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.583,41.37415982076176,0.425784547046958,0.5984022423308821,0.1522560250349338,-2.13070971289423,707 days 00:00:00,16,56.25,14.121405750798722,-7.814336075205642,2.9007930967778206,120 days 00:00:00,57 days 00:00:00,2.170975468666777,3.297516851674175,1.30844693660159,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.963,41.37415982076176,0.6595396260313846,0.9841879564038412,0.3414629190158034,-2.3565933851380394,154 days 00:00:00,16,81.25,19.936102236421725,-9.106933019976491,7.484124104768819,184 days 00:00:00,97 days 00:00:00,7.822930139706473,7.813007516991184,3.5845149291439484,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.597,41.37415982076176,0.6814452687508877,0.98643792179736,0.3295895760230825,-2.8251946756684188,318 days 00:00:00,30,66.66666666666666,14.41383728379244,-16.783743100852988,4.265625991659405,120 days 00:00:00,60 days 00:00:00,2.807911700046639,4.697159962590595,2.5507839991299863,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.753000000000001,41.37415982076176,0.7730471626624847,1.153504399459912,0.4540782113083899,-2.987842177703015,152 days 00:00:00,30,80.0,20.24343369634849,-16.783743100852988,6.487279888512454,184 days 00:00:00,84 days 00:00:00,4.647231979231195,6.92172902023563,3.731011073411315,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.778,41.37415982076176,0.7276057072467055,1.145878314878051,0.5861391487688177,-0.621179645947445,189 days 00:00:00,6,66.66666666666666,23.62542955326461,-7.748868778280538,9.754758344293824,181 days 00:00:00,81 days 00:00:00,5.2501837298734815,10.567363864575132,1.6826664531775677,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.942,41.37415982076176,0.7384154946643064,1.1610655696057823,0.4854118920409748,-1.235518187380347,532 days 00:00:00,6,100.0,23.62542955326461,8.993212669683249,16.147936054003665,181 days 00:00:00,136 days 00:00:00,,16.24552143006146,10.97412883665078,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.332,41.37415982076176,0.3764824939938298,0.5422965861900076,0.1832796843642815,-2.599925436100703,441 days 00:00:00,16,56.25,23.62542955326461,-7.814336075205642,4.3582399140192685,181 days 00:00:00,100 days 00:00:00,2.778995916318645,5.009728359040143,1.538423521086432,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.51,41.37415982076176,0.5090470069867736,0.7570965805334583,0.3237204949194353,-2.822918902046468,336 days 00:00:00,16,81.25,23.62542955326461,-9.106933019976491,8.631453721221249,184 days 00:00:00,149 days 00:00:00,8.905138269644455,9.052255183466364,3.737443002201666,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.3840000000000003,41.37415982076176,0.3126768388524875,0.4360063007093034,0.131877654828392,-5.2219522542327095,897 days 00:00:00,30,53.333333333333336,23.62542955326461,-16.783743100852988,3.291588312168048,181 days 00:00:00,110 days 00:00:00,2.111460543435508,4.020355249311238,1.4649241594736295,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.578,41.37415982076176,0.3440475810806223,0.491885447209631,0.1600923435314327,-5.792741717767747,531 days 00:00:00,30,66.66666666666666,23.62542955326461,-16.783743100852988,4.536404539070449,184 days 00:00:00,142 days 00:00:00,2.4926152654282503,5.327226767183017,1.877154013588468,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.58,41.37415982076176,0.5837705945302133,0.8824147589990397,0.5220460086913392,-0.6202564254998766,532 days 00:00:00,6,66.66666666666666,30.068728522336773,-7.748868778280538,8.952009856119393,181 days 00:00:00,107 days 00:00:00,4.935754521465016,9.785588754113853,1.5644355719216534,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.744,41.37415982076176,0.6441002329165507,0.9804562190253014,0.4537618334760903,-1.2336920105632363,532 days 00:00:00,6,100.0,30.068728522336773,8.993212669683249,15.298427736747367,181 days 00:00:00,162 days 00:00:00,,15.496687296094745,8.056216943067808,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.945,41.37415982076176,0.2952081701418324,0.4220901786980174,0.1533203929672814,-2.596104863043225,472 days 00:00:00,16,56.25,30.068728522336773,-7.814336075205642,3.758675218460783,182 days 00:00:00,115 days 00:00:00,2.554697752436663,4.378095165184665,1.3671392647968204,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.123,41.37415982076176,0.4446560286332076,0.6528945518151713,0.2968156921470897,-2.8187945611095944,336 days 00:00:00,16,81.25,30.068728522336773,-9.106933019976491,8.00733832283871,184 days 00:00:00,163 days 00:00:00,8.373835642261383,8.443855077273913,3.513282499411991,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.798,41.37415982076176,0.2416154609882861,0.3345890164789963,0.1096867818554422,-5.202989605548836,1067 days 00:00:00,30,53.333333333333336,30.068728522336773,-16.783743100852988,2.796914864154587,182 days 00:00:00,126 days 00:00:00,1.9684585243082309,3.503090896873328,1.250450365292081,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.992,41.37415982076176,0.2841575411679228,0.4019393734881613,0.1404242087015192,-5.771706342344418,531 days 00:00:00,30,66.66666666666666,30.068728522336773,-16.783743100852988,4.0357695452509335,184 days 00:00:00,158 days 00:00:00,2.352867405019212,4.828458893189717,1.6597046295916236,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-04,2024-10-04,0.1699999999999999,36.70931058990761,0.0182103742176749,0.0239233077507783,0.0144056123096781,-2.431944771318739,976 days 00:00:00,46,47.82608695652174,19.154388212684182,-16.258520575612224,0.0522466820436662,105 days 00:00:00,55 days 00:00:00,1.1246491699755186,0.5509947547140317,0.0704447553175182,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.256,36.70931058990761,0.2689465102364669,0.3748029162867303,0.2139714568884269,-3.098255668596261,778 days 00:00:00,46,65.21739130434783,22.14953271028037,-16.539923954372625,1.6868390637578834,166 days 00:00:00,75 days 00:00:00,1.551565997583945,2.379656692069388,1.1494186551475936,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.111,36.70931058990761,0.0,0.0,0.0,-5.693690135281915,1395 days 00:00:00,74,39.18918918918919,19.154388212684182,-18.38090551181102,-1.5186474831774488,126 days 00:00:00,46 days 00:00:00,0.8001564158782579,-1.034888388161338,-1.3788504429472774,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.67,36.70931058990761,0.3660996772491032,0.5253716014521485,0.335550786956447,-3.994799223652224,329 days 00:00:00,74,67.56756756756756,21.33247918001281,-18.38090551181102,2.4945287545685035,143 days 00:00:00,78 days 00:00:00,1.7857180439242513,3.1882748678408417,1.844651152380074,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.971,36.70931058990761,0.0,0.0,0.0,-6.888849875156056,1213 days 00:00:00,109,43.11926605504588,16.423948220064723,-19.68523002421308,-0.9456376129944766,107 days 00:00:00,43 days 00:00:00,0.9101920384633448,-0.4434069211008916,-1.0664085769176297,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.174,36.70931058990761,0.1606087843572232,0.2078501577455408,0.0911110917067293,-9.294650126502493,392 days 00:00:00,109,65.13761467889908,18.62606232294617,-21.5839243498818,1.1500245525495778,140 days 00:00:00,70 days 00:00:00,1.4000281526825562,1.9337836173908587,0.8787330289513129,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.01,36.70931058990761,0.0007935801445898,0.0010429138683035,0.000352962564543,-5.842294596310326,1116 days 00:00:00,46,34.78260869565217,28.251121076233176,-16.258520575612224,-0.053885257567865,182 days 00:00:00,83 days 00:00:00,1.139778685569655,0.7449758876256118,0.0033378915550271,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.791,36.70931058990761,0.0478801154327237,0.0646877649605931,0.0190680274853944,-8.527876698132763,1116 days 00:00:00,46,45.65217391304348,28.251121076233176,-16.539923954372625,0.2793529465534572,182 days 00:00:00,110 days 00:00:00,1.219617221299322,1.2760346507296534,0.2403168255887572,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.912,36.70931058990761,0.0,0.0,0.0,-9.875821198120748,1395 days 00:00:00,74,28.37837837837838,28.251121076233176,-18.38090551181102,-1.7335448848365576,155 days 00:00:00,69 days 00:00:00,0.8177702382072709,-1.0421463167360885,-1.4151306144385745,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.183,36.70931058990761,0.2061665058554203,0.2883439368097847,0.0916204996429697,-11.433091249011284,1116 days 00:00:00,74,55.4054054054054,32.47918001281229,-20.422873618452662,2.062318099442506,182 days 00:00:00,115 days 00:00:00,1.590953171928398,3.11161694675742,1.1891283138362967,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-8.129,36.70931058990761,0.0,0.0,0.0,-12.322888678406429,1116 days 00:00:00,109,33.02752293577982,25.495750708215304,-19.93724354332609,-1.910206709069473,160 days 00:00:00,71 days 00:00:00,0.7841454161486557,-1.2302963031187757,-1.9245635236947305,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.948,36.70931058990761,0.0,0.0,0.0,-14.61332380782282,1116 days 00:00:00,109,49.54128440366973,28.60696517412935,-22.033898305084744,-0.580607926378196,182 days 00:00:00,112 days 00:00:00,1.0763630288101196,0.4889081263632711,-0.5424855993870387,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.285,36.70931058990761,0.0,0.0,0.0,-6.964668914776206,1116 days 00:00:00,46,32.608695652173914,38.69314541960283,-16.258520575612224,-0.7823916762241256,182 days 00:00:00,99 days 00:00:00,1.0065836270903212,0.0369157497783067,-0.4275115944703455,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.6799999999999999,36.70931058990761,0.0,0.0,0.0,-9.649863888106635,1116 days 00:00:00,46,43.47826086956522,38.69314541960283,-17.611940298507466,-0.564593783064804,182 days 00:00:00,129 days 00:00:00,1.0775014110166816,0.4842348604640997,-0.2016373695094425,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.038,36.70931058990761,0.0,0.0,0.0,-9.229159805497977,1395 days 00:00:00,74,33.78378378378378,38.308776425368364,-18.38090551181102,-1.7645088819790211,181 days 00:00:00,86 days 00:00:00,0.7699208706268559,-1.1902359778552725,-1.5689780871332693,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.007,36.70931058990761,0.2488424518601938,0.3552117101907887,0.126547170469028,-11.113635172208925,1116 days 00:00:00,74,55.4054054054054,42.4727738629084,-20.422873618452662,2.6281399134920003,183 days 00:00:00,135 days 00:00:00,1.7394296204762787,3.8934078828959606,1.451191616785764,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-8.966000000000001,36.70931058990761,0.0,0.0,0.0,-13.024668807321804,1395 days 00:00:00,109,39.44954128440367,34.26616915422886,-19.93724354332609,-2.081642530935912,181 days 00:00:00,85 days 00:00:00,0.7059092271363356,-1.529331560162314,-2.337679000023558,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.875,36.70931058990761,0.0,0.0,0.0,-14.674654539093934,1116 days 00:00:00,109,49.54128440366973,38.30845771144278,-22.033898305084744,-0.3687315420981218,182 days 00:00:00,129 days 00:00:00,1.134105012745805,0.8494498730515755,-0.323525404184196,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.479,36.70931058990761,0.9904495420658352,1.6504319073609568,0.976348636104277,-0.9296506592243236,167 days 00:00:00,18,83.33333333333334,13.825983313468404,-8.111533586818753,7.410112419317105,127 days 00:00:00,54 days 00:00:00,6.985163705692319,7.659526646215762,4.340387061154022,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.619,36.70931058990761,0.9751254815126548,1.5992037913782404,1.0076824266616446,-0.9283998077847188,168 days 00:00:00,18,88.88888888888889,15.792720542874772,-16.539923954372625,7.538797400078456,152 days 00:00:00,62 days 00:00:00,5.8579229893918265,7.904970815743048,3.773244459540052,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.776,36.70931058990761,0.2974207560299929,0.4125369921246505,0.2119599872089492,-2.6715432933131944,313 days 00:00:00,40,57.49999999999999,16.835699797160242,-15.64089521871821,1.7937308628483306,119 days 00:00:00,57 days 00:00:00,1.6374802260432133,2.251199149346123,1.2669793585451068,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
