Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,0.396,-2.7726432532347505,0.0245988185950901,0.0350128322048847,0.0114809200979144,-7.101765522713743,1132 days 00:00:00,110,40.909090909090914,25.0,-19.349722442505943,0.4739714377633097,181 days 00:00:00,84 days 00:00:00,1.2573190957887073,1.1671452987085775,0.1675829905460162,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.196,-2.7726432532347505,0.0103424012203403,0.0145828720779397,0.0041338847409182,-9.7698853421757,1165 days 00:00:00,110,50.0,28.686327077747983,-19.349722442505943,0.6993603897254008,183 days 00:00:00,106 days 00:00:00,1.3027370467315638,1.664977798516447,0.0699891742025959,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.43,-2.7726432532347505,0.0,0.0,0.0,-3.770495077187308,1723 days 00:00:00,49,24.489795918367346,34.115138592750526,-18.11594202898551,-2.4757633621942388,182 days 00:00:00,70 days 00:00:00,0.7055601621242884,-1.7731569756874783,-1.4747600235536031,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.216,-2.7726432532347505,0.0,0.0,0.0,-5.284284943981787,1723 days 00:00:00,49,32.6530612244898,34.115138592750526,-18.11594202898551,-3.498349782194987,182 days 00:00:00,107 days 00:00:00,0.6707078900282104,-2.529827561144792,-1.6527371832837257,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.062,-2.7726432532347505,0.0050238444694386,0.0070051583498584,0.0025253776122591,-5.061600414656509,1139 days 00:00:00,83,40.963855421686745,37.44855967078189,-16.639344262295086,0.1873296649686384,182 days 00:00:00,93 days 00:00:00,1.2151817694439089,1.0370597535822752,0.0269929362991902,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.7340000000000002,-2.7726432532347505,0.0,0.0,0.0,-7.761736456398893,1533 days 00:00:00,83,42.16867469879519,35.63829787234043,-19.349722442505943,-0.7023676757388575,182 days 00:00:00,117 days 00:00:00,1.0729627707711993,0.4659259196527515,-0.6414310774297239,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.426,-2.7726432532347505,0.0,0.0,0.0,-7.101765522713743,886 days 00:00:00,110,41.81818181818181,36.36363636363635,-19.349722442505943,0.0053698330425566,181 days 00:00:00,101 days 00:00:00,1.1818866616314745,0.8738578587689222,-0.1610625805066896,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.176,-2.7726432532347505,0.0,0.0,0.0,-9.7698853421757,1120 days 00:00:00,110,45.45454545454545,36.36363636363635,-18.14634146341464,0.4372353813211882,183 days 00:00:00,125 days 00:00:00,1.2819185019092405,1.5969646768237855,-0.0577809319606137,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.276,-2.7726432532347505,1.1255195749862092,2.0245363527353395,1.0824185215812805,-0.6161745827984566,112 days 00:00:00,24,83.33333333333334,17.654476670870125,-9.840425531914898,7.980176893378221,160 days 00:00:00,65 days 00:00:00,7.331214617881743,8.311081422782863,4.319757871908996,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.512,-2.7726432532347505,1.0927752525299597,1.9327692253150648,0.863226163503514,-0.8275398957181213,282 days 00:00:00,24,87.5,17.654476670870125,-12.622415669205656,8.410418272944531,160 days 00:00:00,77 days 00:00:00,10.013156476034004,8.70702577510063,5.016299014814832,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.088,-2.7726432532347505,0.2462736910699779,0.3655556718059295,0.1199995291797706,-1.8617074288903468,831 days 00:00:00,40,52.5,17.432150313152395,-9.840425531914898,1.7860490092717507,183 days 00:00:00,66 days 00:00:00,1.6219142680580725,2.246228113560555,0.9355358611284164,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.78,-2.7726432532347505,0.4957340214808007,0.7771390935142597,0.2158547897998342,-2.6270781958475875,847 days 00:00:00,40,70.0,18.417799752781217,-13.286713286713292,4.082396077840622,183 days 00:00:00,90 days 00:00:00,2.460360688803324,4.655912862210822,2.0863818831776446,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.982,-2.7726432532347505,0.2411117214860579,0.3626670517499814,0.2231724469738895,-1.8172004318100063,994 days 00:00:00,50,56.00000000000001,17.041420118343197,-17.8513731825525,2.3801648059189384,168 days 00:00:00,78 days 00:00:00,1.82071081734368,2.862247879571876,1.4766739311536798,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.86,-2.7726432532347505,0.3018389306169309,0.4603375071664797,0.207489821325692,-2.8107632641637625,999 days 00:00:00,50,72.0,17.041420118343197,-17.8513731825525,3.596049061348494,182 days 00:00:00,96 days 00:00:00,2.2591021212534605,4.1754904299704885,1.87988264807199,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.044,-2.7726432532347505,1.1944742641351698,2.171860285744984,0.8560372937747391,-1.1914826684493065,295 days 00:00:00,24,70.83333333333334,30.13871374527113,-9.840425531914898,12.130380372340907,180 days 00:00:00,91 days 00:00:00,7.154433198217562,13.009188898127505,4.18607957319503,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.148,-2.7726432532347505,1.1095718631605735,1.907145138920624,0.5656577928772145,-1.8395763875269644,645 days 00:00:00,24,75.0,30.13871374527113,-12.64044943820225,12.16538669598588,180 days 00:00:00,108 days 00:00:00,6.059229176581408,13.156412318640692,4.040387533461328,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.534,-2.7726432532347505,0.2711611471433722,0.4036193950563335,0.1422684413165151,-2.2101312575706467,587 days 00:00:00,40,40.0,27.56489493201484,-9.840425531914898,2.302786787729372,183 days 00:00:00,86 days 00:00:00,1.7088251841531443,3.131115567142567,1.006759204349397,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.834,-2.7726432532347505,0.5284785204270637,0.8165234465755447,0.2557912585094875,-3.044992283645287,830 days 00:00:00,40,57.49999999999999,27.56489493201484,-13.286713286713292,5.31821764305711,183 days 00:00:00,118 days 00:00:00,2.503486678527828,6.361227276626605,2.1759482248735,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.038,-2.7726432532347505,0.0995621489710517,0.1448835781869087,0.0810924066354302,-2.628843308944062,998 days 00:00:00,50,44.0,24.93946731234866,-17.8513731825525,1.4795799293544354,182 days 00:00:00,105 days 00:00:00,1.5127004002934008,2.1895153616555225,0.6538278246677507,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.1340000000000003,-2.7726432532347505,0.1826722965692001,0.2700128878048524,0.1142889097318182,-3.818319939226744,999 days 00:00:00,50,56.00000000000001,26.51331719128329,-17.8513731825525,2.8824536661291367,183 days 00:00:00,127 days 00:00:00,1.8405672505447803,3.8191226996933296,1.1509163041008954,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.92,-2.7726432532347505,0.9202141426557724,1.5127871257556822,0.5736898570871899,-1.734997488310985,352 days 00:00:00,24,66.66666666666666,34.04791929382094,-9.840425531914898,11.513911759894912,181 days 00:00:00,124 days 00:00:00,6.115899608116731,12.711805452278718,3.490129784184037,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.024,-2.7726432532347505,0.8764811942551193,1.4039337021163798,0.552532241977739,-1.8387830314435805,613 days 00:00:00,24,70.83333333333334,34.04791929382094,-12.64044943820225,11.548725626333445,182 days 00:00:00,140 days 00:00:00,5.331911269553814,12.862450865505428,3.4139906153400448,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.188,-2.7726432532347505,0.3285423745466885,0.4863135662615814,0.1958874547838276,-2.2836586238422663,654 days 00:00:00,40,40.0,34.316353887399465,-9.840425531914898,3.107233221883776,183 days 00:00:00,101 days 00:00:00,1.9489187304207287,4.191688268417352,1.2651026140787285,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.5,-2.7726432532347505,0.5318136176638841,0.8104819651480554,0.2820578471056541,-3.232831152376614,763 days 00:00:00,40,57.49999999999999,34.316353887399465,-13.286713286713292,6.150637066782072,183 days 00:00:00,138 days 00:00:00,2.756005966027839,7.429632206620576,2.3323575617644736,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.5,-2.7726432532347505,0.1399369689441356,0.2025008417876717,0.1169730307587591,-2.628843308944062,770 days 00:00:00,50,44.0,34.86682808716708,-17.8513731825525,1.9135198345083813,182 days 00:00:00,112 days 00:00:00,1.661671811785914,2.8365782663735564,0.8402721578105159,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.744,-2.7726432532347505,0.2285278960055794,0.3367877589920043,0.1466095973014103,-3.818319939226744,775 days 00:00:00,50,56.00000000000001,34.86682808716708,-17.8513731825525,3.475283732873536,183 days 00:00:00,134 days 00:00:00,2.0201922903452565,4.652013523275207,1.3407000010656067,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.558,-2.7726432532347505,0.5544888173527336,0.9302787129405256,0.3345201926370151,-0.9545650554706132,1122 days 00:00:00,13,69.23076923076923,20.192307692307686,-8.443908323281057,5.646805286044265,170 days 00:00:00,88 days 00:00:00,3.5045922184622422,6.150802633170812,2.287863841164491,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.17,-2.7726432532347505,0.6601068324074384,1.0837715493104805,0.3955277743551212,-1.1217697729052456,112 days 00:00:00,13,92.3076923076923,20.192307692307686,-9.167671893848006,8.887912832378952,181 days 00:00:00,106 days 00:00:00,13.9739845169374,9.149325631318938,4.244725296111722,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.5420000000000003,-2.7726432532347505,0.7707460221628906,1.2726755310857003,0.4494290715240546,-1.1547979103656902,672 days 00:00:00,22,72.72727272727273,20.192307692307686,-8.443908323281057,5.972934204735281,170 days 00:00:00,77 days 00:00:00,3.983741500038667,6.41061568931382,3.1344846924706498,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.982,-2.7726432532347505,0.77827631897697,1.2553959943457895,0.4589483976210542,-1.3243211380516318,123 days 00:00:00,22,86.36363636363636,20.192307692307686,-12.080536912751684,7.407023642311916,181 days 00:00:00,88 days 00:00:00,6.149022246936413,7.784665328852744,3.849045960859338,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.51,-2.7726432532347505,0.6969120295064779,1.1227876830701495,0.4438266794948888,-1.1547979103656902,685 days 00:00:00,31,61.29032258064516,20.192307692307686,-8.443908323281057,4.047570945867474,181 days 00:00:00,71 days 00:00:00,2.798034112607436,4.482853951192484,2.6407572848067886,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.23,-2.7726432532347505,0.9182880273327236,1.5367543757988715,0.6478963134363146,-1.3243211380516318,302 days 00:00:00,31,83.87096774193549,20.80706179066836,-12.080536912751684,7.569140680265862,181 days 00:00:00,91 days 00:00:00,7.973087128374097,7.924691175227391,4.863949190563211,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.12,-2.7726432532347505,0.0330058434034136,0.0474272150978608,0.0088050484258221,-2.809131634030404,1298 days 00:00:00,13,30.76923076923077,27.457264957264947,-8.443908323281057,-0.0363975229681234,183 days 00:00:00,108 days 00:00:00,1.1409633590509063,0.7667935893208688,0.1378742740493264,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.302,-2.7726432532347505,0.0725745647864421,0.1034134403318818,0.0189838325147918,-3.2766681664351816,1298 days 00:00:00,13,53.84615384615385,27.457264957264947,-12.310797174571142,1.1115933067155304,183 days 00:00:00,130 days 00:00:00,1.384603570472832,2.0698878969961125,0.3152063127044566,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.5599999999999998,-2.7726432532347505,0.3633410657676728,0.5373771471278576,0.1048734765099219,-3.04870880520397,1298 days 00:00:00,22,45.45454545454545,29.97481108312343,-8.443908323281057,3.858904483993753,183 days 00:00:00,103 days 00:00:00,2.17289213036228,4.768977815122155,1.3617987127467002,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.5699999999999998,-2.7726432532347505,0.321800683753056,0.4665512988067857,0.089367071379164,-3.6004941854764327,1298 days 00:00:00,22,59.09090909090909,29.97481108312343,-12.310797174571142,4.101534386751338,183 days 00:00:00,117 days 00:00:00,2.160628727556612,5.141183228472556,1.2642191273451016,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.88,-2.7726432532347505,0.3974970646881317,0.5908765373014541,0.1262277403520782,-3.04870880520397,1243 days 00:00:00,31,41.935483870967744,29.97481108312343,-8.443908323281057,3.131058041039214,183 days 00:00:00,91 days 00:00:00,2.023540087387566,3.9447149822752223,1.4629126149956038,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.742,-2.7726432532347505,0.624513811563595,0.9845849026450348,0.2112104432831482,-3.6004941854764327,896 days 00:00:00,31,64.51612903225806,30.13871374527113,-12.310797174571142,6.7771087204751,183 days 00:00:00,116 days 00:00:00,3.4143482064853004,7.743180358273066,2.64035153930358,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.116,-2.7726432532347505,0.0283602480476392,0.0411409029084048,0.0085141794197296,-2.808307583994996,1298 days 00:00:00,13,30.76923076923077,25.85470085470085,-8.443908323281057,-0.0760061827344671,183 days 00:00:00,135 days 00:00:00,1.129659506662363,0.7053044079866306,0.1344612088809751,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.298,-2.7726432532347505,0.0652899852264606,0.093874126353065,0.0187381844914791,-3.275706966010872,1298 days 00:00:00,13,53.84615384615385,25.85470085470085,-12.310797174571142,1.0715297776061394,183 days 00:00:00,157 days 00:00:00,1.373178334004268,2.0083987156618743,0.3132828407722826,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.026,-2.7726432532347505,0.4142378093650954,0.6265334473352369,0.1359928965511652,-3.047813057019177,932 days 00:00:00,22,45.45454545454545,31.77805800756621,-8.443908323281057,4.950652210755857,183 days 00:00:00,124 days 00:00:00,2.487959826045641,6.0500426394820055,1.6063729877639938,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.036,-2.7726432532347505,0.3759880237326783,0.5569197479510717,0.1157155006140234,-3.599435382685068,911 days 00:00:00,22,59.09090909090909,31.77805800756621,-12.310797174571142,5.195832599156414,183 days 00:00:00,138 days 00:00:00,2.449830759645254,6.422248052832407,1.5090894811153464,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.698,-2.7726432532347505,0.4964968107156089,0.7577526257452787,0.1806266529755231,-3.047813057019177,932 days 00:00:00,31,41.935483870967744,36.02015113350126,-8.443908323281057,4.425036944376459,183 days 00:00:00,110 days 00:00:00,2.4226412192050257,5.482847424299646,1.8162571229847568,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.734,-2.7726432532347505,0.6781422100498077,1.0897831360104286,0.2662646609192347,-3.599435382685068,896 days 00:00:00,31,64.51612903225806,40.30226700251889,-12.310797174571142,8.397074408424077,183 days 00:00:00,138 days 00:00:00,3.9970270524941056,9.611919665833286,2.94986584541364,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.128,-2.7726432532347505,0.0,0.0,0.0,-0.5519999999999969,1655 days 00:00:00,5,40.0,11.042944785276076,-8.436724565756826,-0.7118555895625378,88 days 00:00:00,55 days 00:00:00,0.9314085423886496,-0.3147801495062552,-0.299171595800041,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.214,-2.7726432532347505,0.1620532750424598,0.2316206234590163,0.0871970715891088,-0.5056763671250408,830 days 00:00:00,5,60.0,11.042944785276076,-12.658227848101266,3.2856561388082683,182 days 00:00:00,101 days 00:00:00,2.42334469581533,3.7211333830143967,0.4605762437098588,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.284,-2.7726432532347505,0.0,0.0,0.0,-0.5519999999999969,1019 days 00:00:00,5,20.0,21.47239263803682,-8.436724565756826,-2.5568827734021804,177 days 00:00:00,78 days 00:00:00,0.6900191017599828,-1.929231101088047,-0.552602395059445,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.2259999999999999,-2.7726432532347505,0.1462671805063928,0.210952437102063,0.0920822490114619,-0.5056763671250408,581 days 00:00:00,5,40.0,22.13740458015268,-12.658227848101266,3.2220565215544728,182 days 00:00:00,131 days 00:00:00,1.958592108657207,4.268781364809839,0.3418103824177025,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.478,-2.7726432532347505,0.0,0.0,0.0,-0.5519999999999969,1655 days 00:00:00,5,20.0,9.570552147239251,-8.436724565756826,-4.545936409472784,181 days 00:00:00,105 days 00:00:00,0.3075513710701633,-4.30959919924756,-1.478919621565559,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.064,-2.7726432532347505,0.0,0.0,0.0,-0.6423514437992162,973 days 00:00:00,5,40.0,16.030534351145032,-12.658227848101266,0.0830383456945638,182 days 00:00:00,163 days 00:00:00,1.14978947822009,0.6670392208487974,-0.1269366625377876,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-2.7726432532347505,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-2.7726432532347505,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-2.7726432532347505,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-2.7726432532347505,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-2.7726432532347505,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-2.7726432532347505,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.238,-2.7726432532347505,0.0713844856379093,0.1018061192268387,0.0355108302854112,-1.380815395298085,629 days 00:00:00,27,44.44444444444444,12.525252525252515,-15.88235294117647,0.1020279084524622,90 days 00:00:00,44 days 00:00:00,1.1368818769503248,0.5686493480946614,0.2339018830063468,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.824,-2.7726432532347505,0.4068287446617832,0.5940862982327599,0.242180639358635,-1.542032178120456,629 days 00:00:00,27,70.37037037037037,14.702154626109,-19.6078431372549,3.250345732763993,142 days 00:00:00,70 days 00:00:00,2.0631337917672274,3.892563706289972,1.5180962747728457,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.216,-2.7726432532347505,0.0,0.0,0.0,-2.344893036498086,629 days 00:00:00,27,33.33333333333333,22.524752475247524,-19.157392686804453,-2.3081373663169646,154 days 00:00:00,75 days 00:00:00,0.7365391895362695,-1.589073315816618,-0.9669016239797836,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.638,-2.7726432532347505,0.0802575673841209,0.104902811239545,0.0450030602141142,-2.916158034451355,841 days 00:00:00,27,48.14814814814815,22.67657992565056,-17.400000000000006,1.441580642183804,168 days 00:00:00,117 days 00:00:00,1.487658409992579,2.362364631802634,0.4643482199260647,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.46,-2.7726432532347505,0.0,0.0,0.0,-2.695763799743256,973 days 00:00:00,27,37.03703703703704,31.99079401611047,-19.157392686804453,-2.773280255748378,159 days 00:00:00,92 days 00:00:00,0.6031322677175122,-2.2034364598947964,-1.2864001871729882,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.248,-2.7726432532347505,0.0269549383252758,0.0355422692307295,0.0143445180942397,-3.5617874968441043,875 days 00:00:00,27,51.85185185185185,31.99079401611047,-17.400000000000006,0.6744672494175541,182 days 00:00:00,138 days 00:00:00,1.3153752253089332,1.4099755927557276,0.2001374985839646,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.826,-2.7726432532347505,0.0,0.0,0.0,-1.615047320489671,344 days 00:00:00,7,14.285714285714285,11.143410852713176,-13.195691202872528,-5.274921471656125,64 days 00:00:00,41 days 00:00:00,0.2415968411713011,-4.997225927441107,-1.7572930156403967,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.1139999999999999,-2.7726432532347505,0.0,0.0,0.0,-1.5555246919704002,344 days 00:00:00,7,57.14285714285714,11.143410852713176,-19.157392686804453,-1.073554461042714,142 days 00:00:00,87 days 00:00:00,0.910913916068825,-0.4606504813618176,-0.1583424969374347,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.204,-2.7726432532347505,0.0,0.0,0.0,-1.9900398801611097,344 days 00:00:00,7,14.285714285714285,0.2906976744186051,-14.003590664272892,-7.680414872609798,64 days 00:00:00,48 days 00:00:00,0.005448584624811,-7.580311571002671,-4.228615390268058,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.934,-2.7726432532347505,0.0,0.0,0.0,-1.970199003988016,344 days 00:00:00,7,42.85714285714285,5.832549388523045,-19.157392686804453,-5.972781321245979,168 days 00:00:00,121 days 00:00:00,0.1927160023100828,-5.570555929996157,-1.5791121375329769,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.204,-2.7726432532347505,0.0,0.0,0.0,-1.9900398801611097,344 days 00:00:00,7,14.285714285714285,0.2906976744186051,-14.003590664272892,-7.680414872609798,64 days 00:00:00,48 days 00:00:00,0.005448584624811,-7.580311571002671,-4.228615390268058,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.934,-2.7726432532347505,0.0,0.0,0.0,-1.970199003988016,344 days 00:00:00,7,42.85714285714285,5.832549388523045,-19.157392686804453,-5.972781321245979,168 days 00:00:00,121 days 00:00:00,0.1927160023100828,-5.570555929996157,-1.5791121375329769,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
