Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-06-28,2024-06-28,36.806,146.8677494199536,0.7892341235462358,1.162598574448938,0.633538209000999,-10.537948857453747,323 days 00:00:00,73,76.71232876712328,30.223239839725235,-24.040489245044284,7.514686240655322,185 days 00:00:00,162 days 00:00:00,4.958721988128811,8.24864507440812,6.24270224975281,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,53.446000000000005,146.8677494199536,1.1238235761958864,1.7422293931785298,0.8738216399109197,-10.564435958531238,545 days 00:00:00,108,71.29629629629629,30.62605752961083,-17.587515816111342,7.21958033109551,183 days 00:00:00,133 days 00:00:00,4.691385151038121,7.852280734588801,7.061513081506276,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,66.348,146.8677494199536,1.0736456819862374,1.677710898293058,1.2938739499928478,-8.552010279751677,230 days 00:00:00,108,81.48148148148148,30.62605752961083,-24.040489245044284,9.232199006722809,185 days 00:00:00,164 days 00:00:00,7.3110500865928145,9.837389811333994,9.634451457131496,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,4.42,146.8677494199536,0.6203492166179152,0.9059178209899372,0.460816983249642,-1.9441763350207864,371 days 00:00:00,16,68.75,15.207373271889391,-9.96987951807229,4.252127887172952,145 days 00:00:00,63 days 00:00:00,2.9639942357794618,4.623289337839981,2.1083284586806608,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,3.51,146.8677494199536,0.3582483775160854,0.5273758648185781,0.3460706046665981,-2.0630264029525835,381 days 00:00:00,17,76.47058823529412,16.436251920122878,-18.78515185601799,3.233423849668516,181 days 00:00:00,93 days 00:00:00,2.211927506081173,3.800399100371405,1.253159424233499,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,5.224,146.8677494199536,0.50654772298245,0.720741198721858,0.21932585942867,-4.813052345343305,722 days 00:00:00,25,64.0,15.16709511568124,-13.463241806908766,2.645099599213796,138 days 00:00:00,73 days 00:00:00,2.006768575127833,3.0596796775879542,1.7095920466046854,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,6.941999999999999,146.8677494199536,0.4887892133408938,0.6971820831462667,0.366280249639523,-3.804991745168496,463 days 00:00:00,26,76.92307692307693,16.436251920122878,-17.85714285714286,3.8302328936729246,181 days 00:00:00,106 days 00:00:00,2.7034644359838,4.26365390885339,2.0759913203087765,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,7.463999999999999,146.8677494199536,0.6782029879977111,0.9425943938173296,0.3903570545252628,-3.8312559923298175,743 days 00:00:00,31,61.29032258064516,12.903225806451625,-12.91390728476821,3.345771784580198,161 days 00:00:00,73 days 00:00:00,2.463036886576513,3.706185749430834,2.443784003905834,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,12.776000000000002,146.8677494199536,0.8839904167593922,1.2858231003805802,0.6780464878130105,-3.702457085156508,279 days 00:00:00,31,83.87096774193549,12.708600770218226,-14.78412559965111,6.14360934839937,181 days 00:00:00,99 days 00:00:00,6.565870460800295,6.38656927843458,5.477138734061939,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,8.746,146.8677494199536,0.9236555455047988,1.3927096240321857,0.8317395850922811,-2.0968992248062035,425 days 00:00:00,16,68.75,23.19508448540705,-9.96987951807229,8.863823763756384,181 days 00:00:00,108 days 00:00:00,5.084518555366689,9.615054231430472,2.9671332041055765,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,10.816,146.8677494199536,0.862680781821544,1.290554410987509,0.8364383095074533,-2.559040024536119,301 days 00:00:00,16,81.25,23.19508448540705,-15.455475946775843,10.5531810805382,181 days 00:00:00,138 days 00:00:00,6.606810521130706,11.257722053602546,4.199176282268261,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,9.848,146.8677494199536,0.7023254867879277,0.9977035300089954,0.3328484009746443,-5.876084639975643,737 days 00:00:00,26,65.38461538461539,23.6503856041131,-14.109195402298846,4.991771157715963,182 days 00:00:00,116 days 00:00:00,2.823472211712007,5.750845860915507,2.190684592790178,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,14.216,146.8677494199536,0.7439288715423326,1.0803856350739935,0.474317306666585,-5.858958745623378,482 days 00:00:00,26,76.92307692307693,23.6503856041131,-13.463241806908766,7.632400101040493,185 days 00:00:00,154 days 00:00:00,7.440091716986164,8.140118942786781,3.805384872912896,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,11.302,146.8677494199536,0.6915226652552838,0.9505227667420216,0.3629612087270031,-6.151332662094644,749 days 00:00:00,31,48.38709677419355,23.19508448540705,-19.12251655629139,4.454584163354913,183 days 00:00:00,121 days 00:00:00,2.778811041678462,5.205923994490715,2.4633691001744307,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,16.201999999999998,146.8677494199536,0.8012180874567277,1.1338108469958037,0.6256668761151298,-5.026683704149127,385 days 00:00:00,31,70.96774193548387,23.19508448540705,-25.45529801324503,6.923692935053438,183 days 00:00:00,151 days 00:00:00,4.760500165785196,7.698270294589933,3.8049687125746847,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,9.578,146.8677494199536,0.964167311573084,1.45929847193169,0.9129197978524016,-2.085742925437584,425 days 00:00:00,16,68.75,26.91269126912692,-9.96987951807229,9.827802092757263,182 days 00:00:00,131 days 00:00:00,5.545638830472888,10.700542372139926,3.0667740307249645,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,11.648,146.8677494199536,0.9034829477238148,1.356172341374986,0.9028037358613632,-2.5455724201052576,301 days 00:00:00,16,81.25,26.91269126912692,-15.455475946775843,11.532118500511746,182 days 00:00:00,160 days 00:00:00,7.147428445335433,12.343210194312,4.2616674522351135,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,11.424,146.8677494199536,0.8053686693310309,1.1522006364260384,0.3856691535567813,-5.849038734728662,737 days 00:00:00,25,68.0,30.035810205908685,-14.109195402298846,6.084028904978389,182 days 00:00:00,125 days 00:00:00,3.389125868601408,6.902394270264897,2.6047772049290745,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,15.792,146.8677494199536,0.8201015768104132,1.196828579112614,0.5263852954327081,-5.831991665877445,482 days 00:00:00,25,80.0,30.035810205908685,-13.463241806908766,8.860237713780394,185 days 00:00:00,164 days 00:00:00,11.162843552817364,9.387238275411022,4.515634428724787,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,13.284,146.8677494199536,0.7766838198710734,1.0807124180186254,0.4250620899905161,-6.129673450070994,748 days 00:00:00,31,48.38709677419355,26.770708283313315,-19.12251655629139,5.231624637971133,183 days 00:00:00,135 days 00:00:00,3.087931842000949,6.110606590836945,2.5927759100234766,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,18.414,146.8677494199536,0.8818698369486431,1.2590094127580571,0.7096066225695903,-4.998411719640483,385 days 00:00:00,31,70.96774193548387,26.770708283313315,-25.45529801324503,7.859942510758833,183 days 00:00:00,165 days 00:00:00,5.28121780737444,8.764252205344192,3.84658719054408,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,3.39,146.8677494199536,0.8655177734173609,1.2638384014003587,0.6697536648192367,-1.0300262365173452,721 days 00:00:00,8,87.5,12.228796844181456,-11.116300794021484,7.903632163873708,124 days 00:00:00,69 days 00:00:00,6.889050965127408,8.183057739959848,3.010434687374163,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,3.186,146.8677494199536,0.8076993554585943,1.1707681382596251,0.6286979715096161,-1.032072128210626,738 days 00:00:00,8,87.5,12.228796844181456,-15.88042970574498,7.163139734538482,124 days 00:00:00,69 days 00:00:00,4.822335675589184,7.587541625994411,2.4228171909655227,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,10.22,146.8677494199536,1.067012820289369,1.6540455536008742,0.998413269501341,-2.030173216613896,84 days 00:00:00,23,86.95652173913044,12.228796844181456,-11.116300794021484,7.467042948757951,181 days 00:00:00,71 days 00:00:00,7.580856689667688,7.694644215325059,5.317132783531115,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,12.22,146.8677494199536,1.115142129405161,1.7706236923902383,1.2072001755343535,-1.9930517462058872,84 days 00:00:00,23,95.65217391304348,14.951768488745977,-15.88042970574498,8.798414620916795,181 days 00:00:00,81 days 00:00:00,14.000956871531988,8.976555726338518,7.99996676534293,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,12.774,146.8677494199536,0.98722390380902,1.493662499359665,0.9486475248696457,-2.6459386215483827,161 days 00:00:00,34,82.35294117647058,12.757731958762886,-11.116300794021484,6.602389454549695,171 days 00:00:00,76 days 00:00:00,6.386120081563074,6.851873176981249,5.176706982797885,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,16.336000000000002,146.8677494199536,1.0336582958168965,1.5984848303427004,1.1187702305094045,-2.833063093562349,98 days 00:00:00,34,94.11764705882352,13.614262560777956,-15.88042970574498,8.231981599764882,181 days 00:00:00,91 days 00:00:00,16.43083847184456,8.38703199582157,9.06287436917012,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,5.876,146.8677494199536,1.1554292369190298,1.698822622375222,1.16528695051094,-1.016435571409391,272 days 00:00:00,8,87.5,22.884724588302102,-11.116300794021484,14.25561521449412,182 days 00:00:00,137 days 00:00:00,11.64341167468624,14.789420706301524,3.754970657372758,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,5.672,146.8677494199536,1.1104057523785236,1.625176010651766,1.1235001194308716,-1.018427778098041,272 days 00:00:00,8,87.5,22.884724588302102,-15.88042970574498,13.471532080509508,182 days 00:00:00,137 days 00:00:00,8.150388172280365,14.193904592336088,3.245204496880781,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,14.75,146.8677494199536,0.9534884882356132,1.428930207297913,0.955803682283136,-3.0109910409162333,237 days 00:00:00,23,82.6086956521739,22.884724588302102,-11.116300794021484,10.991075044393428,184 days 00:00:00,137 days 00:00:00,12.527223714012312,11.482400496597045,5.164164215856419,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,16.38,146.8677494199536,0.9107680935621336,1.3677494286675755,0.8246499397456715,-3.853261873960456,237 days 00:00:00,23,91.30434782608695,22.884724588302102,-15.88042970574498,12.106812972742498,184 days 00:00:00,151 days 00:00:00,17.701147941456597,12.54301126342439,6.341061790715025,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,19.014,146.8677494199536,0.9497148524718784,1.413522479183404,0.9367680122886444,-3.901591366380097,181 days 00:00:00,34,76.47058823529412,23.969072164948457,-11.116300794021484,9.750853004332004,182 days 00:00:00,137 days 00:00:00,9.039769029161995,10.321866265639578,5.166059855456408,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,21.9,146.8677494199536,0.90706906244688,1.360074624977457,0.9238659035699632,-4.511814534106106,167 days 00:00:00,34,85.29411764705883,23.969072164948457,-15.88042970574498,10.988086336239377,184 days 00:00:00,155 days 00:00:00,10.990371963779616,11.526008434367403,6.43744144859574,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,6.216,146.8677494199536,1.1587103404119723,1.6973794072666109,1.2328980426896825,-1.0149756788846775,272 days 00:00:00,8,87.5,30.777967064168088,-11.116300794021484,15.109834947262746,182 days 00:00:00,154 days 00:00:00,12.332708917852717,15.74722514274256,3.671787920010017,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,6.012,146.8677494199536,1.116228668378881,1.6284863625648502,1.1910261399675195,-1.0169621613324131,272 days 00:00:00,8,87.5,30.777967064168088,-15.88042970574498,14.319889700646504,182 days 00:00:00,155 days 00:00:00,8.632896242496898,15.15170902877712,3.2173155050948603,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,16.008,146.8677494199536,1.0061881329421136,1.5132715713322396,1.038418617420919,-2.994451996913694,237 days 00:00:00,23,82.6086956521739,30.777967064168088,-11.116300794021484,11.906760845799267,184 days 00:00:00,158 days 00:00:00,13.563361902107802,12.514509696583213,5.034739556674039,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,17.638,146.8677494199536,0.9601470027297452,1.4464796831406943,0.8889689642580788,-3.832086603319307,237 days 00:00:00,23,91.30434782608695,30.777967064168088,-15.88042970574498,13.03170370687532,184 days 00:00:00,172 days 00:00:00,19.075411910346737,13.575120463410558,6.0721153363741225,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,20.138,146.8677494199536,0.9684319871115104,1.4461128762060385,0.9931442288978072,-3.882629193439757,181 days 00:00:00,34,76.47058823529412,30.777967064168088,-11.116300794021484,10.2586159752017,182 days 00:00:00,156 days 00:00:00,9.500598860217067,10.913503148504544,5.092373666707206,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,23.024,146.8677494199536,0.9280292993660064,1.3951668250154248,0.9722145595313084,-4.490433424443574,167 days 00:00:00,34,85.29411764705883,30.777967064168088,-15.88042970574498,11.5015733744404,184 days 00:00:00,174 days 00:00:00,11.503183711312971,12.117645317232371,6.273620097865014,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,1.312,146.8677494199536,0.9350501018829828,1.5031281699303591,0.6467611079040912,-0.4161688570290756,112 days 00:00:00,4,75.0,11.223021582733804,-8.878504672897192,5.453831893503769,114 days 00:00:00,70 days 00:00:00,3.62107895475744,5.817815436961604,1.2652184368363022,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,2.216,146.8677494199536,1.2033204607651575,2.109949876732593,1.088537105216426,-0.4161688570290756,27 days 00:00:00,4,100.0,11.223021582733804,10.189902732746647,10.617420953598478,114 days 00:00:00,94 days 00:00:00,,10.618155284030422,7.22103809001999,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,1.126,146.8677494199536,0.472278228903388,0.6317750059665586,0.1612978943304667,-1.4332001510724113,1195 days 00:00:00,4,50.0,20.29473684210525,-9.495136637332102,3.179583353824378,182 days 00:00:00,128 days 00:00:00,1.8798310348761773,4.041424962105683,0.7009715179134904,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,2.244,146.8677494199536,0.6867784020811538,0.9641973403055208,0.264019180817418,-1.7373327767507551,383 days 00:00:00,4,75.0,21.3678844519966,-16.581750810560447,8.607994461573076,182 days 00:00:00,168 days 00:00:00,3.371611734452245,9.831368700022043,1.3176603803117029,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,1.1900000000000002,146.8677494199536,0.4920532134730669,0.6580550076637611,0.1704229050731758,-1.4332001510724113,1194 days 00:00:00,4,50.0,21.642105263157884,-9.495136637332102,3.467294987967961,182 days 00:00:00,139 days 00:00:00,1.9531626297572915,4.37826706736884,0.7240888356690226,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,2.37,146.8677494199536,0.7181626482424938,1.0084391984563994,0.2787068956011105,-1.7373327767507551,721 days 00:00:00,4,75.0,22.68479184367034,-16.581750810560447,9.205083849060358,182 days 00:00:00,181 days 00:00:00,3.5322869154487875,10.497437653203637,1.357521320613285,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,146.8677494199536,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,146.8677494199536,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,146.8677494199536,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,146.8677494199536,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,146.8677494199536,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,146.8677494199536,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,17.342,146.8677494199536,0.9053960734770278,1.3443435599558389,0.3937581077968237,-8.515116023717152,750 days 00:00:00,50,70.0,11.15646258503402,-12.983988355167398,4.348203062678868,182 days 00:00:00,92 days 00:00:00,3.3049843689107203,4.669410263919165,4.20368503615964,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,22.844,146.8677494199536,0.9573397702181712,1.420469996566972,0.6801713300180179,-6.37215430788376,541 days 00:00:00,50,80.0,11.15646258503402,-9.561270801815436,6.079058110390534,182 days 00:00:00,114 days 00:00:00,7.936830071942264,6.264579458600235,7.126778734171951,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,26.076,146.8677494199536,0.9609821832664084,1.4749923981952078,0.5227917393367595,-9.36206650492365,756 days 00:00:00,50,68.0,20.79207920792079,-12.474377745241584,6.512935511865892,182 days 00:00:00,132 days 00:00:00,4.539494708408126,7.040023440108191,4.757062895452544,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,31.798,146.8677494199536,1.017812664501746,1.5599580502202934,0.7908220044082608,-7.408662765805618,545 days 00:00:00,50,78.0,20.79207920792079,-7.317829457364344,8.340487892367875,182 days 00:00:00,156 days 00:00:00,10.340141569098517,8.705847738703891,6.8069333189444405,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,26.316,146.8677494199536,0.9535379840124404,1.465064678931703,0.5269516437746501,-9.366243686530671,762 days 00:00:00,50,68.0,23.900118906064204,-12.474377745241584,6.551823652930366,182 days 00:00:00,134 days 00:00:00,4.563172578657686,7.087118513078003,4.731668787935725,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,32.038,146.8677494199536,1.0120762888793826,1.5526816136134347,0.7958286608960424,-7.411968374649747,545 days 00:00:00,50,78.0,23.900118906064204,-7.317829457364344,8.380043277410131,182 days 00:00:00,158 days 00:00:00,10.389733378258752,8.75207174253101,6.73801871881528,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,15.802,146.8677494199536,0.9091303687771954,1.3547508959496088,0.4384810157402705,-7.005343679086451,773 days 00:00:00,42,73.80952380952381,11.15646258503402,-12.983988355167398,4.795970477613487,182 days 00:00:00,92 days 00:00:00,3.6112993307764767,5.119870430059209,4.1674972038498685,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,18.394,146.8677494199536,0.8883347603607367,1.3058431346437938,0.5560598635196434,-6.37215430788376,737 days 00:00:00,42,80.95238095238095,11.15646258503402,-10.68376068376068,5.794667226333172,182 days 00:00:00,110 days 00:00:00,5.940527311935164,6.024984309217536,5.660261828811835,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,22.516,146.8677494199536,0.9325445683420268,1.41612073326756,0.5365527239048017,-7.97060082774369,805 days 00:00:00,42,71.42857142857143,20.73170731707317,-12.474377745241584,6.789901377074736,182 days 00:00:00,132 days 00:00:00,4.813068528875816,7.309095509135657,4.527540386633202,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,25.108000000000004,146.8677494199536,0.9307364519530748,1.4012776298127392,0.6381475251482975,-7.408662765805618,752 days 00:00:00,42,78.57142857142857,20.73170731707317,-10.68376068376068,7.807600118880509,182 days 00:00:00,151 days 00:00:00,7.551602893863323,8.215879630006997,5.59476825227472,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,22.796,146.8677494199536,0.9292233003095433,1.412527801082068,0.5424709142054132,-7.9741571629990515,805 days 00:00:00,42,71.42857142857143,23.900118906064204,-12.474377745241584,6.8516409832685365,182 days 00:00:00,134 days 00:00:00,4.850610935353277,7.381058819658026,4.506125951313046,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,25.388,146.8677494199536,0.9287927674572016,1.3999635977849287,0.6443783866929065,-7.411968374649747,752 days 00:00:00,42,78.57142857142857,23.900118906064204,-10.68376068376068,7.869928098307466,182 days 00:00:00,153 days 00:00:00,7.608988719204332,8.287842940529366,5.544740342103889,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,13.686000000000002,146.8677494199536,0.9409419617412044,1.4137726218169135,0.9486114280942785,-2.8256796543417617,482 days 00:00:00,33,81.81818181818183,15.740740740740744,-9.038360483447184,5.997002531781215,180 days 00:00:00,85 days 00:00:00,5.318825594184935,6.271279173640143,5.149902739233154,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
