Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,0.0023599853515625,51.58133967129881,0.0340354906556638,0.0575044188542582,0.0093951091321762,-0.0503179894115968,846 days 00:00:00,5,60.0,10.122543625063065,-12.72678504856113,-0.4728379994072273,94 days 00:00:00,69 days 00:00:00,1.016728579615385,0.0840885115988565,0.0587281758275552,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1504599456787109,51.58133967129881,0.7969164800547177,1.193514983762196,0.6073451479760691,-0.0495957108474498,384 days 00:00:00,29,68.96551724137932,15.34662369676003,-12.366441328466138,4.034543748892783,181 days 00:00:00,71 days 00:00:00,2.744044234308216,4.430598036310276,2.41457685001914,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2091199569702148,51.58133967129881,0.9491419806833794,1.4591963222703264,0.7638563834366775,-0.0547949881594345,385 days 00:00:00,29,82.75862068965517,18.69248255859528,-14.266401423267697,5.553194329983402,181 days 00:00:00,86 days 00:00:00,4.202554903452956,5.920185900991768,3.4660277609515897,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1648199462890625,51.58133967129881,0.5523491754110329,0.7628221814572512,0.4095759816284638,-0.0805580913282533,464 days 00:00:00,29,68.96551724137932,20.924385779138845,-24.868596590041967,4.206486451381886,182 days 00:00:00,129 days 00:00:00,2.730889821853743,4.849580295999665,2.1068841001726213,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1767799530029297,51.58133967129881,0.5202121987290934,0.7305032974258762,0.3764251084987104,-0.094008596773798,464 days 00:00:00,29,75.86206896551724,20.924385779138845,-24.868596590041967,4.523510428729782,182 days 00:00:00,148 days 00:00:00,2.832518903208595,5.248417848234426,2.09951271157325,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1639999465942382,51.58133967129881,0.533190228847043,0.7354066289154017,0.3935605053014023,-0.0834194840778956,464 days 00:00:00,29,68.96551724137932,26.961001497584537,-24.868596590041967,4.092508580581633,182 days 00:00:00,136 days 00:00:00,2.6904515004312244,4.736280833319874,2.046976415802709,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1759599533081054,51.58133967129881,0.5057433500808152,0.7088918410248711,0.374643922196499,-0.0940177186553592,455 days 00:00:00,29,75.86206896551724,26.961001497584537,-24.868596590041967,4.409185806789906,182 days 00:00:00,156 days 00:00:00,2.7929596659131244,5.1351183855546365,2.046942649872883,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.5678799667358398,51.58133967129881,0.8489267804047271,1.2193203900919447,0.5444052451868451,-0.2084828153144369,707 days 00:00:00,142,65.49295774647888,16.17595394338136,-12.169518322356176,3.0745375936057417,177 days 00:00:00,69 days 00:00:00,2.593565000838029,3.3823935809218804,4.6131195707288,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.773400001525879,51.58133967129881,0.8867643567952922,1.2746447037785718,0.5770587188205765,-0.2676487364409285,702 days 00:00:00,142,75.35211267605634,20.018257585260145,-17.81757451904198,4.235611008499696,177 days 00:00:00,89 days 00:00:00,3.18061756789619,4.633085620468927,5.441341627782939,"stochastic(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.5643399429321289,51.58133967129881,0.5019906730556409,0.6927173341759968,0.3045569347617439,-0.370351776526423,751 days 00:00:00,142,63.38028169014085,27.972752452410333,-27.006130564607457,2.747283706562276,182 days 00:00:00,114 days 00:00:00,2.142914490098427,3.3021669730236423,3.4094032865768047,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.5967399368286133,51.58133967129881,0.4199381697237292,0.5666173960388008,0.2648922476495391,-0.450196369614364,819 days 00:00:00,142,61.97183098591549,31.53657476525236,-27.006130564607457,2.8602389730811417,182 days 00:00:00,139 days 00:00:00,2.017687210596412,3.6426767340590094,3.08155715514376,"stochastic(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.5268999176025391,51.58133967129881,0.4432952283432804,0.6122504059107291,0.2883582613832214,-0.365260407424528,818 days 00:00:00,142,64.7887323943662,31.53657476525236,-27.006130564607457,2.4992551519884776,182 days 00:00:00,121 days 00:00:00,2.050356465435447,3.075895502352822,3.0764057656308865,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.565179916381836,51.58133967129881,0.3783790105697356,0.5109512932498742,0.2334611550835089,-0.4838522601285033,831 days 00:00:00,142,61.97183098591549,29.40119534789696,-27.006130564607457,2.6305961615247897,182 days 00:00:00,148 days 00:00:00,1.947526457452469,3.3955419307203702,2.902586817172746,"stochastic(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2391599349975585,51.58133967129881,0.8128259908349204,1.1925612253200049,0.3079852546035824,-0.1554044678676813,788 days 00:00:00,60,63.33333333333333,17.95726452148758,-13.094739412006584,3.111162099841569,176 days 00:00:00,71 days 00:00:00,2.3093504983842403,3.5188439817151576,2.570725310741289,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4020999526977539,51.58133967129881,1.0710942877897758,1.5902106135386525,0.7316063070261906,-0.1099206681887898,283 days 00:00:00,60,78.33333333333333,20.31426728304133,-15.842715999140866,5.199284062034359,179 days 00:00:00,92 days 00:00:00,4.0050303371546,5.58748848371357,4.423449477508799,"tsumitate(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2012599411010742,51.58133967129881,0.4401688258847811,0.6080207500580842,0.229676207553368,-0.1753929077684346,777 days 00:00:00,60,61.66666666666667,24.700717653314253,-28.722044395052823,2.307405287316855,182 days 00:00:00,110 days 00:00:00,1.864774436912224,2.966334429593003,1.699237390406318,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2330599517822265,51.58133967129881,0.4004536871442861,0.5389475348232818,0.2090123445640308,-0.2231573965416178,731 days 00:00:00,60,65.0,24.700717653314253,-28.722044395052823,2.607011404958448,183 days 00:00:00,138 days 00:00:00,1.87156584150446,3.422019466082236,1.799300737281286,"tsumitate(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1684199447631836,51.58133967129881,0.3387262213587252,0.4616822861768444,0.1753378789952149,-0.1922850011710775,832 days 00:00:00,60,61.66666666666667,30.95923771258744,-28.722044395052823,1.83276598208626,182 days 00:00:00,120 days 00:00:00,1.7313789248955769,2.421461618570982,1.4827314836226688,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2002199554443359,51.58133967129881,0.3205274608898428,0.4289626116746746,0.1649343426346767,-0.2429790137015719,786 days 00:00:00,60,63.33333333333333,30.95923771258744,-28.722044395052823,2.130982123712699,183 days 00:00:00,148 days 00:00:00,1.746556637585398,2.932546504054724,1.538789249085076,"tsumitate(tp=30,n=0,sl=12,duration=180,size=100)"
