Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,2.165,77.54293262879789,0.2430513740661197,0.3325826973398966,0.2273014821980516,-1.947534186500821,536 days 00:00:00,127,45.66929133858268,25.58782849239281,-18.15235008103728,1.6494848710180363,183 days 00:00:00,104 days 00:00:00,1.5914824255209574,2.3640963055490216,1.7682351569471495,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.438,77.54293262879789,0.3104878522076004,0.4340524549186543,0.303183067819961,-2.3071937783538554,774 days 00:00:00,127,55.90551181102362,25.06887052341597,-18.15235008103728,2.9310613816504683,183 days 00:00:00,137 days 00:00:00,2.03026055712625,3.696203704393905,2.715006020360957,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.635,77.54293262879789,0.1394765922904175,0.1881416999842647,0.1082632182444335,-1.2065084317365082,738 days 00:00:00,49,48.97959183673469,32.82548476454294,-13.379073756432248,1.4976832779496352,184 days 00:00:00,126 days 00:00:00,1.606592568239105,2.188345756017412,0.8998425789770074,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.126,77.54293262879789,0.2175632469621065,0.3001203513848964,0.1777002795991167,-1.3009105390469844,661 days 00:00:00,49,57.14285714285714,32.82548476454294,-16.000000000000004,2.692615853850011,184 days 00:00:00,148 days 00:00:00,2.1176645906137725,3.412280034983307,1.5770640035633807,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.102,77.54293262879789,0.2810097785960012,0.3795024369326394,0.2151302147130177,-1.9983314902120568,724 days 00:00:00,86,50.0,37.48251748251747,-14.1156462585034,2.3894380693135764,182 days 00:00:00,115 days 00:00:00,1.916762293030804,3.131797643856036,2.151753986629873,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.047,77.54293262879789,0.3455089376907381,0.4789094381175045,0.3135509546182628,-1.980178985110204,660 days 00:00:00,86,59.30232558139535,37.48251748251747,-16.44657863145258,3.776915252048152,182 days 00:00:00,144 days 00:00:00,2.5170294368336794,4.568671241134929,3.019605201638399,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.0,77.54293262879789,0.3009568694032635,0.4165862042705597,0.2978274135303614,-2.0529378936458564,738 days 00:00:00,127,46.45669291338583,35.961272475795305,-18.15235008103728,2.235548251599196,182 days 00:00:00,113 days 00:00:00,1.8009493218491197,3.086865556370749,2.2330246114621746,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.273,77.54293262879789,0.3554520337198011,0.5000955712371786,0.3609461842573329,-2.400917293982752,794 days 00:00:00,127,56.69291338582677,35.961272475795305,-18.15235008103728,3.524549642847852,182 days 00:00:00,146 days 00:00:00,2.282043026588169,4.429391307058642,3.0923414966312848,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.1149999999999999,77.54293262879789,0.0514659330139963,0.068327784446407,0.0247939663807887,-0.9560553495234658,1473 days 00:00:00,35,42.85714285714285,20.83916083916084,-10.361216730038024,0.0825148895255534,175 days 00:00:00,61 days 00:00:00,1.1243441451752372,0.5181102647178719,0.2477841419735444,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.446,77.54293262879789,0.1401077905316642,0.1946857958076772,0.1142613336593518,-0.8035215204024615,517 days 00:00:00,35,54.285714285714285,20.83916083916084,-14.074074074074073,1.266320585848546,181 days 00:00:00,105 days 00:00:00,1.5604288186269333,1.6812566346887543,0.9681992844252248,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.092,77.54293262879789,0.0,0.0,0.0,-1.9075058367691635,1473 days 00:00:00,54,40.74074074074074,16.066481994459835,-12.378640776699024,-0.6007053513590765,173 days 00:00:00,72 days 00:00:00,0.9627976179186938,-0.168425912570931,-0.1586594043829153,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.3259999999999998,77.54293262879789,0.2337300717513163,0.3251481835741932,0.182860063396947,-1.4875802955273132,668 days 00:00:00,54,59.25925925925925,19.66759002770082,-16.451016635859517,2.752463050802745,185 days 00:00:00,112 days 00:00:00,2.330895689308093,3.1577370899427275,2.3132443761901933,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.6689999999999999,77.54293262879789,0.1939333110048853,0.2624773608503585,0.1086985739293638,-1.265847939271092,882 days 00:00:00,59,52.54237288135594,16.10169491525424,-12.844036697247708,1.096291193404242,150 days 00:00:00,70 days 00:00:00,1.3981237527631951,1.561687873096287,1.0830053647521216,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.989,77.54293262879789,0.3683385084406426,0.5268501700794105,0.2915552182623149,-1.3958599388197546,517 days 00:00:00,59,69.49152542372882,23.13019390581717,-15.840386940749696,4.113008749330227,185 days 00:00:00,108 days 00:00:00,3.3379734133104115,4.489131552886883,3.6132712827314974,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.836,77.54293262879789,0.2970202571232713,0.4109666262115307,0.1598690016603257,-1.0748185371300956,952 days 00:00:00,35,42.85714285714285,28.671328671328663,-11.193111931119317,2.123750059804808,183 days 00:00:00,93 days 00:00:00,1.7535237635867391,2.862208342649011,1.31407992292476,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.083,77.54293262879789,0.279542601819676,0.3961183604265211,0.2507235040771965,-0.8869599920183546,518 days 00:00:00,35,51.42857142857142,28.671328671328663,-14.074074074074073,3.096552999849012,183 days 00:00:00,142 days 00:00:00,2.1172983668356045,3.834234953954253,1.7117028995024857,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.38,77.54293262879789,0.0767436710757699,0.1049827680342337,0.0362686084459727,-2.1573868887321046,1473 days 00:00:00,54,37.03703703703704,25.7617728531856,-14.23290203327172,0.2244276166262881,182 days 00:00:00,104 days 00:00:00,1.1926186700947476,0.8943534490938841,0.5117490228470514,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.666,77.54293262879789,0.2537494881326298,0.3585130313206413,0.1964292852354956,-1.737582303912788,683 days 00:00:00,54,57.407407407407405,23.48993288590604,-15.01831501831502,3.373658735320495,185 days 00:00:00,151 days 00:00:00,2.558777875508831,3.914731278720277,2.4885454653886097,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.898,77.54293262879789,0.1820823358616816,0.2551650634847282,0.1299727766300785,-1.419746936335553,536 days 00:00:00,59,45.76271186440678,25.7617728531856,-14.862385321100913,1.3580388805009669,183 days 00:00:00,112 days 00:00:00,1.4882670920413277,1.9999143180512209,1.192059055284507,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.231,77.54293262879789,0.3280439904970609,0.4760486079328441,0.2942591925940792,-1.5498411437648962,517 days 00:00:00,59,64.40677966101694,24.09972299168974,-15.840386940749696,4.389407876186313,185 days 00:00:00,156 days 00:00:00,3.216366438249432,4.913282560347552,3.2282042058524154,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.131,77.54293262879789,0.3625330320051578,0.5080435864020197,0.2160309961192192,-1.0748185371300956,765 days 00:00:00,35,42.85714285714285,34.125874125874134,-11.193111931119317,2.9400094402575183,183 days 00:00:00,110 days 00:00:00,2.035112291346869,3.952139249575993,1.490398241968613,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.378,77.54293262879789,0.3330675909566747,0.4737052169315766,0.3186487886602105,-0.8869599920183546,518 days 00:00:00,35,51.42857142857142,34.125874125874134,-14.074074074074073,3.920587844135315,183 days 00:00:00,159 days 00:00:00,2.4412475312350503,4.945931924354808,1.806868392452728,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.685,77.54293262879789,0.1316483029099824,0.181171154285387,0.0653001792706374,-2.1573868887321046,1402 days 00:00:00,54,35.18518518518518,33.87259858442873,-15.89648798521257,0.7482540426817064,183 days 00:00:00,116 days 00:00:00,1.3408479176222154,1.6562089915581606,0.7738830470722519,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.971,77.54293262879789,0.2886725018959466,0.4079145737686152,0.2321131053532554,-1.737582303912788,683 days 00:00:00,54,55.55555555555556,33.87259858442873,-15.01831501831502,3.9139447263837113,185 days 00:00:00,163 days 00:00:00,2.687218216876319,4.697421665619538,2.3862693894092395,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.08,77.54293262879789,0.2075255123181435,0.2915743058889409,0.1562027101975264,-1.419746936335553,536 days 00:00:00,59,45.76271186440678,33.60242179616548,-14.862385321100913,1.6900687465320363,183 days 00:00:00,121 days 00:00:00,1.5923047530489045,2.5126789561261145,1.2570523983099418,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.413,77.54293262879789,0.3428104606469352,0.4967232670096893,0.3180385657787895,-1.5498411437648962,517 days 00:00:00,59,62.71186440677966,33.60242179616548,-15.840386940749696,4.73136793673028,185 days 00:00:00,165 days 00:00:00,3.294281775798757,5.406539357015415,3.081931924217679,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.157,77.54293262879789,0.3783700997011455,0.6505003513105246,0.2172430816956173,-0.1489404238304681,1178 days 00:00:00,5,60.0,13.815789473684204,-11.063218390804597,3.2420633242190577,55 days 00:00:00,27 days 00:00:00,1.991273965904428,3.8605243043804376,0.679046307852542,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.2052000122070312,77.54293262879789,0.3397307434096833,0.5858656509882006,0.285714016847525,-0.1479863852344887,1190 days 00:00:00,5,80.0,13.815789473684204,-15.488503993242642,3.9203423943502846,119 days 00:00:00,57 days 00:00:00,2.4523675401023035,4.499000088906104,1.0415367334482664,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.327,77.54293262879789,0.83379477409449,1.3583778486651268,0.8318656584066969,-0.3272440662070663,95 days 00:00:00,20,85.0,18.518518518518512,-11.063218390804597,8.175613762936763,131 days 00:00:00,60 days 00:00:00,7.399686718408986,8.507797452607594,4.424509477702897,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.3342000122070312,77.54293262879789,0.7932610114863381,1.2998080207318712,0.8357564115933916,-0.3274786539429475,383 days 00:00:00,20,90.0,18.518518518518512,-15.488503993242642,8.0405849902347,131 days 00:00:00,68 days 00:00:00,7.044922636623016,8.406610405529586,4.529164427660636,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.7739999999999998,77.54293262879789,0.8676094188713848,1.4167393594329727,1.1148618558915824,-0.3258558683860157,271 days 00:00:00,34,79.41176470588235,18.518518518518512,-11.063218390804597,6.526353824623032,140 days 00:00:00,73 days 00:00:00,5.002952109505214,6.875131143358392,4.476693442161143,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.919200012207032,77.54293262879789,0.8233930238790518,1.344200887698446,1.2056812148478198,-0.3257872529382699,392 days 00:00:00,34,91.17647058823528,18.518518518518512,-15.488503993242642,6.996321542997319,181 days 00:00:00,90 days 00:00:00,6.998612044067249,7.296105223643318,5.552804835769339,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.193,77.54293262879789,0.2907445412849758,0.452201746435733,0.1510155570891845,-0.2633495266691321,391 days 00:00:00,5,60.0,25.986842105263165,-11.063218390804597,4.663818858534419,182 days 00:00:00,81 days 00:00:00,2.426065952044264,5.55382513500521,0.7771052548985188,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.2412000122070312,77.54293262879789,0.2673646807470459,0.4119658150856214,0.1259307174836935,-0.3946023185395608,391 days 00:00:00,5,60.0,25.986842105263165,-15.488503993242642,5.351438569395972,182 days 00:00:00,111 days 00:00:00,2.972338083347018,6.269578551498349,1.0287334518600733,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.953,77.54293262879789,0.8853805364102282,1.446481354674759,0.9628510865025738,-0.4150802684774524,468 days 00:00:00,20,75.0,26.200274348422493,-11.063218390804597,12.061237506096225,182 days 00:00:00,113 days 00:00:00,10.422081202470022,12.721273012083664,4.743855859120231,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.960200012207032,77.54293262879789,0.8410990707080195,1.3642474348708034,0.7370118355418273,-0.5442553115724946,468 days 00:00:00,20,75.0,26.200274348422493,-15.488503993242642,11.921358555179594,182 days 00:00:00,121 days 00:00:00,9.82847679290252,12.639728519955362,4.707805494441912,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.307,77.54293262879789,0.7659602626376307,1.18307809925278,0.8123892189939721,-0.5803265330458163,277 days 00:00:00,34,70.58823529411765,26.200274348422493,-11.063218390804597,8.260065552699913,182 days 00:00:00,124 days 00:00:00,6.077802463906511,8.887319974746191,4.31773555100532,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.452200012207031,77.54293262879789,0.7365614619173071,1.1312950031637077,0.7460931050025389,-0.6712839012226302,277 days 00:00:00,34,73.52941176470588,26.200274348422493,-15.488503993242642,8.7376819750419,185 days 00:00:00,141 days 00:00:00,7.578279825380439,9.346646578787968,4.760617272632583,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.243,77.54293262879789,0.3381465295133308,0.5230751129222515,0.1901959119732216,-0.2632182418217943,391 days 00:00:00,5,60.0,34.210526315789465,-11.063218390804597,5.99584821444572,182 days 00:00:00,94 days 00:00:00,2.848388073029968,7.198561977110471,0.8639730359289781,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.2912000122070312,77.54293262879789,0.3087488016987078,0.4746472190421337,0.152081387920559,-0.3944058116611248,391 days 00:00:00,5,60.0,34.210526315789465,-15.488503993242642,6.692219083544737,182 days 00:00:00,124 days 00:00:00,3.4897535817129883,7.91431539360361,1.0913723338730872,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.906,77.54293262879789,0.7105542696085024,1.1238951002987156,0.939418739676601,-0.4152717919517767,468 days 00:00:00,20,70.0,34.210526315789465,-11.063218390804597,11.893453126362584,182 days 00:00:00,147 days 00:00:00,9.351193513848232,12.790795587919348,4.027555606705371,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.9132000122070312,77.54293262879789,0.6865139573466977,1.0831330035176086,0.7191409453496324,-0.5445062750016993,468 days 00:00:00,20,70.0,34.210526315789465,-15.488503993242642,11.753783610068847,182 days 00:00:00,155 days 00:00:00,8.885003692999527,12.71043294981918,4.003845050539757,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.34,77.54293262879789,0.6898174662517627,1.057021931900728,0.8237483606837619,-0.5804361222096377,306 days 00:00:00,34,67.64705882352942,34.210526315789465,-11.063218390804597,8.383641759917126,182 days 00:00:00,144 days 00:00:00,5.953993044436015,9.184275631238089,3.871282406197596,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.4852000122070312,77.54293262879789,0.6755620039971528,1.031561428262755,0.755689182808393,-0.671592328712689,277 days 00:00:00,34,70.58823529411765,34.210526315789465,-15.488503993242642,8.861803369680498,185 days 00:00:00,161 days 00:00:00,7.314345758158018,9.641241847461814,4.241005171189071,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.024,77.54293262879789,0.0,0.0,0.0,-0.2936007030438614,1428 days 00:00:00,8,37.5,14.28571428571428,-11.66666666666667,-0.6668948876292435,182 days 00:00:00,95 days 00:00:00,0.9222765365626084,-0.3042589461060063,-0.1114528955092038,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.058,77.54293262879789,0.0607103543471353,0.0815699147402913,0.0404874165602557,-0.295350229495106,1303 days 00:00:00,8,50.0,14.28571428571428,-13.108614232209735,0.9922051973744406,182 days 00:00:00,155 days 00:00:00,1.4539086825032392,1.402311951020431,0.2404118339113945,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.005,77.54293262879789,0.0063233317508112,0.008576934370231,0.0029577998632268,-0.3485956290702807,1585 days 00:00:00,8,37.5,20.52052052052052,-11.66666666666667,-0.7339121694795225,182 days 00:00:00,117 days 00:00:00,0.92155214245136,-0.3070946842358618,0.0186683234916709,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.087,77.54293262879789,0.0840810324479145,0.1155285263809326,0.0594767223106587,-0.3015446675520006,1303 days 00:00:00,8,50.0,20.52052052052052,-13.108614232209735,0.924068566865044,183 days 00:00:00,177 days 00:00:00,1.4511301409416515,1.393727885131378,0.3032916290937104,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.017,77.54293262879789,0.0,0.0,0.0,-0.3485956290702807,1585 days 00:00:00,8,37.5,18.318318318318315,-11.66666666666667,-0.9624746798153504,182 days 00:00:00,119 days 00:00:00,0.8512326068488754,-0.5823699595111365,-0.0683058361272553,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.065,77.54293262879789,0.0623234435623282,0.0854801268300731,0.0444405094603548,-0.3015446675520006,1303 days 00:00:00,8,50.0,18.318318318318315,-13.108614232209735,0.6916885167483233,183 days 00:00:00,179 days 00:00:00,1.36202740068832,1.1184526098561034,0.2405647304156332,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,77.54293262879789,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,77.54293262879789,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,77.54293262879789,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,77.54293262879789,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,77.54293262879789,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,77.54293262879789,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.906,77.54293262879789,0.3832269481560228,0.550514574803719,0.3235280296022744,-0.575426150359637,425 days 00:00:00,38,57.89473684210527,15.547024952015365,-23.71601208459214,2.6582674633723657,172 days 00:00:00,59 days 00:00:00,2.1828955849405625,3.082838894340547,1.5079992657469343,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.549,77.54293262879789,0.1767362636739333,0.2388345459512624,0.1099311416159282,-1.0276298563877462,428 days 00:00:00,38,65.78947368421053,15.547024952015365,-23.71601208459214,1.879673661716708,181 days 00:00:00,77 days 00:00:00,1.6378990396387552,2.530486075437811,0.7455052622032241,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.1,77.54293262879789,0.5251154049134779,0.7660856925366376,0.5416342128616968,-0.792962824326715,428 days 00:00:00,38,60.526315789473685,22.94871794871796,-23.71601208459214,5.740395236997831,172 days 00:00:00,99 days 00:00:00,3.413439575483028,6.574692824822051,2.5866289222035075,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.6969999999999998,77.54293262879789,0.3720497085887395,0.5262768626385367,0.3420968143227704,-1.016147399772238,433 days 00:00:00,38,65.78947368421053,22.94871794871796,-23.71601208459214,4.801452689886743,182 days 00:00:00,118 days 00:00:00,2.417655843431996,5.947896586865981,1.7653852711403364,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.527,77.54293262879789,0.2774917160794412,0.3677612401994691,0.1878602264598577,-1.6661626557149978,459 days 00:00:00,38,57.89473684210527,30.59125964010283,-14.568345323741006,4.318422283944079,183 days 00:00:00,115 days 00:00:00,3.09967937817768,4.921716217839402,2.374460730009268,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.55,77.54293262879789,0.2474425897206292,0.3228476851826451,0.1482917335233926,-2.142341955983551,510 days 00:00:00,38,65.78947368421053,30.59125964010283,-18.70503597122301,4.354049371207847,183 days 00:00:00,136 days 00:00:00,2.72319488987838,5.082768191099882,2.185352394802142,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0279999999999999,77.54293262879789,0.0171677004308439,0.0232940662016286,0.009053242411771,-0.6377272275752466,581 days 00:00:00,17,52.94117647058824,11.495422177009162,-23.71601208459214,0.6764200462483716,93 days 00:00:00,45 days 00:00:00,1.3164506528819335,1.2122841714375336,0.0587297072220356,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.4309999999999999,77.54293262879789,0.0,0.0,0.0,-1.0376392712671323,510 days 00:00:00,17,52.94117647058824,11.495422177009162,-23.71601208459214,-2.029315111484709,120 days 00:00:00,53 days 00:00:00,0.8064095019234827,-1.2106857303927994,-0.7389673929517683,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.387,77.54293262879789,0.1407717015719411,0.1928878522134869,0.0881253998650716,-0.9042180389524536,581 days 00:00:00,17,52.94117647058824,22.7807486631016,-23.71601208459214,2.724554843575766,168 days 00:00:00,89 days 00:00:00,1.881229677439327,3.7551797090189023,0.6102233926179133,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.118,77.54293262879789,0.0,0.0,0.0,-1.3101731088451474,581 days 00:00:00,17,52.94117647058824,22.7807486631016,-23.71601208459214,-0.327650310403238,168 days 00:00:00,99 days 00:00:00,1.15822720544774,1.0689831607996705,-0.1597643595618372,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.087,77.54293262879789,0.027248718312978,0.036501288979866,0.0139029664756994,-1.2900044380886655,581 days 00:00:00,17,52.94117647058824,20.84726867335562,-23.71601208459214,1.0578584255448886,181 days 00:00:00,100 days 00:00:00,1.4300699386813207,1.832654923615293,0.1567454347537682,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.418,77.54293262879789,0.0,0.0,0.0,-1.6959526159921023,581 days 00:00:00,17,52.94117647058824,20.84726867335562,-23.71601208459214,-1.944824981613413,181 days 00:00:00,111 days 00:00:00,0.8717207756224591,-0.8666545702554618,-0.638813835586964,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
