Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2020-03-19,2024-08-16,0.278779930114746,103.58011656703216,0.2635548723122969,0.3665977783803658,0.1583800168217847,-0.3988228817798811,947 days 00:00:00,97,48.45360824742268,25.019784328035243,-17.579657562121774,2.5704853845907705,183 days 00:00:00,95 days 00:00:00,1.952708405934636,3.2640627462313185,1.694806127151232,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2020-03-19,2024-08-16,0.3676399307250976,103.58011656703216,0.2857311580547158,0.3967109401534473,0.147708919602077,-0.5637494013334576,947 days 00:00:00,97,52.57731958762887,32.30887748099662,-15.264031343368911,3.125583371121809,183 days 00:00:00,123 days 00:00:00,2.03848004816462,3.965348164435109,1.9971571176881509,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2020-03-19,2024-08-16,0.2134599456787109,103.58011656703216,0.3822461560358969,0.5429659253894112,0.1703162713073738,-0.2840459848944543,959 days 00:00:00,45,44.44444444444444,35.089973591925336,-13.319543266351596,3.52678190603839,181 days 00:00:00,110 days 00:00:00,2.2713318972811054,4.535422238676402,1.581844976074035,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2020-03-19,2024-08-16,0.2841399841308594,103.58011656703216,0.3719638634428548,0.5247863483517301,0.1668795961748647,-0.3857794413011484,959 days 00:00:00,45,60.0,35.089973591925336,-13.582762065818663,4.47550763439144,183 days 00:00:00,147 days 00:00:00,2.5032518929192205,5.581576955216296,1.9763043593571787,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2020-03-19,2024-08-16,0.4691800079345703,103.58011656703216,0.5173224400541814,0.737432563871035,0.305356655908402,-0.3478823005987452,947 days 00:00:00,80,50.0,33.7076374459059,-13.319543266351596,4.513624630132562,183 days 00:00:00,109 days 00:00:00,2.591338663305076,5.525568216312187,2.625392595709199,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2020-03-19,2024-08-16,0.5014200210571289,103.58011656703216,0.4370869520680669,0.6137303794890988,0.2208582704055376,-0.513965904033864,875 days 00:00:00,80,55.00000000000001,33.7076374459059,-14.723647837448992,4.676264873814406,183 days 00:00:00,138 days 00:00:00,2.474771459128048,5.797939265149621,2.6309560069122044,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2020-03-19,2024-08-16,0.4466800384521484,103.58011656703216,0.3967763996159063,0.5617288295187634,0.2608105561327851,-0.3878012856636914,1082 days 00:00:00,97,48.45360824742268,33.7076374459059,-17.579657562121774,3.8103807162726655,183 days 00:00:00,111 days 00:00:00,2.397857579663844,4.764510567692532,2.3583345282704853,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2020-03-19,2024-08-16,0.5293200378417968,103.58011656703216,0.3919329750909413,0.5511022514373014,0.2128049572507963,-0.5630361094279279,947 days 00:00:00,97,53.608247422680414,33.7076374459059,-15.264031343368911,4.3312307841332665,183 days 00:00:00,138 days 00:00:00,2.420974429805655,5.412957197697658,2.594040986797621,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2020-03-19,2024-08-16,0.1432800216674804,103.58011656703216,0.6405256352126149,0.9445127664695387,0.5608658827845551,-0.0579125484960973,350 days 00:00:00,17,76.47058823529412,20.091322089055865,-9.374639376235706,6.415023652578511,151 days 00:00:00,69 days 00:00:00,4.879394998200465,6.814383087244318,2.646189989646401,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2020-03-19,2024-08-16,0.1897600173950195,103.58011656703216,0.821347731616463,1.2258029343201042,0.7426773211639159,-0.0579125484960973,210 days 00:00:00,17,88.23529411764706,20.091322089055865,-12.150075993331145,8.005923119693126,181 days 00:00:00,83 days 00:00:00,6.862112721108667,8.375025053502792,3.655190236452449,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2020-03-19,2024-08-16,0.1319800338745117,103.58011656703216,0.365907494980163,0.5221144522041732,0.2290462896261419,-0.130632123606067,928 days 00:00:00,31,61.29032258064516,20.50876211056365,-9.979509048423164,3.169516194783495,155 days 00:00:00,71 days 00:00:00,2.344771334287424,3.605471734048949,1.6900741728978417,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2020-03-19,2024-08-16,0.209280029296875,103.58011656703216,0.4695165835259949,0.682452669046933,0.2715299261691631,-0.1746809288939554,699 days 00:00:00,31,74.19354838709677,21.02821632502372,-13.993821259908678,4.935931528256776,178 days 00:00:00,94 days 00:00:00,3.399504380095386,5.429309899208933,2.4695736055088786,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2020-03-19,2024-08-16,0.1273400650024414,103.58011656703216,0.2818518612405677,0.3894815388847438,0.1523299717420026,-0.1895188883585086,1073 days 00:00:00,50,52.0,20.986668044734103,-10.201039140151046,1.997691251056888,140 days 00:00:00,56 days 00:00:00,1.7642215627253723,2.447496973375604,1.3001279487178248,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2020-03-19,2024-08-16,0.1989200744628906,103.58011656703216,0.2996745024726352,0.4283182285522228,0.1861016978988536,-0.2422596302139257,735 days 00:00:00,50,64.0,20.986668044734103,-14.938186018838897,3.0934769429490583,165 days 00:00:00,93 days 00:00:00,2.1493280043880416,3.627857130507929,1.833265264122276,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2020-03-19,2024-08-16,0.1621999893188476,103.58011656703216,0.5577647092475331,0.841745839471965,0.4547183942337948,-0.0808579326241676,735 days 00:00:00,17,58.82352941176471,24.38986315201157,-12.137315376144407,7.174634688450055,181 days 00:00:00,101 days 00:00:00,4.328714201280349,7.954746699277036,2.2156284981961267,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2020-03-19,2024-08-16,0.2616800003051758,103.58011656703216,0.81140680733704,1.2594122433842765,0.652559319059279,-0.0908653137949744,210 days 00:00:00,17,88.23529411764706,24.38986315201157,-12.150075993331145,11.206694552227958,181 days 00:00:00,130 days 00:00:00,11.109609472967357,11.725191898104002,4.386843297025192,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2020-03-19,2024-08-16,0.1943399963378906,103.58011656703216,0.4320711018497156,0.6389273826130878,0.2482127796788588,-0.1774591928880409,928 days 00:00:00,31,54.83870967741935,27.74529515654605,-11.042947363135768,4.34532093965927,181 days 00:00:00,105 days 00:00:00,2.714423816044373,5.075164354449084,1.9168957521953744,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2020-03-19,2024-08-16,0.3173000030517578,103.58011656703216,0.5859944394869246,0.8765937981821486,0.411897798145817,-0.1745159128642814,712 days 00:00:00,31,70.96774193548387,27.74529515654605,-13.993821259908678,7.190128634120163,181 days 00:00:00,135 days 00:00:00,4.103828786422079,7.967700557601597,3.0021056013967025,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2020-03-19,2024-08-16,0.2838999938964844,103.58011656703216,0.4694176220803011,0.7111515304780824,0.2607239779075508,-0.2467145595946185,1082 days 00:00:00,50,54.0,24.38134918046337,-13.302701235024085,4.125033795491628,168 days 00:00:00,89 days 00:00:00,2.507206592110572,4.893355849701698,2.1953333515442743,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2020-03-19,2024-08-16,0.3280000152587891,103.58011656703216,0.4019124276442484,0.5928280836605726,0.2266724832245451,-0.3278019783725883,735 days 00:00:00,50,57.99999999999999,24.38134918046337,-14.723647837448992,4.818396430322469,182 days 00:00:00,130 days 00:00:00,2.505867625190217,5.7546685920966745,2.3058974775409777,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2020-03-19,2024-08-16,0.2108400192260742,103.58011656703216,0.6967056661444421,1.1220507667788362,0.6926827974678981,-0.0689844866743061,350 days 00:00:00,17,58.82352941176471,33.920999749415984,-10.843217976810635,9.049241839244091,181 days 00:00:00,114 days 00:00:00,4.844122267161775,10.16818708520428,2.3742112946617167,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2020-03-19,2024-08-16,0.3103200302124023,103.58011656703216,0.9596733477503008,1.5596046763251363,1.01911803935681,-0.0689844866743061,342 days 00:00:00,17,88.23529411764706,33.920999749415984,-10.292074226473323,13.264330949495973,181 days 00:00:00,131 days 00:00:00,18.442499991963363,14.015409187787906,4.462154777612049,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2020-03-19,2024-08-16,0.2904800415039062,103.58011656703216,0.6117852758726008,0.9175765068543624,0.3711265485030599,-0.1773346585613233,928 days 00:00:00,31,54.83870967741935,32.848792249625006,-11.042947363135768,6.240374315036079,181 days 00:00:00,122 days 00:00:00,3.464224349992332,7.294779427004215,2.354772810977058,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2020-03-19,2024-08-16,0.4134400482177734,103.58011656703216,0.7320951392551835,1.1058885454501368,0.5368781726428118,-0.1743934933966184,712 days 00:00:00,31,70.96774193548387,32.848792249625006,-13.993821259908678,9.136847598093922,181 days 00:00:00,152 days 00:00:00,4.967322886409596,10.184337780651251,3.345158855120196,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2020-03-19,2024-08-16,0.3884400558471679,103.58011656703216,0.5934073906524034,0.9093147708210586,0.3480183525687947,-0.2527884246026901,1082 days 00:00:00,50,52.0,33.375635485349434,-13.302701235024085,5.456401813311085,182 days 00:00:00,108 days 00:00:00,3.0410240271727966,6.505095536464106,2.5767307386091334,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2020-03-19,2024-08-16,0.4325400772094727,103.58011656703216,0.5016722822127035,0.7425413049265208,0.2934385190078605,-0.3337880263183712,735 days 00:00:00,50,57.99999999999999,33.375635485349434,-14.723647837448992,6.158629951499939,182 days 00:00:00,149 days 00:00:00,2.973105468763782,7.360735888057469,2.686089848539844,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2020-03-19,2024-08-16,0.0870799865722656,103.58011656703216,0.6188244989335201,0.9757429232402878,0.4417981685215847,-0.0446925128039232,220 days 00:00:00,9,77.77777777777779,16.33132982817116,-8.038802657494637,6.366982196310755,97 days 00:00:00,54 days 00:00:00,4.826153820583358,6.707722196067234,2.2422122652575123,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2020-03-19,2024-08-16,0.1204199981689453,103.58011656703216,0.7789680584077947,1.2705842254867004,0.6338405493576944,-0.043072789476295,127 days 00:00:00,9,88.88888888888889,16.33132982817116,-2.1317035469069934,9.066037233020086,175 days 00:00:00,69 days 00:00:00,39.766810820496616,9.182149792036116,5.214777092566349,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2020-03-19,2024-08-16,0.0073799896240234,103.58011656703216,0.0303831594376298,0.0414254113533804,0.0129067563302886,-0.1296918638796218,959 days 00:00:00,18,44.44444444444444,16.33132982817116,-8.736552072857362,0.3150712989698156,135 days 00:00:00,60 days 00:00:00,1.1844156900286564,0.7500264580547039,0.1183462078326225,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2020-03-19,2024-08-16,0.0687399749755859,103.58011656703216,0.2120155162444808,0.2951411418029446,0.0947813523739074,-0.1644589723687417,700 days 00:00:00,18,61.11111111111112,22.18447285659022,-13.450522099928842,2.350134966309003,179 days 00:00:00,91 days 00:00:00,1.8514458127675373,2.934427156837644,0.9342461381057298,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2020-03-19,2024-08-16,0.0307799682617187,103.58011656703216,0.1094542737130354,0.1481050249465613,0.044531807113455,-0.1567590630421111,959 days 00:00:00,26,50.0,16.33132982817116,-9.844773156355412,0.8059247903646316,135 days 00:00:00,58 days 00:00:00,1.3283710768321249,1.2243987531325615,0.4291085030937572,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2020-03-19,2024-08-16,0.1056199493408203,103.58011656703216,0.2720260184570338,0.3876842899294987,0.125209769644461,-0.191256835492426,699 days 00:00:00,26,65.38461538461539,22.18447285659022,-13.450522099928842,2.5289279356189187,179 days 00:00:00,86 days 00:00:00,1.982160676840048,3.040082478875522,1.3108353403593225,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2020-03-19,2024-08-16,0.1868999786376953,103.58011656703216,1.037596515962069,1.6961646137531612,0.9478669939600374,-0.0446925128039232,220 days 00:00:00,9,77.77777777777779,26.652732273145865,-8.038802657494637,13.539335306930411,153 days 00:00:00,96 days 00:00:00,9.129819063541015,14.252581140140952,3.249877463721607,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2020-03-19,2024-08-16,0.2043399963378906,103.58011656703216,1.052836084786115,1.716198998852094,1.075211918939098,-0.043072789476295,127 days 00:00:00,9,88.88888888888889,26.652732273145865,-4.225352398236137,15.104478985697911,181 days 00:00:00,115 days 00:00:00,34.140351139713566,15.558851351841824,4.367306437436571,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2020-03-19,2024-08-16,0.0824999847412109,103.58011656703216,0.3061372342897133,0.4313856660122985,0.1307928871810622,-0.1430269102489556,713 days 00:00:00,18,38.88888888888889,26.652732273145865,-8.736552072857362,2.638203962719321,153 days 00:00:00,85 days 00:00:00,1.7913633581878423,3.5353878747700094,0.906625519414988,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2020-03-19,2024-08-16,0.1800999908447265,103.58011656703216,0.4817889996797599,0.6933626022307754,0.2482220973701957,-0.1644589723687417,683 days 00:00:00,18,61.11111111111112,28.089887304454408,-13.450522099928842,6.067162023175898,181 days 00:00:00,128 days 00:00:00,2.93831741425365,7.122508630317085,1.8245032483698107,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2020-03-19,2024-08-16,0.0960399627685546,103.58011656703216,0.3033998677809513,0.4215883964783014,0.115207004211188,-0.1890159259654633,859 days 00:00:00,26,38.46153846153847,26.652732273145865,-12.601629630334145,2.1803906275926987,181 days 00:00:00,83 days 00:00:00,1.7065913656963785,3.0467614525159856,0.927932204338211,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2020-03-19,2024-08-16,0.1979999694824218,103.58011656703216,0.4257862915204716,0.6119129034715305,0.1959187653332579,-0.2290569126191743,703 days 00:00:00,26,57.692307692307686,28.089887304454408,-13.450522099928842,4.609558963238114,181 days 00:00:00,124 days 00:00:00,2.449838086013973,5.631256518590078,1.7560084898613533,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2020-03-19,2024-08-16,0.2516999816894531,103.58011656703216,1.1720828715697875,1.8883451136703937,1.2761823313915113,-0.0446925128039232,220 days 00:00:00,9,77.77777777777779,31.1029081007127,-8.038802657494637,18.312790414792367,179 days 00:00:00,142 days 00:00:00,12.031639480219429,19.339832236331105,3.7190778764316654,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2020-03-19,2024-08-16,0.2691399993896484,103.58011656703216,1.1879097421310802,1.9126375043385164,1.4158275062549457,-0.043072789476295,148 days 00:00:00,9,88.88888888888889,31.1029081007127,-4.225352398236137,19.943736337934048,181 days 00:00:00,161 days 00:00:00,44.97619524228459,20.64610244803198,4.773022668726875,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2020-03-19,2024-08-16,0.1472999877929687,103.58011656703216,0.5011762810421283,0.7169246452960348,0.2334663393071522,-0.1430269102489556,693 days 00:00:00,18,38.88888888888889,31.1029081007127,-8.736552072857362,4.773564382950712,179 days 00:00:00,108 days 00:00:00,2.3607300378888247,6.079013422865086,1.3476829473835104,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2020-03-19,2024-08-16,0.2448999938964843,103.58011656703216,0.6141554077243827,0.8918002250235234,0.3374480424700795,-0.1644589723687417,425 days 00:00:00,18,61.11111111111112,31.1029081007127,-13.450522099928842,8.27386100002887,182 days 00:00:00,151 days 00:00:00,3.620194769860483,9.628123714004255,2.20368802344039,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2020-03-19,2024-08-16,0.1811599731445312,103.58011656703216,0.5326994985920326,0.7514525317632205,0.2172874026287302,-0.1889775630762646,763 days 00:00:00,26,38.46153846153847,31.51885097714846,-12.601629630334145,4.145524651706811,181 days 00:00:00,104 days 00:00:00,2.2567454338151967,5.418978676027215,1.4449949483637958,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2020-03-19,2024-08-16,0.2831199798583984,103.58011656703216,0.5781437029128303,0.8359898775537352,0.2801089248763329,-0.2290104229653811,686 days 00:00:00,26,57.692307692307686,31.51885097714846,-13.450522099928842,6.621410770650549,182 days 00:00:00,146 days 00:00:00,3.0509124950627404,7.965864925394571,2.1982811771301307,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2020-03-19,2024-08-16,0.0028600158691406,103.58011656703216,0.0873049225037489,0.1285174758803517,0.0305161355072121,-0.0212579112308874,735 days 00:00:00,2,50.0,10.197982845000286,-7.456077867677013,0.9859076482791718,47 days 00:00:00,28 days 00:00:00,1.3677409257231283,1.3709524886616364,0.1109393329931968,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2020-03-19,2024-08-16,-0.0041399841308593,103.58011656703216,0.0,0.0,0.0,-0.0282572252978896,735 days 00:00:00,2,50.0,10.197982845000286,-12.010404568384248,-1.530329908587036,54 days 00:00:00,32 days 00:00:00,0.8490956975625189,-0.9062108616919806,-0.1262960428623962,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2020-03-19,2024-08-16,0.017240005493164,103.58011656703216,0.3813164136503277,0.5706041541120525,0.1839392238696582,-0.0212579112308874,123 days 00:00:00,2,50.0,20.43868204136563,-7.456077867677013,5.573993069106509,91 days 00:00:00,69 days 00:00:00,2.7412109159924087,6.491302086844309,0.4292831292685011,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2020-03-19,2024-08-16,0.010240005493164,103.58011656703216,0.2223194649091948,0.3261328852863722,0.0821939714307504,-0.0282572252978896,173 days 00:00:00,2,50.0,20.43868204136563,-12.010404568384248,2.943435473743383,91 days 00:00:00,73 days 00:00:00,1.701748007320892,4.214138736490691,0.217133333570606,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2020-03-19,2024-08-16,0.0206400146484375,103.58011656703216,0.3541469212920298,0.5118974201752958,0.220212133036643,-0.0212579112308874,532 days 00:00:00,2,50.0,22.859996098913737,-7.456077867677013,6.629948476754777,181 days 00:00:00,114 days 00:00:00,3.0659545815655367,7.7019591156183616,0.4738295639404949,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2020-03-19,2024-08-16,0.0136400146484375,103.58011656703216,0.2314076914901276,0.3309354118020802,0.1094835585200295,-0.0282572252978896,532 days 00:00:00,2,50.0,22.859996098913737,-12.010404568384248,3.97307993645908,181 days 00:00:00,118 days 00:00:00,1.9033493808434696,5.424795765264745,0.2697787837633922,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2020-03-19,2024-08-16,0.0,103.58011656703216,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2020-03-19,2024-08-16,0.0,103.58011656703216,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2020-03-19,2024-08-16,0.0,103.58011656703216,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2020-03-19,2024-08-16,0.0,103.58011656703216,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2020-03-19,2024-08-16,0.0,103.58011656703216,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2020-03-19,2024-08-16,0.0,103.58011656703216,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2020-03-19,2024-08-16,-0.0465800476074218,103.58011656703216,0.0,0.0,0.0,-0.1354938602596944,362 days 00:00:00,27,37.03703703703704,11.242847376356767,-13.337469235128571,-0.9211079050982952,139 days 00:00:00,79 days 00:00:00,0.8436846261079746,-0.6102333010524158,-0.6547948545349024,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2020-03-19,2024-08-16,-0.0515600280761718,103.58011656703216,0.0,0.0,0.0,-0.1494959862271883,299 days 00:00:00,27,40.74074074074074,11.242847376356767,-16.836228227946247,-1.1977091596693246,182 days 00:00:00,110 days 00:00:00,0.8411444021027189,-0.7368241487240723,-0.607757076510591,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2020-03-19,2024-08-16,0.0166799621582031,103.58011656703216,0.0350183899846109,0.0440926286731724,0.0234469179943455,-0.1613495562822309,360 days 00:00:00,27,51.85185185185185,21.258191302511808,-13.337469235128571,0.3818363547694048,165 days 00:00:00,108 days 00:00:00,1.2247227262315523,0.7734463205015963,0.2089192556371729,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2020-03-19,2024-08-16,0.0116999816894531,103.58011656703216,0.0202140312805544,0.0260867466604237,0.0163341950370691,-0.1624629310422398,220 days 00:00:00,27,40.74074074074074,21.258191302511808,-16.836228227946247,0.1015976350501768,182 days 00:00:00,139 days 00:00:00,1.1625301421122065,0.7538678849785673,0.1157968527531014,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2020-03-19,2024-08-16,0.0098599548339843,103.58011656703216,0.0195026098116025,0.0244955311339917,0.0125569176956394,-0.1780991335680992,360 days 00:00:00,27,51.85185185185185,13.597882257650904,-13.337469235128571,0.2465762492766421,171 days 00:00:00,112 days 00:00:00,1.1707333926726329,0.5876268794164409,0.1314411099767773,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2020-03-19,2024-08-16,0.0048799743652343,103.58011656703216,0.008068979093879,0.0103963256041912,0.0061446655392598,-0.1801347829430977,220 days 00:00:00,27,40.74074074074074,19.79354767578576,-16.836228227946247,-0.0332848611043767,182 days 00:00:00,143 days 00:00:00,1.1278621426162507,0.5930663799973481,0.0493323060158108,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2020-03-19,2024-08-16,-0.086780029296875,103.58011656703216,0.0,0.0,0.0,-0.1055115153056895,234 days 00:00:00,8,0.0,-1.41146251305182,-10.404499164701996,-5.717721542744092,155 days 00:00:00,94 days 00:00:00,0.0,-5.685961377900631,-6.283052158248296,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2020-03-19,2024-08-16,-0.0939600219726562,103.58011656703216,0.0,0.0,0.0,-0.1206136026109749,382 days 00:00:00,8,0.0,-0.3314772986753866,-14.548665368949289,-6.33013324564028,174 days 00:00:00,134 days 00:00:00,0.0,-6.228422843728593,-3.986627997884397,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2020-03-19,2024-08-16,-0.086780029296875,103.58011656703216,0.0,0.0,0.0,-0.1055115153056895,234 days 00:00:00,8,0.0,-1.41146251305182,-10.404499164701996,-5.717721542744092,155 days 00:00:00,94 days 00:00:00,0.0,-5.685961377900631,-6.283052158248296,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2020-03-19,2024-08-16,-0.0939600219726562,103.58011656703216,0.0,0.0,0.0,-0.1206136026109749,382 days 00:00:00,8,0.0,-0.3314772986753866,-14.548665368949289,-6.33013324564028,174 days 00:00:00,134 days 00:00:00,0.0,-6.228422843728593,-3.986627997884397,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
