Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,12.08,256.34057971014494,0.690989980992855,1.444468019528424,0.5167359042215476,-4.605163823040915,610 days 00:00:00,99,49.494949494949495,41.93548387096775,-17.556270096463024,6.144157953215501,86 days 00:00:00,26 days 00:00:00,2.6553816894188023,7.641305458493834,2.8872287142826423,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,13.544,256.34057971014494,0.6278454608892586,1.3163946868047398,0.4193982249464332,-6.328139665853206,749 days 00:00:00,99,55.55555555555556,41.93548387096775,-23.003003003003,6.717943075739208,118 days 00:00:00,33 days 00:00:00,2.480023321234959,8.685550697194437,2.823928060301924,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.422,256.34057971014494,0.8327042926445523,1.442872734047446,0.4397908558358193,-2.4893912431312004,384 days 00:00:00,41,46.34146341463415,41.08187134502923,-11.66666666666667,7.899667851780445,183 days 00:00:00,37 days 00:00:00,3.052777412323191,9.812329839941606,2.277373827883963,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.13,256.34057971014494,0.6607538908886312,1.14882880004934,0.2765034923474834,-3.750417477063317,528 days 00:00:00,41,53.65853658536586,48.252344416027285,-19.5046439628483,6.921212886709927,183 days 00:00:00,45 days 00:00:00,2.464540194127231,9.401901152337738,1.8336830961565544,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,10.328,256.34057971014494,0.8516841086437723,1.5190029837250931,0.6025141249318069,-3.3983601922533246,536 days 00:00:00,77,45.45454545454545,46.15384615384615,-17.556270096463024,7.796192361017762,183 days 00:00:00,30 days 00:00:00,3.075207037693436,9.791354180238198,2.8963214191850457,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,12.736,256.34057971014494,0.8592891487651859,1.4536138427164076,0.5720716643489775,-4.375219407645547,386 days 00:00:00,77,57.14285714285714,47.43362831858406,-22.16150576806315,9.22922759431952,183 days 00:00:00,40 days 00:00:00,2.9899635506852293,11.836181518872843,3.0452712155860584,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,19.108,256.34057971014494,0.8453928337733471,1.9950520949919304,0.8179605989432073,-4.488924865700195,580 days 00:00:00,99,51.51515151515152,58.400000000000006,-17.556270096463024,9.271701732115424,162 days 00:00:00,33 days 00:00:00,3.496614263892328,11.396624747310618,3.893861928911869,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,22.232,256.34057971014494,0.8330011100502969,1.950635168644472,0.6870764073799891,-6.1517966312024335,598 days 00:00:00,99,55.55555555555556,58.400000000000006,-23.003003003003,10.612483750682644,183 days 00:00:00,41 days 00:00:00,3.3280826647391653,13.364618807563913,3.97610604369508,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.222,256.34057971014494,0.0562452082543633,0.0847633212879362,0.0196671967169206,-2.325720554502841,923 days 00:00:00,22,36.36363636363637,34.510869565217384,-12.770043206913106,-1.1847690655590548,78 days 00:00:00,21 days 00:00:00,0.9413350658750388,-0.361744648932676,0.1394398954665228,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.166,256.34057971014494,0.035435512640909,0.0555277057658376,0.0113170329862641,-3.02286603615467,923 days 00:00:00,22,45.45454545454545,34.510869565217384,-16.06475716064757,-1.3202840200902566,78 days 00:00:00,29 days 00:00:00,0.9780711940493128,-0.1593496327973862,0.0903550208533679,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.418,256.34057971014494,0.2591374057168433,0.4635430358952536,0.1930180974522563,-1.506527622989973,962 days 00:00:00,27,44.44444444444444,35.33834586466165,-17.450096587250485,1.927794040483932,80 days 00:00:00,18 days 00:00:00,1.6008544876457562,2.9847196404459915,0.6820679622250888,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.094,256.34057971014494,0.1817467117882454,0.3094684086364994,0.1212668093496548,-1.8523676880222828,962 days 00:00:00,27,51.85185185185185,35.33834586466165,-19.5046439628483,1.5201731190649603,80 days 00:00:00,27 days 00:00:00,1.4685830544140908,2.9054837114306613,0.4868459473233745,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.348,256.34057971014494,0.0559472399623995,0.0812299185979159,0.0190353575360165,-3.7648574272498334,1116 days 00:00:00,43,46.51162790697674,39.240506329113934,-18.641390205371245,1.3194962339319494,70 days 00:00:00,17 days 00:00:00,1.4580088702818113,2.25160833494525,0.1502562501036459,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.238,256.34057971014494,0.162598465754534,0.2658287150021098,0.0613340880643986,-4.142138708042575,1116 days 00:00:00,43,53.48837209302325,40.326009922041095,-19.85255397577672,2.081209813085816,72 days 00:00:00,22 days 00:00:00,1.6102293647230042,3.3547091289347604,0.4570346349134048,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.146,256.34057971014494,0.4308307143730472,0.7664668403471077,0.1890447602418733,-2.3212757062371803,648 days 00:00:00,22,36.36363636363637,34.510869565217384,-12.770043206913106,2.173081952890543,97 days 00:00:00,27 days 00:00:00,1.5908033033396938,3.643060999602282,1.065097859568414,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.324,256.34057971014494,0.3927513448538746,0.7220246387451125,0.1574013751268232,-3.017086868204089,648 days 00:00:00,22,45.45454545454545,34.510869565217384,-16.06475716064757,2.634533720414245,97 days 00:00:00,35 days 00:00:00,1.6184802331983277,4.494298425286896,1.047987231038826,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.746,256.34057971014494,0.5267345466965531,1.1896503195842183,0.655540771708974,-1.1612750325867949,687 days 00:00:00,27,44.44444444444444,36.92946058091287,-17.450096587250485,5.317833698671626,99 days 00:00:00,23 days 00:00:00,2.3841441036607147,6.875678182234557,1.5052975228492214,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.73,256.34057971014494,0.4901814292140909,1.027561937511112,0.4748492562725961,-1.59641895103787,687 days 00:00:00,27,51.85185185185185,36.92946058091287,-19.5046439628483,5.449491215755331,99 days 00:00:00,33 days 00:00:00,2.196514329241712,7.419075148699271,1.3989307293122684,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.684,256.34057971014494,0.4170505080415929,0.938881369099261,0.2433224084260952,-3.897961155667218,975 days 00:00:00,43,48.837209302325576,42.75414563806776,-18.641390205371245,5.082668713890515,84 days 00:00:00,22 days 00:00:00,2.3514056556505616,6.73788007219376,1.4544188298779512,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.55,256.34057971014494,0.4208651739586976,1.0200558232880204,0.2578296709488984,-4.3443872137662325,975 days 00:00:00,43,51.16279069767442,45.05494505494505,-23.32806740389679,5.919099603121825,126 days 00:00:00,28 days 00:00:00,2.3835130195071,7.97315731779244,1.5489651586541695,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.3120000000000003,256.34057971014494,0.4123430026537021,0.6924167542762073,0.2039454350977541,-2.316617658745923,648 days 00:00:00,22,36.36363636363637,34.510869565217384,-12.770043206913106,2.476739395154381,183 days 00:00:00,36 days 00:00:00,1.659394611967792,4.066014493535327,1.1105143520583187,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.938,256.34057971014494,0.4488979345753812,0.78985946999344,0.1989116677459765,-3.011030507800849,648 days 00:00:00,22,45.45454545454545,44.91666666666667,-16.06475716064757,3.778353965905512,183 days 00:00:00,46 days 00:00:00,1.8227947969806493,5.978987139623892,1.225863029783014,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.592,256.34057971014494,0.617423467046781,1.5193593976899082,0.9826747688412178,-1.1483029332500116,687 days 00:00:00,27,44.44444444444444,55.294117647058826,-17.450096587250485,7.987390566273134,183 days 00:00:00,33 days 00:00:00,3.054802597603233,10.207146316466613,1.919913640281831,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.844,256.34057971014494,0.6106270362007034,1.3983026844020194,0.7432461922087419,-1.585116425424793,687 days 00:00:00,27,51.85185185185185,55.294117647058826,-19.5046439628483,8.62183122809801,183 days 00:00:00,46 days 00:00:00,2.828533202574428,11.33795468240556,1.890135108991178,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.866,256.34057971014494,0.433747698290741,0.9815779633661368,0.2739305773141064,-4.316671149191221,975 days 00:00:00,43,44.18604651162791,48.502139800285306,-18.641390205371245,6.828247874559801,126 days 00:00:00,28 days 00:00:00,2.729013546517656,9.02868313628912,1.666959341372154,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.004,256.34057971014494,0.4493453344566964,1.0788192286592986,0.2963164952145074,-4.744294774760959,975 days 00:00:00,43,48.837209302325576,54.56674473067915,-23.32806740389679,8.001540442533761,147 days 00:00:00,36 days 00:00:00,2.769110844523034,10.705139506430507,1.790912470783751,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.014,256.34057971014494,0.0,0.0,0.0,-1.619691620290031,1081 days 00:00:00,11,27.27272727272727,16.33858267716535,-12.972085385878485,-3.606114245136693,35 days 00:00:00,11 days 00:00:00,0.569295265448906,-3.021045511175707,-1.9082521182936605,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.526,256.34057971014494,0.0,0.0,0.0,-2.13033331338639,1081 days 00:00:00,11,27.27272727272727,16.33858267716535,-16.91297208538588,-6.088228974079158,39 days 00:00:00,14 days 00:00:00,0.4281503041316415,-5.333359168198595,-2.3531165756524053,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.032,256.34057971014494,0.0,0.0,0.0,-2.7016803376602727,1064 days 00:00:00,22,36.36363636363637,18.34862385321101,-12.972085385878485,-1.602209332390958,66 days 00:00:00,17 days 00:00:00,0.8234735765534368,-1.0185892690397975,-1.1099278748257273,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.37,256.34057971014494,0.0,0.0,0.0,-3.772796050011951,1064 days 00:00:00,22,45.45454545454545,23.027027027027035,-16.91297208538588,-1.783672706657491,66 days 00:00:00,22 days 00:00:00,0.8750373223456782,-0.8745024463709495,-1.0944113922329284,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.7000000000000002,256.34057971014494,0.3372075296282896,0.5746022762215955,0.1294896675449234,-2.6892588188664246,795 days 00:00:00,34,55.88235294117647,18.34862385321101,-15.657894736842104,2.2940346688070434,66 days 00:00:00,17 days 00:00:00,1.7008488490507494,2.9394808374187784,1.1779654907679942,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.362,256.34057971014494,0.2454695810682061,0.4028208911903747,0.0743891343274651,-3.755449861276261,804 days 00:00:00,34,61.76470588235294,23.027027027027035,-16.91297208538588,2.1719280684058484,66 days 00:00:00,20 days 00:00:00,1.607914818412152,3.032713487380975,0.8077674596811308,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.75,256.34057971014494,0.0,0.0,0.0,-1.61762655138753,1081 days 00:00:00,11,27.27272727272727,30.60747663551402,-12.972085385878485,-1.5411675343338205,35 days 00:00:00,14 days 00:00:00,0.9343681081987156,-0.460354661118123,-1.1286889403700051,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.262,256.34057971014494,0.0,0.0,0.0,-2.127617188278186,1081 days 00:00:00,11,27.27272727272727,30.60747663551402,-16.91297208538588,-4.0764540449222615,39 days 00:00:00,17 days 00:00:00,0.7027109023658146,-2.772668318141012,-1.620118851188196,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.4479999999999999,256.34057971014494,0.1118341514665092,0.1676440688266532,0.0341787032195188,-2.698242265171402,1064 days 00:00:00,22,36.36363636363637,36.75675675675676,-12.972085385878485,1.6845348664802584,86 days 00:00:00,24 days 00:00:00,1.5032693634514764,2.9039549039713166,0.3152752074107628,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.5559999999999999,256.34057971014494,0.1082285982773271,0.1702305327379316,0.0303625035565008,-3.7679949097271903,1064 days 00:00:00,22,45.45454545454545,36.75675675675676,-16.91297208538588,2.631536079522112,86 days 00:00:00,29 days 00:00:00,1.631777285380255,4.421246343287873,0.3163542578457662,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.752,256.34057971014494,0.7266307483899647,1.725029705218008,0.5069999402303939,-2.6755786900114376,593 days 00:00:00,34,55.88235294117647,54.56674473067915,-15.657894736842104,8.441526251896846,142 days 00:00:00,33 days 00:00:00,3.382612772614725,9.993088520550687,2.770389219829185,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.859999999999999,256.34057971014494,0.69572898167885,1.575912764674678,0.3687173912448651,-3.736346070428642,593 days 00:00:00,34,61.76470588235294,54.56674473067915,-16.91297208538588,9.093940824722612,142 days 00:00:00,37 days 00:00:00,3.199938535082515,10.974865334226108,2.601677004916217,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.544,256.34057971014494,0.0,0.0,0.0,-1.61762655138753,1081 days 00:00:00,11,27.27272727272727,35.23622047244095,-12.972085385878485,-0.1128262600844864,35 days 00:00:00,16 days 00:00:00,1.1921293623296814,1.3476321504477882,-0.7092246568121512,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.056,256.34057971014494,0.0,0.0,0.0,-2.127617188278186,1081 days 00:00:00,11,27.27272727272727,35.23622047244095,-16.91297208538588,-2.6848921461178343,39 days 00:00:00,18 days 00:00:00,0.8965655961379537,-0.9646815065751008,-1.199795506829155,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.614,256.34057971014494,0.3224100922636561,0.5203497220632546,0.1225709880477602,-2.698242265171402,805 days 00:00:00,22,36.36363636363637,50.914634146341456,-12.972085385878485,4.121671480335776,182 days 00:00:00,34 days 00:00:00,2.0444313235265263,6.02655691778174,0.8359910083231572,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.904,256.34057971014494,0.3143152845916996,0.5236793059784046,0.1034257758113315,-3.7679949097271903,795 days 00:00:00,22,45.45454545454545,50.914634146341456,-16.91297208538588,5.423730391331838,182 days 00:00:00,39 days 00:00:00,2.135693860152032,7.947709489538714,0.8509982366968892,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,10.926,256.34057971014494,0.845341600796964,2.023931759281961,0.8095694754124174,-2.669788305658294,592 days 00:00:00,34,55.88235294117647,54.56674473067915,-15.657894736842104,13.164906530883712,182 days 00:00:00,47 days 00:00:00,4.719486000201628,15.600165196031302,3.3765452850848394,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,11.216,256.34057971014494,0.8374528045006923,1.9567176315945425,0.594486536410302,-3.7282600141654174,591 days 00:00:00,34,61.76470588235294,54.56674473067915,-16.91297208538588,14.078579876307783,182 days 00:00:00,50 days 00:00:00,4.376273350368015,16.84326391893287,3.29579473903055,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.808,256.34057971014494,0.4150756584994635,0.6182356446975718,0.3650936578986716,-0.4549337465482694,394 days 00:00:00,8,62.5,20.723684210526304,-14.944042132982227,3.9310764071786464,35 days 00:00:00,13 days 00:00:00,2.235301469737401,4.635423841003941,0.8813940424836788,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.886,256.34057971014494,0.4453450493389195,0.6634849841959014,0.368895267386862,-0.4935579781962351,513 days 00:00:00,8,75.0,20.723684210526304,-14.944042132982227,5.855093145416368,35 days 00:00:00,17 days 00:00:00,2.9516053424421544,6.58477373040374,0.9143354344401036,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.04,256.34057971014494,0.0,0.0,0.0,-1.3189069657242092,400 days 00:00:00,8,37.5,24.676209952283568,-14.944042132982227,1.5078722336764327,81 days 00:00:00,29 days 00:00:00,1.4588032707549778,2.6177752634115343,-0.0354581903419614,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.232,256.34057971014494,0.069946686726865,0.0946959630301859,0.0266275932976206,-1.7950885747429313,400 days 00:00:00,8,62.5,30.520646319569124,-18.29190567240281,4.834183206368481,140 days 00:00:00,41 days 00:00:00,2.149994431626114,6.509563687989243,0.1786737167675443,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.694,256.34057971014494,0.2277964915187619,0.3261897485480396,0.1089976935074196,-1.309418798392625,400 days 00:00:00,8,37.5,38.65030674846626,-14.944042132982227,5.319002124029537,99 days 00:00:00,49 days 00:00:00,2.289182933238731,7.355638914891188,0.4528692713451039,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.966,256.34057971014494,0.2672481714494685,0.3764159392708631,0.1113485090334552,-1.782228468806124,400 days 00:00:00,8,62.5,38.65030674846626,-18.29190567240281,8.770199993606331,140 days 00:00:00,61 days 00:00:00,2.9869962766281675,11.247427339468898,0.5873705428168663,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,256.34057971014494,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,256.34057971014494,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,256.34057971014494,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,256.34057971014494,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,256.34057971014494,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,256.34057971014494,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.982,256.34057971014494,0.7108711682968607,1.2779541249500883,0.8242562512978632,-0.7373860535330623,151 days 00:00:00,24,62.5,24.29378531073447,-11.711711711711716,4.157309598011616,71 days 00:00:00,20 days 00:00:00,2.56362854657472,4.695126661713072,2.029769533529249,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.028,256.34057971014494,0.7333495471030002,1.835986161494629,1.3093210995475997,-0.7765706188001875,160 days 00:00:00,24,75.0,31.64893617021276,-16.073903002309464,6.982363526092739,113 days 00:00:00,27 days 00:00:00,3.446714472468071,7.824072330351399,2.5985964939736763,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.584,256.34057971014494,0.4422038754030722,0.836781497394029,0.431462734325439,-1.6891298835553623,757 days 00:00:00,24,54.16666666666666,31.64893617021276,-20.37861915367484,4.587081718713271,113 days 00:00:00,40 days 00:00:00,2.434020947531116,5.731537275643841,1.648728131490567,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.314,256.34057971014494,0.4590271137289531,1.0600056781499874,0.4553868242876586,-2.357216424726482,399 days 00:00:00,24,62.5,42.960288808664274,-26.279470960322023,7.4010372255984835,128 days 00:00:00,50 days 00:00:00,2.8928388130477294,9.26018996534934,1.838185326779915,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.908,256.34057971014494,0.4284959915027402,0.7585743748236919,0.2888116787558273,-2.748121025245709,434 days 00:00:00,24,58.333333333333336,33.655536028119506,-26.279470960322023,5.236065126565692,113 days 00:00:00,48 days 00:00:00,2.577393443943922,6.642109189662239,1.5486231433719024,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.146,256.34057971014494,0.477383808712977,0.9922256588746808,0.3647945424072342,-3.392587206521114,399 days 00:00:00,24,62.5,42.960288808664274,-26.279470960322023,8.963070864435153,128 days 00:00:00,61 days 00:00:00,3.095060415394191,11.312663886900214,1.917770938098148,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.368,256.34057971014494,0.5085292296210878,0.7845144715058844,0.4311063668308129,-0.6508573226364667,294 days 00:00:00,7,71.42857142857143,12.532912058978418,-8.498845265588917,5.687476104031153,56 days 00:00:00,27 days 00:00:00,3.693708888491346,6.080814230482999,1.4592450362395548,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.83,256.34057971014494,0.2947347228506635,0.430973288473205,0.1967365759326797,-0.8671543180745589,400 days 00:00:00,7,71.42857142857143,12.532912058978418,-16.073903002309464,3.3911429381188407,59 days 00:00:00,29 days 00:00:00,1.9842863823795944,4.136098432885281,0.6443977669292309,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.144,256.34057971014494,0.0,0.0,0.0,-2.0097346522216952,1165 days 00:00:00,7,42.85714285714285,25.015365703749225,-16.073903002309464,-0.0292967202248695,78 days 00:00:00,46 days 00:00:00,1.1897241204956617,1.100870269097882,-0.0978492109580163,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.93,256.34057971014494,0.0,0.0,0.0,-3.110770921651751,1165 days 00:00:00,7,28.57142857142857,25.015365703749225,-26.279470960322023,-3.764270460235597,118 days 00:00:00,59 days 00:00:00,0.7552070424660291,-2.235314375435669,-0.5687389431955033,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.26,256.34057971014494,0.0583397266279383,0.0823093174060072,0.0267568285108803,-2.001798490831608,1165 days 00:00:00,7,42.85714285714285,31.346035648432704,-16.073903002309464,1.5318482251541754,78 days 00:00:00,51 days 00:00:00,1.53023546278529,3.076680261195521,0.1519422027086799,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.526,256.34057971014494,0.0,0.0,0.0,-3.098486921843846,1165 days 00:00:00,7,28.57142857142857,31.346035648432704,-26.279470960322023,-2.2614509560512808,118 days 00:00:00,64 days 00:00:00,0.9715812477258532,-0.2595043833380304,-0.2794836444483791,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
