Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,10.03,55.71049136786188,0.2183729198248855,0.3400853578653313,0.1479142386830082,-13.458189701126557,792 days 00:00:00,78,50.0,28.96419437340154,-18.127853881278543,1.7110240218762396,181 days 00:00:00,89 days 00:00:00,1.6264780663588798,2.382184742423436,1.3582215008115197,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,15.944,55.71049136786188,0.2664076514128199,0.4162113593015996,0.1761150779998503,-17.58941695247428,815 days 00:00:00,78,60.256410256410255,33.23529411764705,-21.18721461187215,2.6232339972856566,182 days 00:00:00,119 days 00:00:00,1.787699482283885,3.621149585327693,1.7563059897025763,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.424,55.71049136786188,0.1687717691811596,0.2638928274307447,0.1313188105429589,-12.807562365628089,808 days 00:00:00,100,48.0,25.98376014990631,-32.614942528735625,1.3037185357604786,182 days 00:00:00,73 days 00:00:00,1.5329733998928323,1.9666982205381525,1.0547787567532472,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,21.35,55.71049136786188,0.3357886555059442,0.5307227754731599,0.2312553299186074,-17.604849279161204,1037 days 00:00:00,100,57.99999999999999,30.60344827586208,-21.18721461187215,3.1235275428577847,182 days 00:00:00,93 days 00:00:00,2.0289032265385987,3.971057685836552,2.2696177934508186,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.674,55.71049136786188,0.3057673213942335,0.4616291000794563,0.199247258755247,-8.683575762005702,1066 days 00:00:00,51,41.17647058823529,39.25831202046035,-19.863013698630137,2.0803362580192664,182 days 00:00:00,86 days 00:00:00,1.667547902960997,3.236894527499163,1.1149146940043289,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,14.358,55.71049136786188,0.3376441820746295,0.5191066948200967,0.1988052888274296,-14.11101000909918,1022 days 00:00:00,51,60.78431372549019,39.25831202046035,-23.15068493150685,3.478077176655892,182 days 00:00:00,127 days 00:00:00,2.003153524706481,4.832234419967272,1.7003091813473838,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.114,55.71049136786188,0.188309754245606,0.284440956271286,0.1091648643052678,-16.626057529610826,1066 days 00:00:00,78,46.15384615384615,39.25831202046035,-18.127853881278543,1.6075142102487616,181 days 00:00:00,97 days 00:00:00,1.620819172640071,2.4703602769724013,1.108883733603606,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,16.53,55.71049136786188,0.2644497019842289,0.405601967289344,0.1539900117226214,-20.81305091435337,1066 days 00:00:00,78,57.692307692307686,44.94884910485935,-22.146118721461185,2.718373799447771,182 days 00:00:00,129 days 00:00:00,1.801940176030876,4.023638035879648,1.6038272873278492,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.484,55.71049136786188,0.212630909147863,0.3331207248160183,0.1661329872377736,-13.646576145355082,1066 days 00:00:00,99,48.48484848484848,36.03997501561524,-18.127853881278543,1.9056912383936584,182 days 00:00:00,87 days 00:00:00,1.7367234835269647,2.6989760218660024,1.3284755988485613,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,31.224,55.71049136786188,0.4204610552042874,0.6794955085711937,0.3170223704904917,-18.18072070984488,1066 days 00:00:00,98,59.18367346938776,41.599000624609616,-22.146118721461185,4.504960307901396,182 days 00:00:00,123 days 00:00:00,2.2791246062693893,5.835752906429901,2.681707358451752,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.236,55.71049136786188,0.0,0.0,0.0,-4.52474830609042,829 days 00:00:00,21,42.85714285714285,12.85885167464116,-10.005589714924534,-0.3341432396664734,128 days 00:00:00,52 days 00:00:00,1.0231586659207834,0.1065482597187364,-0.0818130635266575,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.572,55.71049136786188,0.3819375765586583,0.5848897948472048,0.2565121304746937,-4.383644471317361,666 days 00:00:00,21,66.66666666666666,12.85885167464116,-15.069444444444446,3.4777236597991923,181 days 00:00:00,79 days 00:00:00,2.3818811972788856,3.965812018343577,1.9165119902070689,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.208,55.71049136786188,0.5266966359183977,0.8743637570967823,0.382027066498194,-3.784157199877192,362 days 00:00:00,38,57.89473684210527,13.520408163265296,-12.784398699891652,2.6315042040700565,150 days 00:00:00,44 days 00:00:00,1.9462523396839149,3.061004155664151,1.8168525650777507,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.498,55.71049136786188,0.47065186140356,0.7468101825274225,0.3062484551925832,-5.538579067990835,385 days 00:00:00,38,65.78947368421053,20.98214285714286,-15.36475145255003,2.8004379841465976,150 days 00:00:00,62 days 00:00:00,1.942557853289484,3.406970148389856,1.8587240371541995,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,19.844,55.71049136786188,0.9392961471862112,1.803771374165583,1.0675659265169766,-3.562822719449221,268 days 00:00:00,52,73.07692307692307,18.25037707390649,-13.857677902621724,5.604815630797466,138 days 00:00:00,52 days 00:00:00,3.9315898553112514,5.969826242231701,4.58164934233862,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,22.752,55.71049136786188,0.9007931768886897,1.6372043038669422,0.7267705295481064,-5.9414054497029305,357 days 00:00:00,52,78.84615384615384,18.25037707390649,-13.046231792273588,6.381469728852651,139 days 00:00:00,68 days 00:00:00,4.745078923002564,6.765088838839915,5.13879261141082,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.424,55.71049136786188,0.0760566017638513,0.1191905807267929,0.0591533290234829,-4.936503749481858,808 days 00:00:00,21,42.85714285714285,21.21896162528216,-10.005589714924534,0.8843333085609917,182 days 00:00:00,98 days 00:00:00,1.3376832438881954,1.553611166357198,0.4081611567219805,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.148000000000001,55.71049136786188,0.3353064826298324,0.5324536926448135,0.2884755808136292,-4.970749197961877,764 days 00:00:00,21,61.90476190476191,21.21896162528216,-15.069444444444446,4.781685305968852,182 days 00:00:00,131 days 00:00:00,2.6348241937259766,5.6432499869046175,1.7937750349460275,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,17.72,55.71049136786188,0.8829894356448819,1.5194870232211048,0.8905513889852429,-3.841963831796069,504 days 00:00:00,38,57.89473684210527,26.530612244897966,-12.784398699891652,6.401526862738471,182 days 00:00:00,78 days 00:00:00,3.358243369165933,7.237933100469664,3.154246269895716,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,18.374,55.71049136786188,0.7157725224139663,1.1721752146305555,0.4824238039009247,-7.337307858066366,771 days 00:00:00,38,63.1578947368421,30.35714285714286,-15.36475145255003,6.350977801755664,182 days 00:00:00,99 days 00:00:00,3.001648928230648,7.387647908304104,3.0366860684429464,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,30.394,55.71049136786188,0.9268291514730684,1.6696146565036216,0.9025177599233836,-6.233001631843338,763 days 00:00:00,52,67.3076923076923,27.635327635327634,-12.68980477223427,8.476660364421807,183 days 00:00:00,97 days 00:00:00,5.648482641299065,9.1721096717511,5.077345187637974,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,34.822,55.71049136786188,0.920612531879269,1.6233919258272085,0.6664599853966595,-9.53592062295906,771 days 00:00:00,52,76.92307692307693,29.6137339055794,-13.046231792273588,9.619346160603335,183 days 00:00:00,115 days 00:00:00,5.712470118960043,10.419397592811942,5.409773704067543,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.972,55.71049136786188,0.1049176807893914,0.1647298941623152,0.0742050470137708,-5.437887161986721,808 days 00:00:00,21,42.85714285714285,32.05417607223475,-10.005589714924534,1.4122593326304722,182 days 00:00:00,106 days 00:00:00,1.499305368473713,2.297201326754884,0.5134296725491698,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.786,55.71049136786188,0.4016053029551108,0.6435544833176061,0.359629179120558,-4.871102563154195,777 days 00:00:00,21,61.90476190476191,32.05417607223475,-15.069444444444446,6.0693018621919,182 days 00:00:00,145 days 00:00:00,3.1015105255437283,7.254204636356381,1.934855275792132,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,12.526000000000002,55.71049136786188,0.5155932360933627,0.8105858218871868,0.3782735157926337,-6.512575274530641,771 days 00:00:00,38,44.73684210526316,35.26785714285714,-12.784398699891652,4.571414172086197,182 days 00:00:00,101 days 00:00:00,2.5873918463863177,5.640661183630638,2.0002792952281383,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,13.51,55.71049136786188,0.4520827961919638,0.691688702043175,0.2269196207258944,-11.667879543958136,1066 days 00:00:00,38,50.0,44.57908163265305,-15.36475145255003,4.564407259204928,182 days 00:00:00,124 days 00:00:00,2.250641495955523,6.075144403570585,1.8101803825613405,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,22.032,55.71049136786188,0.527359734092752,0.8520397069337827,0.3177200786502052,-13.192628564313292,1066 days 00:00:00,52,61.53846153846154,35.143288084464565,-12.68980477223427,6.338602787881875,183 days 00:00:00,124 days 00:00:00,3.745665336460469,7.222826714401559,3.319174725934884,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,25.852000000000004,55.71049136786188,0.5490628842960531,0.8832445271346041,0.2802956983390746,-17.32438831886346,1066 days 00:00:00,52,69.23076923076923,35.50508069336522,-14.827935222672062,7.225398446530162,183 days 00:00:00,144 days 00:00:00,3.4294830617175927,8.436304108774397,3.2636924311206066,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.528,55.71049136786188,0.2527086304023228,0.3795453250211819,0.1324315144480904,-2.3650673165275027,910 days 00:00:00,14,50.0,12.27347611202636,-10.758513931888547,0.6834895985466272,96 days 00:00:00,29 days 00:00:00,1.270309780119709,1.1584867679214517,0.6129450130860467,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.864,55.71049136786188,0.2439544462752411,0.3739051042615268,0.1350967094367313,-2.8244976229475416,910 days 00:00:00,14,64.28571428571429,14.250411861614488,-14.39628482972136,1.1316214818233084,157 days 00:00:00,45 days 00:00:00,1.3884789221630187,1.7849267123886323,0.656930538306645,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.928,55.71049136786188,0.271038218131325,0.4692736018930899,0.1591197714340164,-3.7513483280731896,1038 days 00:00:00,24,50.0,15.881147540983598,-10.758513931888547,0.9372566288092798,96 days 00:00:00,30 days 00:00:00,1.3470452307660217,1.4033675117596656,0.8474971081882994,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.5680000000000005,55.71049136786188,0.4005841935984619,0.6781064393178027,0.2518305622238322,-5.24347399040459,1015 days 00:00:00,24,70.83333333333334,20.02881844380404,-14.39628482972136,3.0401015753226623,157 days 00:00:00,58 days 00:00:00,2.088145694297713,3.6427140118515786,1.744297228525221,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.949999999999999,55.71049136786188,0.3724091580145832,0.6132616330079915,0.2820968802180107,-4.250380517503805,577 days 00:00:00,35,54.285714285714285,15.881147540983598,-10.758513931888547,1.7434674626929605,137 days 00:00:00,49 days 00:00:00,1.5916912270350383,2.2075471909819595,1.4434116982084375,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.508,55.71049136786188,0.5374780003173383,0.8962279965649322,0.4210649080516481,-5.842696629213484,667 days 00:00:00,35,71.42857142857143,20.02881844380404,-14.39628482972136,4.404292718242608,181 days 00:00:00,78 days 00:00:00,3.010031898250773,4.886438434435939,3.0876056179049987,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.73,55.71049136786188,0.0730387257012452,0.1008908235317857,0.0266205110318902,-5.6387284372666935,1066 days 00:00:00,14,35.714285714285715,22.19020172910662,-10.758513931888547,0.2234993798932105,181 days 00:00:00,72 days 00:00:00,1.1907703468422863,1.029363759526099,0.2240441263085734,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.874,55.71049136786188,0.0691764327938058,0.0982824141591998,0.0246427341864259,-7.288709112831082,1066 days 00:00:00,14,50.0,29.159802306425032,-14.39628482972136,0.6428329700361113,181 days 00:00:00,101 days 00:00:00,1.2901840515699738,1.8895013369593188,0.2210049624474123,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.786,55.71049136786188,0.0,0.0,0.0,-11.606354810238306,1066 days 00:00:00,24,29.166666666666668,22.19020172910662,-10.758513931888547,-0.923743384312592,181 days 00:00:00,71 days 00:00:00,0.9484348386989986,-0.2773234090836879,-0.1950463274480187,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.772,55.71049136786188,0.1288878913177797,0.1835077686135099,0.0479065313309217,-15.999281092739038,1066 days 00:00:00,24,50.0,30.54755043227666,-14.39628482972136,1.542378886968243,181 days 00:00:00,111 days 00:00:00,1.4632446942595592,2.745642140263659,0.6921956034960756,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.5720000000000001,55.71049136786188,0.0210506962701828,0.0297628923478819,0.0081821977928973,-14.383735705209656,1066 days 00:00:00,35,37.142857142857146,22.19020172910662,-10.758513931888547,-0.1865562991696712,182 days 00:00:00,90 days 00:00:00,1.0891481745262754,0.4323577351873139,0.1199956851303161,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.358,55.71049136786188,0.221891077091753,0.3225978647509209,0.0928222290884473,-17.9817555815852,1066 days 00:00:00,35,54.285714285714285,30.54755043227666,-14.39628482972136,2.778831204267762,182 days 00:00:00,127 days 00:00:00,1.8294565334226367,3.776909292429556,1.3873731802507678,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.75,55.71049136786188,0.2662339504092169,0.3743111176053343,0.0999463822528718,-5.613142968902796,1036 days 00:00:00,14,35.714285714285715,33.285302593659935,-10.758513931888547,2.055388166697081,181 days 00:00:00,81 days 00:00:00,1.613395822297031,3.3097776471480227,0.6599886663251741,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.1780000000000004,55.71049136786188,0.2421486689143426,0.3505032004910166,0.0894479349406414,-7.236080006178081,1066 days 00:00:00,14,50.0,35.00823723228994,-14.39628482972136,2.807076131198616,181 days 00:00:00,112 days 00:00:00,1.7019494661332322,4.570666263568917,0.6621361922686663,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.27,55.71049136786188,0.0,0.0,0.0,-15.647429324740004,1066 days 00:00:00,24,20.833333333333336,33.285302593659935,-10.758513931888547,-2.1241847346839093,181 days 00:00:00,80 days 00:00:00,0.7997749533402327,-1.271353524142857,-0.7175579216413837,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.218,55.71049136786188,0.0376984321082709,0.0512657712974991,0.0121691305511881,-20.541293248116546,1066 days 00:00:00,24,41.66666666666667,35.00823723228994,-14.39628482972136,0.2363301316612664,181 days 00:00:00,124 days 00:00:00,1.2448483904700276,1.8344045356651324,0.1930235858175611,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.22,55.71049136786188,0.0,0.0,0.0,-18.343516141860384,1066 days 00:00:00,35,31.428571428571427,33.285302593659935,-10.758513931888547,-1.4751432682362564,182 days 00:00:00,99 days 00:00:00,0.8587271344038829,-0.7792102114481371,-0.6494366587127283,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.666,55.71049136786188,0.114376665979428,0.1599752732723168,0.0421731839480682,-22.404795486600847,1066 days 00:00:00,35,48.57142857142857,35.00823723228994,-14.39628482972136,1.4533094841169714,182 days 00:00:00,141 days 00:00:00,1.47761480119625,2.687133300387292,0.6956404214414552,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.8160000000000001,55.71049136786188,0.1259750650015241,0.1962968258733609,0.0782495771090774,-2.143559488692237,1416 days 00:00:00,10,50.0,14.036363636363646,-8.269794721407619,1.2224539588532757,181 days 00:00:00,91 days 00:00:00,1.4570507166081952,1.6222198292041123,0.3912525275277068,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.792,55.71049136786188,0.3835700163111537,0.6131221506136891,0.2490834883614539,-2.286336418072943,512 days 00:00:00,10,70.0,14.036363636363646,-12.462159434914232,3.926096486869812,181 days 00:00:00,111 days 00:00:00,2.507241186147397,4.407636785341927,1.1973779020369797,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.4460000000000002,55.71049136786188,0.188069067776303,0.2869467380691766,0.1240637894585085,-2.389870849428377,808 days 00:00:00,10,40.0,20.072727272727263,-7.838867719107245,2.0895367310120205,181 days 00:00:00,114 days 00:00:00,1.9455427294379304,2.521194267904248,0.6607193688628681,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.446,55.71049136786188,0.3723226409637592,0.5812404696557563,0.2943978320746483,-2.381498909675195,540 days 00:00:00,10,70.0,21.46627565982404,-12.462159434914232,4.872094088331092,181 days 00:00:00,140 days 00:00:00,2.9263156332173628,5.633139356316504,1.1927463308015858,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.544,55.71049136786188,0.1880743223616644,0.2759281611159526,0.0966907574249916,-3.273004381787004,995 days 00:00:00,10,40.0,30.32727272727273,-10.479375696767,2.1105892133723936,463 days 00:00:00,127 days 00:00:00,1.7920860315378284,2.8563215829742186,0.5659399552039136,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.328,55.71049136786188,0.4987416859680718,0.7935821035031458,0.2730806942802984,-3.213596556330711,995 days 00:00:00,10,50.0,30.35714285714286,-14.98559077809798,5.437894011841271,443 days 00:00:00,128 days 00:00:00,2.761979772721031,6.621368814969189,1.2184959398514663,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,55.71049136786188,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,55.71049136786188,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,55.71049136786188,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,55.71049136786188,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,55.71049136786188,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,55.71049136786188,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.928,55.71049136786188,0.0,0.0,0.0,-8.278720884326884,1066 days 00:00:00,26,38.46153846153847,11.165644171779142,-17.101518026565465,-2.0429165959682583,175 days 00:00:00,61 days 00:00:00,0.5673114979744567,-1.7500405200084668,-1.2390372801715936,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.504,55.71049136786188,0.0,0.0,0.0,-10.67656634638291,1066 days 00:00:00,26,42.30769230769231,11.165644171779142,-19.425385934819893,-3.290371054739505,181 days 00:00:00,86 days 00:00:00,0.5306461190973271,-2.759186025659804,-1.5023270125657695,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.93,55.71049136786188,0.0,0.0,0.0,-11.098840419657652,1066 days 00:00:00,26,30.76923076923077,15.664160401002514,-19.425385934819893,-3.012100398071149,175 days 00:00:00,73 days 00:00:00,0.4104356830972976,-2.675846606182625,-1.6969078559576176,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-9.142,55.71049136786188,0.0,0.0,0.0,-13.776279254264178,1066 days 00:00:00,26,30.76923076923077,15.664160401002514,-20.240137221269293,-4.537290190134158,181 days 00:00:00,100 days 00:00:00,0.3799916500264781,-4.00925776205261,-2.081169318481073,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.93,55.71049136786188,0.0,0.0,0.0,-11.098840419657652,1066 days 00:00:00,26,30.76923076923077,15.664160401002514,-19.425385934819893,-3.012100398071149,175 days 00:00:00,73 days 00:00:00,0.4104356830972976,-2.675846606182625,-1.6969078559576176,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-9.142,55.71049136786188,0.0,0.0,0.0,-13.776279254264178,1066 days 00:00:00,26,30.76923076923077,15.664160401002514,-20.240137221269293,-4.537290190134158,181 days 00:00:00,100 days 00:00:00,0.3799916500264781,-4.00925776205261,-2.081169318481073,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.638,55.71049136786188,0.0,0.0,0.0,-2.7880000000000016,1249 days 00:00:00,8,37.5,5.970149253731338,-10.24667931688804,-2.6856418209895705,63 days 00:00:00,36 days 00:00:00,0.3133866495577925,-2.540155967058793,-1.2535489283585035,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.994,55.71049136786188,0.0,0.0,0.0,-5.144000000000004,1249 days 00:00:00,8,37.5,5.970149253731338,-17.101518026565465,-6.330844678838387,148 days 00:00:00,64 days 00:00:00,0.1634084023303693,-5.935642636139843,-1.8153756118265785,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.638,55.71049136786188,0.0,0.0,0.0,-2.7880000000000016,1249 days 00:00:00,8,37.5,5.970149253731338,-10.24667931688804,-2.6856418209895705,63 days 00:00:00,36 days 00:00:00,0.3133866495577925,-2.540155967058793,-1.2535489283585035,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
