Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,-20.523,-24.79245283018868,0.0,0.0,0.0,-28.56432391855118,1683 days 00:00:00,108,20.37037037037037,27.365294866355526,-14.044350580781416,-3.1645416356624323,182 days 00:00:00,58 days 00:00:00,0.5849777956603666,-2.589764224182392,-2.891489214663899,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-11.019,-24.79245283018868,0.0,0.0,0.0,-23.632805550613767,1418 days 00:00:00,108,37.03703703703704,28.162650602409634,-19.14634146341463,-1.8069074230634088,182 days 00:00:00,92 days 00:00:00,0.8902850364549977,-0.7694569060918094,-1.124398188539482,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.0689999999999999,-24.79245283018868,0.0,0.0,0.0,-10.343834037648868,729 days 00:00:00,50,24.0,31.01361573373676,-12.441679626749613,-0.703153298721737,181 days 00:00:00,63 days 00:00:00,0.972015636555502,-0.1197216451346019,-0.0129377974567292,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.404,-24.79245283018868,0.0749862378412253,0.1099298022524441,0.0409937120083042,-11.97959369590963,1246 days 00:00:00,50,36.0,39.54983922829582,-18.102040816326525,-0.3313388771110981,181 days 00:00:00,90 days 00:00:00,1.128269666834288,0.7630263562871094,0.3448501857449024,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-13.211999999999998,-24.79245283018868,0.0,0.0,0.0,-20.405554533750227,1478 days 00:00:00,90,21.11111111111111,32.48945147679325,-13.275299238302509,-2.61408464773788,179 days 00:00:00,61 days 00:00:00,0.5976539038642177,-2.113269115487558,-1.914417082272423,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-16.021,-24.79245283018868,0.0,0.0,0.0,-25.21696252465483,1418 days 00:00:00,90,30.0,32.48945147679325,-19.63636363636364,-3.071896285311116,182 days 00:00:00,102 days 00:00:00,0.6991879433447754,-2.138291541170722,-1.771840577717032,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-25.947,-24.79245283018868,0.0,0.0,0.0,-32.13451917732073,1683 days 00:00:00,108,21.296296296296298,32.21374045801526,-20.29757531227039,-4.237926790425783,182 days 00:00:00,67 days 00:00:00,0.4403803220305265,-3.6969840441446986,-3.629822371084724,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-17.193,-24.79245283018868,0.0,0.0,0.0,-30.3080204778157,1418 days 00:00:00,108,29.629629629629623,39.54983922829582,-26.285819250551068,-3.0837472483898343,182 days 00:00:00,108 days 00:00:00,0.7428657969584102,-1.938780828483864,-1.6574985286056363,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.954,-24.79245283018868,0.190503426092851,0.2771557642455005,0.1583550764317905,-2.525107329040177,687 days 00:00:00,24,45.83333333333333,26.77364864864864,-11.338582677165354,0.996559812368436,178 days 00:00:00,51 days 00:00:00,1.3771937157778975,1.5618416717179735,0.6744215570215132,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.966,-24.79245283018868,0.0861773165164027,0.1244155763450706,0.0475706130369011,-4.171661243982728,695 days 00:00:00,24,54.16666666666666,26.77364864864864,-15.194420963651734,-0.3698514949395659,178 days 00:00:00,66 days 00:00:00,1.0821197202037092,0.4751180544253201,0.2786951383690007,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.129,-24.79245283018868,0.1001030417633338,0.1436226798442867,0.0559225582923925,-4.144755712783244,973 days 00:00:00,26,38.46153846153847,24.04958677685951,-10.917721518987344,-0.5306811147758994,181 days 00:00:00,47 days 00:00:00,1.0041844092148875,0.0208026135653494,0.3201726570620188,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,9.949,-24.79245283018868,0.5701952495453847,1.021305859996481,0.4952666539699568,-3.988094167580891,452 days 00:00:00,26,69.23076923076923,24.04958677685951,-14.890885750962768,5.213820581471307,181 days 00:00:00,75 days 00:00:00,2.738767812537039,5.956646822795234,2.582040696571541,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.66,-24.79245283018868,0.0,0.0,0.0,-9.991188564715092,1008 days 00:00:00,46,32.608695652173914,29.09051816813588,-11.058451816745652,-1.895612624148113,140 days 00:00:00,42 days 00:00:00,0.7320786955383635,-1.4106161556738095,-1.1371564701986356,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.5720000000000001,-24.79245283018868,0.0,0.0,0.0,-12.33818078129455,1008 days 00:00:00,46,45.65217391304348,29.09051816813588,-15.433673469387754,-0.4602425532050813,181 days 00:00:00,68 days 00:00:00,1.0766765946071164,0.4574044812408849,-0.1013888850860162,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.54,-24.79245283018868,0.0334911016387335,0.04835572112388,0.026308662192833,-4.223724164952492,1172 days 00:00:00,24,33.33333333333333,26.77364864864864,-11.338582677165354,-0.0224036087883017,183 days 00:00:00,77 days 00:00:00,1.149761647392539,0.7646110157183149,0.1551873505155255,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.6820000000000002,-24.79245283018868,0.0964643819440201,0.1434898884403364,0.0718632322937215,-4.794779648193681,422 days 00:00:00,24,41.66666666666667,26.77364864864864,-15.194420963651734,-0.0475884459754216,183 days 00:00:00,92 days 00:00:00,1.1738748617479624,1.130972340294235,0.3949047855886868,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.243,-24.79245283018868,0.0,0.0,0.0,-6.491072309361745,1008 days 00:00:00,26,23.07692307692308,25.90361445783132,-10.917721518987344,-2.6474084663452246,182 days 00:00:00,76 days 00:00:00,0.6754792839917091,-2.0077861205677388,-0.8299562396792052,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.215,-24.79245283018868,0.1708804123265392,0.2663172074151222,0.1321330207697648,-6.470974397449125,1008 days 00:00:00,26,50.0,26.321974148061106,-15.67251461988304,1.9570599524114884,182 days 00:00:00,118 days 00:00:00,1.581176574561014,3.1141598967045523,0.8056153477363427,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.065,-24.79245283018868,0.0,0.0,0.0,-9.72893285143618,1008 days 00:00:00,46,30.434782608695656,29.09051816813588,-11.058451816745652,-0.3125674058124139,179 days 00:00:00,57 days 00:00:00,1.0928676499528789,0.5164738684046934,-0.0119321021235787,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.079,-24.79245283018868,0.035341862484091,0.05521591284224,0.0193555538327047,-11.447042640990368,1008 days 00:00:00,46,36.95652173913043,34.58262350936967,-17.72105068442471,-0.2202283503145441,182 days 00:00:00,93 days 00:00:00,1.1437280823803886,0.934639079039844,0.1631151096974396,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.919,-24.79245283018868,0.0,0.0,0.0,-8.246265768903339,1081 days 00:00:00,24,16.666666666666664,27.76957163958642,-13.01568855316676,-4.406649817408459,183 days 00:00:00,92 days 00:00:00,0.3170705448269855,-4.07378816930683,-1.8563308037741648,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.5250000000000004,-24.79245283018868,0.0,0.0,0.0,-10.031458179126574,465 days 00:00:00,24,25.0,36.69291338582676,-19.04377647770829,-4.054271511062069,183 days 00:00:00,110 days 00:00:00,0.6203721049438489,-2.983289872790197,-0.5469141647863004,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.806,-24.79245283018868,0.0,0.0,0.0,-6.955331834620271,1008 days 00:00:00,26,23.07692307692308,30.42168674698795,-15.851602023608768,-3.7663590900036894,182 days 00:00:00,85 days 00:00:00,0.5062080918045585,-3.208072475002869,-1.2702122164814278,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.58,-24.79245283018868,0.1372163513156569,0.2130939858156323,0.1139891592910227,-6.386523509811182,1008 days 00:00:00,26,46.15384615384615,31.050955414012748,-20.385984635563048,1.1059225616288249,182 days 00:00:00,133 days 00:00:00,1.4132045546159633,2.452582888675438,0.6284770325528953,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-5.529,-24.79245283018868,0.0,0.0,0.0,-12.258753598959782,1008 days 00:00:00,46,21.73913043478261,31.180811808118094,-20.366259711431745,-2.688008133960995,182 days 00:00:00,73 days 00:00:00,0.7026840733011591,-1.902858336134693,-0.988048662179496,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.152,-24.79245283018868,0.0,0.0,0.0,-14.816921436189125,1008 days 00:00:00,46,28.26086956521739,36.2862010221465,-25.76766555678876,-2.71993455899634,182 days 00:00:00,111 days 00:00:00,0.8254347600262489,-1.4031590883880465,-0.5778233139044461,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.365,-24.79245283018868,0.0,0.0,0.0,-3.688680187830952,955 days 00:00:00,9,11.11111111111111,4.569190600522188,-10.056275997063857,-6.893506771345248,72 days 00:00:00,37 days 00:00:00,0.0693932495034352,-6.808410596417682,-4.919597215276309,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.02,-24.79245283018868,0.0,0.0,0.0,-4.609851133979415,955 days 00:00:00,9,22.22222222222222,10.606638687523851,-15.162704823447958,-8.224136652209413,78 days 00:00:00,51 days 00:00:00,0.1778354377831313,-7.795614741371757,-2.479667676094745,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.049,-24.79245283018868,0.0,0.0,0.0,-5.301061402638629,955 days 00:00:00,18,22.22222222222222,24.30641821946169,-10.056275997063857,-4.124212065405708,126 days 00:00:00,41 days 00:00:00,0.4298414726239835,-3.711846859878015,-1.8241405926263448,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-5.07,-24.79245283018868,0.0,0.0,0.0,-7.921833151473068,955 days 00:00:00,18,33.33333333333333,24.30641821946169,-15.918367346938778,-5.111511976749073,126 days 00:00:00,53 days 00:00:00,0.4865367932880162,-4.308681252873805,-1.6335059435675583,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.939,-24.79245283018868,0.0,0.0,0.0,-7.13828859385599,955 days 00:00:00,28,28.57142857142857,24.30641821946169,-10.056275997063857,-3.1494901284502608,126 days 00:00:00,40 days 00:00:00,0.5479228805105766,-2.720790203266089,-1.3339326994491665,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.601,-24.79245283018868,0.0,0.0,0.0,-8.826389550958147,955 days 00:00:00,28,46.42857142857143,24.30641821946169,-15.918367346938778,-1.8423752484390543,144 days 00:00:00,54 days 00:00:00,0.8591433759684939,-0.9558271641164888,-0.3871256532333951,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.365,-24.79245283018868,0.0,0.0,0.0,-3.688680187830952,955 days 00:00:00,9,11.11111111111111,4.569190600522188,-10.056275997063857,-6.893506771345248,72 days 00:00:00,37 days 00:00:00,0.0693932495034352,-6.808410596417682,-4.919597215276309,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.498,-24.79245283018868,0.0,0.0,0.0,-4.088320511539612,955 days 00:00:00,9,22.22222222222222,20.564669973292627,-15.162704823447958,-7.340841278890764,160 days 00:00:00,61 days 00:00:00,0.2945269753294672,-6.689166820730782,-1.7321168992035216,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.871,-24.79245283018868,0.0,0.0,0.0,-6.431691818903895,1236 days 00:00:00,18,16.666666666666664,24.30641821946169,-10.056275997063857,-4.628688188337704,126 days 00:00:00,44 days 00:00:00,0.3967012723219171,-4.179320325906276,-2.184802621491387,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.208,-24.79245283018868,0.0,0.0,0.0,-8.365766481334392,1236 days 00:00:00,18,33.33333333333333,31.44758735440931,-15.918367346938778,-4.225654379378129,185 days 00:00:00,67 days 00:00:00,0.6200599057629391,-3.188233820563883,-1.21251613971002,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.901,-24.79245283018868,0.0,0.0,0.0,-6.739955248565033,955 days 00:00:00,28,21.428571428571427,24.30641821946169,-10.056275997063857,-3.1453366783168235,126 days 00:00:00,48 days 00:00:00,0.6127298955205359,-2.534940726166445,-1.0573282494289953,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.696,-24.79245283018868,0.0384019602193535,0.0564447849555414,0.0164515752022643,-8.700310121229204,955 days 00:00:00,28,46.42857142857143,31.44758735440931,-15.918367346938778,-0.7535422676350878,185 days 00:00:00,75 days 00:00:00,1.0593637410907857,0.4028314372028342,0.1424903943793191,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.365,-24.79245283018868,0.0,0.0,0.0,-3.688680187830952,955 days 00:00:00,9,11.11111111111111,4.569190600522188,-10.056275997063857,-6.893506771345248,72 days 00:00:00,37 days 00:00:00,0.0693932495034352,-6.808410596417682,-4.919597215276309,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.822,-24.79245283018868,0.0,0.0,0.0,-4.412029173743626,955 days 00:00:00,9,22.22222222222222,14.383822968332694,-15.162704823447958,-7.881075707480156,181 days 00:00:00,64 days 00:00:00,0.2220977451282931,-7.375927599059665,-2.165818812925372,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-5.65,-24.79245283018868,0.0,0.0,0.0,-6.559769658459091,1236 days 00:00:00,18,11.11111111111111,31.44758735440931,-10.056275997063857,-5.462273435373099,182 days 00:00:00,52 days 00:00:00,0.2828762189928908,-5.072593250757006,-2.6846620301831,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-5.511,-24.79245283018868,0.0,0.0,0.0,-8.365766481334392,1236 days 00:00:00,18,27.77777777777778,25.41597337770383,-15.918367346938778,-5.511363773077282,185 days 00:00:00,81 days 00:00:00,0.447482537922631,-4.717112105654549,-1.7915715125757907,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.95,-24.79245283018868,0.0,0.0,0.0,-7.987131470277542,1008 days 00:00:00,28,17.857142857142858,31.44758735440931,-10.056275997063857,-3.3901524052495136,182 days 00:00:00,63 days 00:00:00,0.5893779710027436,-2.726354958200665,-0.9901974651209045,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.713,-24.79245283018868,0.0343681577742866,0.0507245083386641,0.0160794711491154,-9.118462391424876,1008 days 00:00:00,28,39.285714285714285,34.03908794788273,-15.918367346938778,-1.030470659554883,185 days 00:00:00,98 days 00:00:00,1.0319590679061887,0.2241256710212651,0.1360668739882596,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-04,2024-10-04,1.543,-23.83763837638376,0.1080978565570473,0.1615271044598173,0.0720026581204152,-4.392414860681115,818 days 00:00:00,50,42.0,26.77364864864864,-11.198738170347,0.1059359408271953,134 days 00:00:00,45 days 00:00:00,1.1423661601714776,0.6386514055178172,0.3392748450642794,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.641,-23.83763837638376,0.1732860539222781,0.2578767442934421,0.115990164779535,-6.381787646949055,1204 days 00:00:00,50,56.00000000000001,26.77364864864864,-15.817075728969998,0.6297194570575204,182 days 00:00:00,65 days 00:00:00,1.2817102434958585,1.5026398021916487,0.6324086577923106,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-8.398,-23.83763837638376,0.0,0.0,0.0,-12.007373629572138,1047 days 00:00:00,90,33.33333333333333,26.77364864864864,-11.126005361930291,-1.8487121971223373,129 days 00:00:00,40 days 00:00:00,0.7236412449742649,-1.4294031297716845,-1.4396286940417355,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.318,-23.83763837638376,0.0,0.0,0.0,-14.914378647278292,1467 days 00:00:00,90,47.77777777777778,26.77364864864864,-15.970149253731346,-1.5491821402576431,182 days 00:00:00,70 days 00:00:00,0.8602110189817292,-0.8171220550558881,-0.9836192639476268,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-16.049,-23.83763837638376,0.0,0.0,0.0,-19.68060168001563,1732 days 00:00:00,107,30.8411214953271,27.365294866355526,-11.338582677165354,-2.5886658264031137,129 days 00:00:00,39 days 00:00:00,0.6091465882894801,-2.174054355441617,-2.6656205332006,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.794,-23.83763837638376,0.0,0.0,0.0,-19.49742021784828,1467 days 00:00:00,107,49.53271028037384,27.365294866355526,-16.09538002980626,-1.2894832230056277,182 days 00:00:00,65 days 00:00:00,0.914839435381708,-0.5011095516358197,-0.948691467521121,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.395,-23.83763837638376,0.0589428112781741,0.0888516673299277,0.0310283670951305,-9.220477021524143,1246 days 00:00:00,50,32.0,28.744326777609675,-12.441679626749613,0.1043738046994313,181 days 00:00:00,68 days 00:00:00,1.1762666943494846,0.9338110894949768,0.2410301990138322,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.549,-23.83763837638376,0.1136947666591882,0.1700995942850474,0.0651966713719971,-11.070763500931102,1246 days 00:00:00,50,44.0,32.20120378331901,-15.817075728969998,0.6286565581590242,182 days 00:00:00,93 days 00:00:00,1.291111308080148,1.797767448333341,0.5180354401999975,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-16.042,-23.83763837638376,0.0,0.0,0.0,-20.913159398209867,1527 days 00:00:00,90,20.0,26.77364864864864,-12.832929782082324,-2.985119046143992,182 days 00:00:00,63 days 00:00:00,0.5777652113388724,-2.4733042075912226,-2.42761793776078,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-18.956,-23.83763837638376,0.0,0.0,0.0,-25.98886310904872,1467 days 00:00:00,90,31.11111111111111,30.41683862979778,-19.733656174334136,-3.389826474615132,182 days 00:00:00,102 days 00:00:00,0.6616400360530643,-2.4915076384979016,-2.168319045533113,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-22.705,-23.83763837638376,0.0,0.0,0.0,-28.81507381507381,1732 days 00:00:00,107,20.5607476635514,27.365294866355526,-14.829931972789112,-3.4632823913245736,182 days 00:00:00,59 days 00:00:00,0.5211731501064677,-2.957113129211668,-3.39828294060273,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-12.864,-23.83763837638376,0.0,0.0,0.0,-23.47762154213768,1467 days 00:00:00,107,37.38317757009346,28.162650602409634,-19.14634146341463,-2.034053885784981,182 days 00:00:00,93 days 00:00:00,0.8469614532565999,-1.0574250734594433,-1.3508537320195446,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.002,-23.83763837638376,0.0,0.0,0.0,-10.343834037648868,729 days 00:00:00,50,24.0,31.01361573373676,-12.441679626749613,-0.670199750435152,181 days 00:00:00,64 days 00:00:00,0.9803282323045838,-0.0841590124382114,-0.0003747643948775,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.538,-23.83763837638376,0.07903259411447,0.1158838970554317,0.043256152890607,-11.97959369590963,1246 days 00:00:00,50,36.0,39.54983922829582,-18.102040816326525,-0.2651740159416826,181 days 00:00:00,92 days 00:00:00,1.1403759044329076,0.8350416549247404,0.363799002611442,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-14.544,-23.83763837638376,0.0,0.0,0.0,-20.710285607616207,1527 days 00:00:00,90,21.11111111111111,32.48945147679325,-13.275299238302509,-2.828013553042774,179 days 00:00:00,62 days 00:00:00,0.5481736819455365,-2.37315737043146,-2.17531775687529,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-17.286,-23.83763837638376,0.0,0.0,0.0,-25.58395488448244,1467 days 00:00:00,90,30.0,32.48945147679325,-19.63636363636364,-3.266989284007693,182 days 00:00:00,102 days 00:00:00,0.6654761554951086,-2.3779283150361565,-1.9470167217671115,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-29.499,-23.83763837638376,0.0,0.0,0.0,-32.938034188034194,1732 days 00:00:00,107,21.49532710280374,32.21374045801526,-20.29757531227039,-4.721952344222114,182 days 00:00:00,68 days 00:00:00,0.34130037876905,-4.311419897961052,-4.640130365057428,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-20.408,-23.83763837638376,0.0,0.0,0.0,-30.723578684726427,1467 days 00:00:00,107,29.906542056074763,39.54983922829582,-26.285819250551068,-3.500708647090556,182 days 00:00:00,109 days 00:00:00,0.6674698091119798,-2.47441635681082,-2.066268869251756,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.021,-23.83763837638376,0.1965275297278281,0.285910452800054,0.1637419887338884,-2.525107329040177,687 days 00:00:00,24,45.83333333333333,26.77364864864864,-11.338582677165354,1.066400761732056,178 days 00:00:00,54 days 00:00:00,1.3950676155945834,1.6358519226900483,0.6964818484660905,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.033,-23.83763837638376,0.0919476290772813,0.1327487691444641,0.0508566057643556,-4.171661243982728,695 days 00:00:00,24,54.16666666666666,26.77364864864864,-15.194420963651734,-0.3009554437299111,178 days 00:00:00,68 days 00:00:00,1.094911701155442,0.549128305397395,0.2976357325087052,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.129,-23.83763837638376,0.1001030417633338,0.1436226798442868,0.0559225582923925,-4.144755712783244,1022 days 00:00:00,26,38.46153846153847,24.04958677685951,-10.917721518987344,-0.5306811147758994,181 days 00:00:00,47 days 00:00:00,1.0041844092148875,0.0208026135653494,0.3201726570620187,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.949,-23.83763837638376,0.5701952495453847,1.021305859996481,0.4952666539699568,-3.988094167580891,501 days 00:00:00,26,69.23076923076923,24.04958677685951,-14.890885750962768,5.213820581471307,181 days 00:00:00,75 days 00:00:00,2.738767812537039,5.956646822795234,2.582040696571541,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
