Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,3.032,57.88483251787731,0.0513823782237572,0.0687990449940984,0.0452305101543985,-13.660389246709602,655 days 00:00:00,96,50.0,23.721479150275385,-15.448113207547165,0.5674473563828997,182 days 00:00:00,99 days 00:00:00,1.2967912548063356,1.032776512794522,0.4667968720370998,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,19.598,57.88483251787731,0.2882342664570229,0.4200897613562649,0.2876376563310466,-13.07051487858869,952 days 00:00:00,94,67.02127659574468,23.721479150275385,-20.63679245283019,2.9083952662983137,182 days 00:00:00,120 days 00:00:00,2.3379262552501374,3.443333955001636,2.836387683012899,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.516,57.88483251787731,0.3245341374923923,0.466064166422186,0.3505824369409829,-5.942668704807375,436 days 00:00:00,45,64.44444444444444,33.94603050449745,-11.603773584905664,3.1276802539041526,183 days 00:00:00,120 days 00:00:00,2.290998467403236,3.680714772312801,2.1752636336795543,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,22.558,57.88483251787731,0.5879097999254858,0.8912217344077541,0.5968014096205272,-7.178298010196249,721 days 00:00:00,45,75.55555555555556,33.94603050449745,-16.605616605616603,7.177468648139307,183 days 00:00:00,154 days 00:00:00,5.073284192596518,7.934133474433544,4.060429588038324,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.95,57.88483251787731,0.2115925508650712,0.2964729795914682,0.2419830518624852,-8.950779471010684,522 days 00:00:00,76,55.26315789473685,35.37549407114624,-11.851851851851848,1.988886790657407,183 days 00:00:00,117 days 00:00:00,1.8003015425307003,2.4996034812426755,1.805622981373384,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,27.054,57.88483251787731,0.4123670976874503,0.6179561108246904,0.475351148793619,-10.648328781375993,731 days 00:00:00,76,69.73684210526315,35.37549407114624,-17.82661782661783,5.005938397893006,183 days 00:00:00,154 days 00:00:00,3.7274176865930064,5.626456293299956,4.108735966740099,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.068,57.88483251787731,0.0166172964726082,0.0222711031517745,0.0157788482968507,-13.899276988282228,1051 days 00:00:00,96,48.95833333333333,32.505559673832465,-15.547703180212014,0.327497976052471,182 days 00:00:00,113 days 00:00:00,1.2365098568465709,0.7596051205651848,0.1719581843315627,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,17.044,57.88483251787731,0.2403409210424123,0.3505242923011323,0.1937120013329769,-17.028961604433302,1122 days 00:00:00,93,65.59139784946237,32.505559673832465,-20.63679245283019,2.605820475111486,185 days 00:00:00,126 days 00:00:00,2.3234354905374817,3.1313284622165627,2.510225152670544,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.026,57.88483251787731,0.0,0.0,0.0,-6.509817456665134,955 days 00:00:00,33,45.45454545454545,14.328358208955216,-12.045169385194477,0.0387216166673365,177 days 00:00:00,63 days 00:00:00,1.1092211023879774,0.465827318833886,-0.0065659002017692,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.718,57.88483251787731,0.2056814607751236,0.2997101081323903,0.2112949486794335,-6.388511985526913,727 days 00:00:00,33,66.66666666666666,14.328358208955216,-15.20661157024793,2.786959593110927,183 days 00:00:00,109 days 00:00:00,2.4438360679579985,3.1140470065234527,2.039529746147883,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.338,57.88483251787731,0.1228396374222556,0.1651314165205469,0.0850893793707897,-7.98476161157502,727 days 00:00:00,45,51.11111111111111,15.680473372781067,-12.593516209476308,0.9472044277700098,181 days 00:00:00,64 days 00:00:00,1.3561789939023166,1.3918509186650705,0.7208348833032238,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.904000000000001,57.88483251787731,0.1988104288127545,0.2793417437036281,0.1416376957320504,-9.787383913841364,1122 days 00:00:00,45,62.22222222222222,16.003184713375806,-15.20661157024793,2.3044747026528034,182 days 00:00:00,93 days 00:00:00,1.8714011049538823,2.7648420544581485,1.4822215868147228,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.510000000000001,57.88483251787731,0.244952027874988,0.3466525585656006,0.1719036977922705,-7.615268329554048,687 days 00:00:00,45,55.55555555555556,13.901345291479815,-10.819047619047616,1.7140845328138754,182 days 00:00:00,75 days 00:00:00,1.659710829615327,2.0932657627172184,1.545278916387243,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,15.05,57.88483251787731,0.4403643476445534,0.657952163985265,0.394191478057413,-7.441368365367662,654 days 00:00:00,45,77.77777777777779,17.56373937677054,-13.570274636510504,4.762080689354376,182 days 00:00:00,105 days 00:00:00,4.329681542932708,5.050470884548557,4.1319711223506,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.474,57.88483251787731,0.0,0.0,0.0,-9.555099504829323,1122 days 00:00:00,33,39.39393939393939,23.328380386329872,-12.045169385194477,-0.3966156350844851,182 days 00:00:00,92 days 00:00:00,1.031489760152668,0.1411259389266706,-0.3468593573930048,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.14,57.88483251787731,0.112882363383723,0.1625663136965411,0.079252871055143,-10.599708348523516,1122 days 00:00:00,32,59.375,25.97114317425082,-15.20661157024793,1.970287289575201,183 days 00:00:00,126 days 00:00:00,1.7544646647332396,2.606693790553206,0.930427983130097,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.814,57.88483251787731,0.0236867793871454,0.0309116215581902,0.0164997381580434,-10.140938729519554,1206 days 00:00:00,45,42.22222222222222,25.88757396449704,-15.20661157024793,0.3926608409382304,182 days 00:00:00,96 days 00:00:00,1.2321378057932777,0.9681452121054428,0.1634655732709615,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.874,57.88483251787731,0.2219947447405503,0.3128616289160259,0.1670553320445907,-10.58786346396966,1122 days 00:00:00,44,56.81818181818182,25.88757396449704,-13.161290322580644,3.284512870894729,182 days 00:00:00,119 days 00:00:00,2.300007887891541,3.933755933310191,1.702726592226283,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.64,57.88483251787731,0.0188992368400419,0.0252791237988182,0.0149857478698522,-8.784773060029282,727 days 00:00:00,45,44.44444444444444,21.47698894042098,-10.819047619047616,0.2019653981923941,182 days 00:00:00,104 days 00:00:00,1.181556779069883,0.6932391793485758,0.1410623227537965,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,16.148,57.88483251787731,0.377038321017015,0.5501738155463699,0.4126015151823626,-7.598476935000164,727 days 00:00:00,45,66.66666666666666,24.90165224232888,-13.570274636510504,5.455853428871604,183 days 00:00:00,145 days 00:00:00,4.679396950397016,5.932961158305413,3.737959284845933,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.218,57.88483251787731,0.0,0.0,0.0,-10.203705070484904,1122 days 00:00:00,33,42.42424242424242,32.260451350351474,-12.045169385194477,0.1774802336111491,182 days 00:00:00,104 days 00:00:00,1.1857681306723218,0.7605366282786243,-0.0518557994420396,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.836,57.88483251787731,0.1542308101869371,0.2225947747700423,0.1053888994924676,-11.163933550558191,1122 days 00:00:00,32,59.375,34.110247872734,-15.20661157024793,2.777338467214352,183 days 00:00:00,140 days 00:00:00,2.0453661257924027,3.6117654229985625,1.178152408693094,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.408,57.88483251787731,0.0392452507924504,0.0514633153099032,0.0286062572814684,-10.093866529510098,1206 days 00:00:00,45,46.66666666666666,30.913687251715416,-12.593516209476308,0.4721915567620582,182 days 00:00:00,109 days 00:00:00,1.2631865408843448,0.9144828220416792,0.3206828980679476,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.824,57.88483251787731,0.2056374634678747,0.2907625945598765,0.1660719408871476,-10.592513218683576,1122 days 00:00:00,44,59.09090909090909,33.261105092091015,-13.161290322580644,3.0776605362941023,182 days 00:00:00,138 days 00:00:00,2.2774631076567435,3.746147530976592,1.6162387331043782,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.214,57.88483251787731,0.0335249288386585,0.0449528921165847,0.0285108524001165,-8.738871593205532,727 days 00:00:00,45,51.11111111111111,30.826478652565605,-13.570274636510504,0.3917769256297276,182 days 00:00:00,118 days 00:00:00,1.2479347469904076,0.803509202168809,0.3045376752731584,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,16.650000000000002,57.88483251787731,0.3565920819882198,0.5220848574698548,0.4264743859104486,-7.566479322204511,727 days 00:00:00,45,66.66666666666666,34.32037103103818,-12.530120481927709,5.548580306411943,183 days 00:00:00,165 days 00:00:00,5.256385708243462,6.093207473682121,3.5685485995863604,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.75,57.88483251787731,0.4944814825620157,0.8393637433676364,0.2594494536392455,-2.162322274881512,61 days 00:00:00,9,66.66666666666666,13.569321533923295,-7.617728531855961,4.7376513194207215,129 days 00:00:00,37 days 00:00:00,3.0843950981906656,5.130218231213836,1.4360941851565765,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.660000000000001,57.88483251787731,0.6256704526558922,1.2146485057234775,0.619009851534083,-2.162322274881512,61 days 00:00:00,9,100.0,18.87905604719764,5.103448275862066,11.139613038875073,129 days 00:00:00,61 days 00:00:00,,11.232766469507911,6.67820959092114,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.524,57.88483251787731,1.155881188472512,2.002883393056364,0.8942515506357408,-2.1177016651517167,118 days 00:00:00,18,83.33333333333334,13.569321533923295,-7.617728531855961,7.608907965828338,139 days 00:00:00,48 days 00:00:00,7.377776961458927,7.848652990667136,4.469442762292942,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,13.434,57.88483251787731,1.0891507852175546,2.081117662535538,1.2435623974550198,-2.1177016651517167,118 days 00:00:00,18,100.0,18.87905604719764,5.103448275862066,10.84886453953402,139 days 00:00:00,60 days 00:00:00,,10.899927109814174,12.963514467228192,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,15.717999999999998,57.88483251787731,1.1357012509323132,1.8686676771556885,1.4517784908348048,-2.1052024454954466,145 days 00:00:00,29,86.20689655172413,17.315436241610737,-8.045977011494255,7.492659462856754,182 days 00:00:00,67 days 00:00:00,8.41209752396416,7.718097138998964,5.849806120411719,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,20.308,57.88483251787731,1.170906089422539,2.0521129846365813,1.8460456569997528,-2.1052024454954466,143 days 00:00:00,29,96.55172413793105,18.87905604719764,-0.1277139208173738,9.83143948793641,182 days 00:00:00,79 days 00:00:00,2252.103300165466,9.913697538933148,12.234428208993362,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.17,57.88483251787731,0.538270896370471,0.8419645555924462,0.4631342105013467,-2.25621414913958,507 days 00:00:00,9,66.66666666666666,23.746312684365776,-7.617728531855961,8.83159076573179,181 days 00:00:00,85 days 00:00:00,4.917673270214897,9.642374832027707,1.9160538167289167,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.21,57.88483251787731,0.4728509066169447,0.7591695895450388,0.3390324340012298,-5.407882676443632,919 days 00:00:00,9,100.0,21.72284644194757,4.576976421636614,15.685139779854286,181 days 00:00:00,139 days 00:00:00,,15.793076589472616,10.686748993935243,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.92,57.88483251787731,0.6681508107496298,0.985411069664675,0.5665341745230555,-3.4766178554558325,310 days 00:00:00,18,77.77777777777779,23.746312684365776,-7.617728531855961,8.300479454343046,182 days 00:00:00,111 days 00:00:00,6.392792484557717,8.878670897989599,3.193310378877713,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,13.52,57.88483251787731,0.5950166089032335,0.9255806506359476,0.4970349132294925,-5.330683050234908,329 days 00:00:00,18,94.44444444444444,22.8515625,-13.161290322580644,11.266306913421587,182 days 00:00:00,140 days 00:00:00,16.917510175013057,11.638609590332123,5.468080095492499,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.814,57.88483251787731,0.5435236080877669,0.7777606272462299,0.4175627757468088,-5.57880055788006,216 days 00:00:00,28,75.0,23.746312684365776,-8.045977011494255,6.262940145762674,182 days 00:00:00,119 days 00:00:00,4.766692898092769,6.788124669986528,3.19928267254297,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,18.654,57.88483251787731,0.6420288567308773,0.983118363980684,0.6672471124114328,-5.380540378962751,216 days 00:00:00,28,96.42857142857144,22.8515625,-13.161290322580644,9.76898576406513,182 days 00:00:00,147 days 00:00:00,22.438648614679494,10.077152805056718,6.771145978768966,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.302,57.88483251787731,0.2627582526886663,0.3837436071339123,0.1987539462178318,-3.381993274228068,919 days 00:00:00,9,66.66666666666666,30.89887640449438,-7.617728531855961,5.898723240307757,184 days 00:00:00,121 days 00:00:00,3.6646327387185447,6.558328345489461,1.431833539619895,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.342,57.88483251787731,0.3302411358757986,0.5092714928536439,0.226946017538219,-6.48517935001649,919 days 00:00:00,9,100.0,30.89887640449438,4.576976421636614,12.56757816702423,184 days 00:00:00,175 days 00:00:00,,12.771098204532446,6.484954854988349,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.161999999999999,57.88483251787731,0.45964406019623,0.666336264242659,0.4685350342735497,-3.4813948222507385,399 days 00:00:00,18,77.77777777777779,30.89887640449438,-7.617728531855961,6.8425259020504114,184 days 00:00:00,142 days 00:00:00,5.468245793509228,7.356501108747647,2.801915084431543,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,11.762,57.88483251787731,0.457061985220498,0.6947205682400324,0.363227102957436,-6.386318125236778,752 days 00:00:00,18,94.44444444444444,30.89887640449438,-13.161290322580644,9.768427049618268,184 days 00:00:00,171 days 00:00:00,14.878162768024952,10.14747385188921,4.696606804697799,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.616,57.88483251787731,0.4403992859814582,0.6300118861688562,0.3729748969865207,-5.636939350708092,399 days 00:00:00,28,75.0,30.89887640449438,-8.045977011494255,5.647041001427278,184 days 00:00:00,140 days 00:00:00,4.424902236623963,6.17216852918668,2.9146112799328328,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,17.456,57.88483251787731,0.5495016721289107,0.8332620974687026,0.5361823107994047,-6.291879210138096,449 days 00:00:00,28,96.42857142857144,30.89887640449438,-13.161290322580644,9.132765607593685,184 days 00:00:00,168 days 00:00:00,21.170675747354974,9.481147125484824,6.025112657897855,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.282,57.88483251787731,0.0395056173012682,0.0573094311782839,0.0220310130200094,-2.636686204936189,1171 days 00:00:00,9,44.44444444444444,12.12121212121211,-8.982647158897583,0.2114983024868122,182 days 00:00:00,86 days 00:00:00,1.1511803810508103,0.5652209557796686,0.1426814383942809,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.362,57.88483251787731,0.1522572682568269,0.2170973078672689,0.1209341221314997,-2.310056576809383,1171 days 00:00:00,9,55.55555555555556,12.12121212121211,-12.72541680843824,1.6483258872272533,182 days 00:00:00,128 days 00:00:00,1.8500441506510723,1.938576671188403,0.8223193977558162,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.788,57.88483251787731,0.0,0.0,0.0,-4.287997505165087,1171 days 00:00:00,9,22.22222222222222,20.27729636048528,-10.606060606060607,-2.4991417679310346,182 days 00:00:00,110 days 00:00:00,0.5843723227778812,-2.0930949629735616,-0.9232867306149052,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.482,57.88483251787731,0.0401598620304612,0.0538137213433114,0.0233268450721808,-4.2529585798816605,1171 days 00:00:00,9,33.33333333333333,20.27729636048528,-12.72541680843824,0.620861239410897,182 days 00:00:00,158 days 00:00:00,1.3920669412380977,0.9671397881614788,0.290838687823563,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.58,57.88483251787731,0.0,0.0,0.0,-4.770370370370369,1701 days 00:00:00,9,11.11111111111111,6.208718626155885,-10.77989601386482,-5.681909098589777,182 days 00:00:00,113 days 00:00:00,0.110664917983895,-5.543894115679128,-2.9801644542552816,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.414,57.88483251787731,0.0,0.0,0.0,-4.70518518518519,1701 days 00:00:00,9,22.22222222222222,6.208718626155885,-12.72541680843824,-2.8842285455620287,182 days 00:00:00,162 days 00:00:00,0.3055466087013082,-2.683928958227892,-1.1254067319065073,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,57.88483251787731,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,57.88483251787731,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,57.88483251787731,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,57.88483251787731,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,57.88483251787731,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,57.88483251787731,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-12.8,57.88483251787731,0.0,0.0,0.0,-14.133438610343465,1206 days 00:00:00,25,4.0,1.7626321974148151,-14.59521094640821,-6.3563158872439685,139 days 00:00:00,63 days 00:00:00,0.0111394583545533,-6.258822912138657,-6.988390937773102,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-12.94,57.88483251787731,0.0,0.0,0.0,-14.903276746940383,1206 days 00:00:00,25,16.0,7.444168734491319,-19.15621436716077,-6.476524141733164,182 days 00:00:00,127 days 00:00:00,0.1082918304502958,-6.236055850471365,-4.529022739525424,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-14.2,57.88483251787731,0.0,0.0,0.0,-15.51519936833794,1206 days 00:00:00,25,0.0,-0.6393861892583175,-17.21778791334093,-7.014497912849826,139 days 00:00:00,64 days 00:00:00,0.0,-6.923678302773345,-8.009804412350844,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-15.4,57.88483251787731,0.0,0.0,0.0,-17.331227793130676,1206 days 00:00:00,25,8.0,3.9893617021276695,-22.120866590649943,-7.649182937016786,182 days 00:00:00,132 days 00:00:00,0.0248608902929255,-7.446222134865725,-5.88305353810678,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-14.2,57.88483251787731,0.0,0.0,0.0,-15.51519936833794,1206 days 00:00:00,25,0.0,-0.6393861892583175,-17.21778791334093,-7.014497912849826,139 days 00:00:00,64 days 00:00:00,0.0,-6.923678302773345,-8.009804412350844,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-15.4,57.88483251787731,0.0,0.0,0.0,-17.331227793130676,1206 days 00:00:00,25,8.0,3.9893617021276695,-22.120866590649943,-7.649182937016786,182 days 00:00:00,132 days 00:00:00,0.0248608902929255,-7.446222134865725,-5.88305353810678,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.85,57.88483251787731,0.0,0.0,0.0,-3.4006164860296284,1206 days 00:00:00,4,0.0,-3.598014888337464,-12.33842538190364,-8.35520748054991,54 days 00:00:00,29 days 00:00:00,0.0,-8.29716763587748,-4.314386774105301,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.37,57.88483251787731,0.0,0.0,0.0,-4.912001590931691,1206 days 00:00:00,4,0.0,-7.444168734491319,-19.15621436716077,-12.809000912269386,133 days 00:00:00,62 days 00:00:00,0.0,-12.70721124328364,-4.912593780989845,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.85,57.88483251787731,0.0,0.0,0.0,-3.4006164860296284,1206 days 00:00:00,4,0.0,-3.598014888337464,-12.33842538190364,-8.35520748054991,54 days 00:00:00,29 days 00:00:00,0.0,-8.29716763587748,-4.314386774105301,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.37,57.88483251787731,0.0,0.0,0.0,-4.912001590931691,1206 days 00:00:00,4,0.0,-7.444168734491319,-19.15621436716077,-12.809000912269386,133 days 00:00:00,62 days 00:00:00,0.0,-12.70721124328364,-4.912593780989845,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.85,57.88483251787731,0.0,0.0,0.0,-3.4006164860296284,1206 days 00:00:00,4,0.0,-3.598014888337464,-12.33842538190364,-8.35520748054991,54 days 00:00:00,29 days 00:00:00,0.0,-8.29716763587748,-4.314386774105301,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.37,57.88483251787731,0.0,0.0,0.0,-4.912001590931691,1206 days 00:00:00,4,0.0,-7.444168734491319,-19.15621436716077,-12.809000912269386,133 days 00:00:00,62 days 00:00:00,0.0,-12.70721124328364,-4.912593780989845,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.708,57.88483251787731,0.6344993749494542,0.994596278500967,0.5412148171502597,-4.267227691330577,820 days 00:00:00,39,66.66666666666666,16.79049034175335,-9.114249037227218,3.792825457478988,175 days 00:00:00,66 days 00:00:00,2.5972419181146624,4.188952121813902,2.9396223561744046,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
