Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-11.194,10.998307952622676,0.0,0.0,0.0,-28.458478368970663,1339 days 00:00:00,93,34.40860215053764,23.15684315684316,-41.76405733186328,-2.493902356239341,150 days 00:00:00,47 days 00:00:00,0.7151088922254978,-1.5996348681681198,-0.6805555730613968,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.884,10.998307952622676,0.0246628927358923,0.0353291507051072,0.0130844231543377,-29.47354864559335,360 days 00:00:00,92,42.391304347826086,23.105784262636785,-41.76405733186328,-2.803689552676647,151 days 00:00:00,63 days 00:00:00,0.788935754095386,-1.470152321632133,0.0959844049417351,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.664,10.998307952622676,0.2159746771921751,0.3149885455963292,0.1128387510180596,-17.02078163771712,1029 days 00:00:00,39,28.205128205128204,39.75,-17.345352813179982,0.2041242209829041,182 days 00:00:00,78 days 00:00:00,1.242704448484636,1.5619855732438244,0.6023627627527868,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,26.846,10.998307952622676,0.4211502521690795,0.6536285087249023,0.2490748760400329,-20.17948717948717,1029 days 00:00:00,39,46.15384615384615,39.75,-17.345352813179982,3.809057046186304,182 days 00:00:00,95 days 00:00:00,2.01500008134377,5.33620234105735,1.596197696003672,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-37.76,10.998307952622676,0.0,0.0,0.0,-51.14381489657428,1029 days 00:00:00,77,19.480519480519483,34.39306358381502,-41.76405733186328,-5.353345866791182,164 days 00:00:00,56 days 00:00:00,0.4334350196086821,-4.338563571870092,-2.2688220883341628,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-12.088,10.998307952622676,0.0,0.0,0.0,-28.633010171917327,932 days 00:00:00,77,40.25974025974026,34.39306358381502,-41.76405733186328,-3.621401603325969,165 days 00:00:00,55 days 00:00:00,0.6276042330615517,-2.5815518145701266,-0.7119951703526703,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-8.58,10.998307952622676,0.0,0.0,0.0,-31.99819846869839,1339 days 00:00:00,93,25.806451612903224,34.39306358381502,-41.76405733186328,-2.0515770247575005,164 days 00:00:00,45 days 00:00:00,0.8016247233053795,-1.12907587407805,-0.4479442979701603,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.594,10.998307952622676,0.1658516118084078,0.2428804023228457,0.0820793816532177,-30.16958181656753,449 days 00:00:00,92,40.21739130434783,34.39306358381502,-41.76405733186328,-2.164571303397056,164 days 00:00:00,63 days 00:00:00,0.913368651550428,-0.6212883983818765,0.5482196353657587,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.904,10.998307952622676,0.3649846192712591,0.5517078474687659,0.2218514527202964,-8.864317841079462,1173 days 00:00:00,33,54.54545454545454,17.066666666666674,-9.457364341085272,2.466376992169339,89 days 00:00:00,37 days 00:00:00,1.8440975734413096,2.951711224138113,1.2942806247861052,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.028,10.998307952622676,0.2004111410611616,0.3009830923688653,0.1245446425662038,-11.325278097429992,515 days 00:00:00,33,63.63636363636363,18.09256661991585,-20.733343270234016,1.1160130451937975,124 days 00:00:00,55 days 00:00:00,1.3745391262845226,1.9324316339359373,0.7009503700081097,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.36,10.998307952622676,0.0694843162935843,0.0980109730419442,0.0467269485676961,-10.319148936170208,695 days 00:00:00,45,42.22222222222222,19.959266802444,-12.835820895522389,0.1162120533559685,90 days 00:00:00,39 days 00:00:00,1.1378532274256272,0.622022483570952,0.2521977267828463,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.73,10.998307952622676,0.013695606026411,0.019631026183648,0.0090443733087917,-16.596598509459206,544 days 00:00:00,45,57.77777777777777,21.94199243379571,-22.77083938425791,-0.9147144338063852,155 days 00:00:00,70 days 00:00:00,0.9872299770290808,-0.073817544941722,0.0620686589655271,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-8.527999999999999,10.998307952622676,0.0,0.0,0.0,-14.94648318042814,897 days 00:00:00,54,37.03703703703704,22.214006549065168,-22.808022922636106,-2.143886251745541,92 days 00:00:00,36 days 00:00:00,0.6849089685917098,-1.6560796245645062,-0.777642635298737,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,16.866,10.998307952622676,0.3459536392884589,0.5165817714373168,0.2398535530211548,-13.617886178861792,405 days 00:00:00,54,59.25925925925925,37.46072186836518,-41.76405733186328,-0.1459763885737652,137 days 00:00:00,55 days 00:00:00,1.1584547629012707,0.7973953844423988,1.1366978728220427,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.504,10.998307952622676,0.0113578655508226,0.016219794385938,0.007343925455853,-14.12422490071762,695 days 00:00:00,33,30.303030303030305,26.13333333333334,-14.8676553407171,-0.928062241520633,180 days 00:00:00,78 days 00:00:00,0.9941189677307148,-0.036608417362715,0.0472442828534235,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.086,10.998307952622676,0.0761887080451624,0.1086412014829307,0.0503690272114174,-16.463929717857752,996 days 00:00:00,33,42.42424242424242,36.36163175303197,-20.733343270234016,-0.841845036872424,182 days 00:00:00,102 days 00:00:00,1.0767177623843542,0.5957923061747553,0.3020766773258758,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.5579999999999999,10.998307952622676,0.0,0.0,0.0,-17.574487502323777,932 days 00:00:00,45,28.88888888888889,23.65145228215768,-17.977934527039253,-0.9702656539861908,182 days 00:00:00,73 days 00:00:00,0.9786440382467372,-0.1263709624212107,-0.0440182359892879,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.12,10.998307952622676,0.144992671683117,0.2150725122037693,0.1209799689447267,-16.596598509459206,786 days 00:00:00,45,42.22222222222222,35.435056746532155,-21.194029850746265,-0.2648960555609814,182 days 00:00:00,97 days 00:00:00,1.133851818655024,0.8133264283447403,0.6995846726642864,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-24.882,10.998307952622676,0.0,0.0,0.0,-34.19018515189646,1280 days 00:00:00,54,22.22222222222222,24.362606232294624,-17.982726711906228,-4.033817990665067,182 days 00:00:00,58 days 00:00:00,0.5727040496161427,-3.241569684616357,-1.840191407438499,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,16.744,10.998307952622676,0.2625371104857015,0.3859565978315455,0.1928014450969641,-16.825901568259017,283 days 00:00:00,54,51.85185185185185,24.362606232294624,-41.76405733186328,-0.4320886290614445,181 days 00:00:00,80 days 00:00:00,1.1238884158924278,0.7637291870764028,1.0790565242193637,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.0680000000000005,10.998307952622676,0.151052305131682,0.220827731424342,0.1126870914909209,-12.586334070944815,695 days 00:00:00,33,30.303030303030305,32.429099876695446,-14.8676553407171,0.2726114606984797,181 days 00:00:00,88 days 00:00:00,1.2399645080051265,1.4937379118237195,0.5552819113495782,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,15.408,10.998307952622676,0.2723360284037971,0.4028722074234733,0.2041086738865571,-14.694593185802962,906 days 00:00:00,33,42.42424242424242,50.89305402425579,-20.733343270234016,1.157941414157948,182 days 00:00:00,113 days 00:00:00,1.404358890994735,3.140262550686073,0.9457795155416392,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.648,10.998307952622676,0.0284542302247598,0.0414597283857774,0.0175625280504322,-19.225490196078432,1339 days 00:00:00,45,26.666666666666668,32.50345781466113,-17.977934527039253,-0.6519211084685339,182 days 00:00:00,83 days 00:00:00,1.077085958667502,0.4683961817292788,0.1132267748136329,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,14.06,10.998307952622676,0.1814446912147149,0.2697661479268272,0.1656990719795781,-16.596598509459206,786 days 00:00:00,45,42.22222222222222,44.01008827238335,-21.194029850746265,0.369263871434522,182 days 00:00:00,113 days 00:00:00,1.2813520336160231,1.8583693615921435,0.8287493389188602,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-21.088,10.998307952622676,0.0,0.0,0.0,-35.655848546315084,1280 days 00:00:00,54,18.51851851851852,33.9943342776204,-17.982726711906228,-3.736584740575377,182 days 00:00:00,65 days 00:00:00,0.6637173795490698,-2.646858332665892,-1.3000438772134597,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,29.928,10.998307952622676,0.4603499359211769,0.7062710593037859,0.3731445802873138,-14.866730381225446,347 days 00:00:00,54,48.14814814814815,33.9943342776204,-41.76405733186328,0.7646024079862812,181 days 00:00:00,81 days 00:00:00,1.36525180204527,2.3571524793072927,1.5749722096022172,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.398,10.998307952622676,0.0,0.0,0.0,-8.345267287886216,981 days 00:00:00,10,30.0,19.837232960325537,-16.763186727187353,-3.6119941716777904,61 days 00:00:00,23 days 00:00:00,0.5739903064868859,-2.9770692391282405,-1.144981911072949,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-10.696,10.998307952622676,0.0,0.0,0.0,-15.801539842958944,932 days 00:00:00,10,30.0,19.837232960325537,-22.568433313919623,-7.398580236830254,97 days 00:00:00,45 days 00:00:00,0.333267746375007,-6.604558273646689,-2.0460212425199065,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-12.82,10.998307952622676,0.0,0.0,0.0,-16.451201569396765,981 days 00:00:00,20,25.0,19.837232960325537,-17.982726711906228,-4.785724647391476,61 days 00:00:00,24 days 00:00:00,0.4286938392169871,-4.238391913432558,-2.153612238723878,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-25.008000000000003,10.998307952622676,0.0,0.0,0.0,-29.15576103777009,932 days 00:00:00,20,30.0,19.837232960325537,-41.76405733186328,-10.517191151340066,182 days 00:00:00,51 days 00:00:00,0.2290219671510295,-9.332247636765008,-3.211892432351497,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-7.661999999999999,10.998307952622676,0.0,0.0,0.0,-16.07576772218502,981 days 00:00:00,30,36.66666666666666,19.837232960325537,-17.982726711906228,-2.102005382911387,87 days 00:00:00,28 days 00:00:00,0.7469107924528897,-1.5094789993028364,-0.97007875596927,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-16.464000000000002,10.998307952622676,0.0,0.0,0.0,-25.07383182649973,932 days 00:00:00,30,46.66666666666666,19.837232960325537,-41.76405733186328,-5.545537829624358,132 days 00:00:00,54 days 00:00:00,0.5179926671542083,-4.311537367223839,-1.5706573936844668,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.804,10.998307952622676,0.0,0.0,0.0,-11.151170765161169,981 days 00:00:00,10,20.0,22.32905982905984,-16.763186727187353,-4.296564603813446,74 days 00:00:00,36 days 00:00:00,0.5528765607861836,-3.5088058377036857,-1.3426781498268254,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-12.874,10.998307952622676,0.0,0.0,0.0,-19.262255977711195,932 days 00:00:00,10,20.0,22.32905982905984,-22.568433313919623,-8.569901001725189,110 days 00:00:00,61 days 00:00:00,0.3661204610132082,-7.511779150102928,-2.119341521635636,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-15.776000000000002,10.998307952622676,0.0,0.0,0.0,-17.484079553247767,981 days 00:00:00,20,15.0,22.32905982905984,-17.982726711906228,-6.0115094056903295,116 days 00:00:00,37 days 00:00:00,0.3787887527409987,-5.341770226596694,-2.4051189379596805,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-28.736,10.998307952622676,0.0,0.0,0.0,-32.793924011984046,932 days 00:00:00,20,20.0,21.756735710948448,-41.76405733186328,-12.0151994856054,182 days 00:00:00,60 days 00:00:00,0.2210694391235391,-10.770506586529644,-3.412410380141613,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-17.782,10.998307952622676,0.0,0.0,0.0,-23.851069741594888,981 days 00:00:00,30,16.666666666666664,22.32905982905984,-17.982726711906228,-5.207770439072091,179 days 00:00:00,53 days 00:00:00,0.4432708511233424,-4.518993773248248,-1.972430510671735,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-25.094,10.998307952622676,0.0,0.0,0.0,-35.78870724476882,932 days 00:00:00,30,26.666666666666668,23.465703971119133,-41.76405733186328,-8.389913358188183,183 days 00:00:00,80 days 00:00:00,0.3956918771912739,-7.010904529812763,-2.066902900686023,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-9.252,10.998307952622676,0.0,0.0,0.0,-11.85235551238465,981 days 00:00:00,10,10.0,30.01017293997965,-16.763186727187353,-6.247974468315998,165 days 00:00:00,46 days 00:00:00,0.3498681108860295,-5.576550082457087,-2.069909644843486,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-14.842,10.998307952622676,0.0,0.0,0.0,-20.244876331775263,932 days 00:00:00,10,10.0,30.01017293997965,-22.568433313919623,-10.029596284958489,181 days 00:00:00,73 days 00:00:00,0.2469324703575085,-9.1521729675059,-2.76146327673512,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-17.022000000000002,10.998307952622676,0.0,0.0,0.0,-19.39970859640602,981 days 00:00:00,20,10.0,31.11664849711884,-17.982726711906228,-6.629543260910554,158 days 00:00:00,46 days 00:00:00,0.3410205320241409,-5.9059963384877605,-2.449491651575378,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-29.502,10.998307952622676,0.0,0.0,0.0,-34.078307439017465,932 days 00:00:00,20,15.0,31.11664849711884,-41.76405733186328,-12.272207535192914,182 days 00:00:00,65 days 00:00:00,0.2230245549496325,-10.925768204163804,-3.364745560128401,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-16.067999999999998,10.998307952622676,0.0,0.0,0.0,-24.93336910830873,981 days 00:00:00,30,13.333333333333334,31.11664849711884,-17.982726711906228,-5.176563214896057,179 days 00:00:00,59 days 00:00:00,0.4855538222810637,-4.300406785098495,-1.486518588366886,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-20.838,10.998307952622676,0.0,0.0,0.0,-34.60172165953439,932 days 00:00:00,30,23.33333333333333,34.536702767749695,-23.1946851530907,-7.217735318316021,183 days 00:00:00,92 days 00:00:00,0.493611595402019,-5.748041728997486,-1.4753787596180865,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.294,10.998307952622676,0.0,0.0,0.0,-6.760090792460282,1029 days 00:00:00,9,33.33333333333333,14.815436241610747,-13.21964956195244,-2.4023593268489907,92 days 00:00:00,45 days 00:00:00,0.6720905034514798,-1.919926071115367,-0.7720247709374652,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-7.84,10.998307952622676,0.0,0.0,0.0,-10.397529142173957,1029 days 00:00:00,9,33.33333333333333,14.815436241610747,-17.977934527039253,-6.158517071304381,148 days 00:00:00,56 days 00:00:00,0.4217026581668576,-5.396387505152422,-1.4556091376522209,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.026,10.998307952622676,0.0,0.0,0.0,-5.550472111359872,1029 days 00:00:00,9,33.33333333333333,22.241379310344826,-13.21964956195244,-0.8393286063756111,127 days 00:00:00,53 days 00:00:00,0.9930582398528396,-0.0406443437175379,-0.1819633460583267,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.572,10.998307952622676,0.0,0.0,0.0,-8.587992532180412,1029 days 00:00:00,9,33.33333333333333,22.241379310344826,-17.977934527039253,-4.655641390492149,148 days 00:00:00,65 days 00:00:00,0.6230936121100482,-3.517105777754593,-0.8290129335932787,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.54,10.998307952622676,0.0,0.0,0.0,-5.495903614457831,1029 days 00:00:00,9,33.33333333333333,31.034482758620683,-13.21964956195244,-0.4129426562796467,181 days 00:00:00,66 days 00:00:00,1.089473514612325,0.5238717853147199,-0.0906824943001664,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.086,10.998307952622676,0.0,0.0,0.0,-9.02227843175406,1029 days 00:00:00,9,33.33333333333333,31.034482758620683,-17.977934527039253,-4.245665395365728,181 days 00:00:00,78 days 00:00:00,0.6835893004811281,-2.9525896487223355,-0.7236606349108485,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,10.998307952622676,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,10.998307952622676,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,10.998307952622676,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,10.998307952622676,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,10.998307952622676,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,10.998307952622676,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.226,10.998307952622676,0.044790841053964,0.0580527132449996,0.0166243696088753,-15.1346252786829,1121 days 00:00:00,30,46.66666666666666,15.49367088607594,-19.257641921397383,-0.8146125737015564,94 days 00:00:00,32 days 00:00:00,0.9649179312610592,-0.1843957739352708,0.1199212005479253,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-9.09,10.998307952622676,0.0,0.0,0.0,-23.98044932258617,1121 days 00:00:00,30,46.66666666666666,15.49367088607594,-19.257641921397383,-2.959691873199277,122 days 00:00:00,41 days 00:00:00,0.703281665393085,-2.1397903896340846,-0.7570479999815021,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.82,10.998307952622676,0.2788616802203232,0.4189648499923145,0.1717453119653677,-11.3568488174994,843 days 00:00:00,28,50.0,23.94678492239468,-20.00757145561234,0.3188146170398864,188 days 00:00:00,74 days 00:00:00,1.2389407199663676,1.1688692503684766,0.8420748231643311,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.642,10.998307952622676,0.0,0.0,0.0,-21.87613843351548,1121 days 00:00:00,28,42.85714285714285,23.94678492239468,-25.79365079365079,-3.2103216196372464,186 days 00:00:00,77 days 00:00:00,0.6973374993038357,-2.20907995761454,-0.4424742105342953,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.544,10.998307952622676,0.1348184570325037,0.2004591854055458,0.0951571673497962,-13.82724037528308,1121 days 00:00:00,27,51.85185185185185,30.87400681044268,-23.09293961764149,-0.3588322397264809,219 days 00:00:00,114 days 00:00:00,1.1117149169675191,0.6615167895743782,0.5116226354722124,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-11.232,10.998307952622676,0.0,0.0,0.0,-28.20446457457133,1121 days 00:00:00,27,48.14814814814815,30.87400681044268,-29.027777777777786,-4.585471008109943,207 days 00:00:00,117 days 00:00:00,0.5867600882728393,-3.3830652998047985,-0.8148124283101661,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.7799999999999999,10.998307952622676,0.1025589508583025,0.1443829044977878,0.0349932633044433,-4.582465442151107,1121 days 00:00:00,4,50.0,11.306042884990264,-11.348122866894194,1.0247113509012309,28 days 00:00:00,17 days 00:00:00,1.372596624262914,1.5153152579290703,0.1572874768327297,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.91,10.998307952622676,0.0,0.0,0.0,-7.129331565991293,1121 days 00:00:00,4,50.0,11.306042884990264,-18.13139931740614,-2.272499113298365,127 days 00:00:00,45 days 00:00:00,0.7983040992322876,-1.4103786310853184,-0.2910409949155653,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-7.088,10.998307952622676,0.0,0.0,0.0,-13.409133271202233,1121 days 00:00:00,4,50.0,5.561072492552133,-21.510238907849832,-8.190231909752244,143 days 00:00:00,88 days 00:00:00,0.1853845587985471,-7.501028365725205,-1.2056629572516715,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-12.542,10.998307952622676,0.0,0.0,0.0,-18.492078285181734,1121 days 00:00:00,4,25.0,0.0993048659384321,-26.26279863481229,-14.53329771055859,146 days 00:00:00,117 days 00:00:00,0.0017910345834037,-13.836556871622824,-2.125824962826002,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-7.088,10.998307952622676,0.0,0.0,0.0,-13.409133271202233,1121 days 00:00:00,4,50.0,5.561072492552133,-21.510238907849832,-8.190231909752244,143 days 00:00:00,88 days 00:00:00,0.1853845587985471,-7.501028365725205,-1.2056629572516715,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-12.542,10.998307952622676,0.0,0.0,0.0,-18.492078285181734,1121 days 00:00:00,4,25.0,0.0993048659384321,-26.26279863481229,-14.53329771055859,146 days 00:00:00,117 days 00:00:00,0.0017910345834037,-13.836556871622824,-2.125824962826002,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.02,10.998307952622676,0.0008205679496138,0.0011802202832534,0.0005056497375293,-8.155959752321984,1008 days 00:00:00,34,44.11764705882353,19.959266802444,-17.345352813179982,-0.4089557363409435,99 days 00:00:00,29 days 00:00:00,1.0361433989377764,0.1832802818177322,0.0022066102565661,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-8.266,10.998307952622676,0.0,0.0,0.0,-13.473297213622292,1707 days 00:00:00,34,50.0,19.959266802444,-20.76877234803337,-2.2309370846753884,147 days 00:00:00,41 days 00:00:00,0.803465861377772,-1.3492222628529749,-0.7519750294029185,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
