Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,8.599,76.08300907911803,0.3775814075093226,0.5498885642538559,0.2592615638463864,-6.617627649558733,594 days 00:00:00,36,55.55555555555556,35.23241954707985,-17.595628415300546,4.760955269613021,181 days 00:00:00,126 days 00:00:00,2.74979439512897,5.709138510322561,2.165975661640191,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,9.103,76.08300907911803,0.3731171452038307,0.5378381940481419,0.2496376354147481,-7.261984179929481,624 days 00:00:00,36,63.888888888888886,35.23241954707985,-17.793240556660038,4.84427587191838,181 days 00:00:00,139 days 00:00:00,2.4936502043213387,5.947233228256614,2.0981725284025257,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.593999999999999,76.08300907911803,0.2241625348355759,0.325403699350374,0.1298185840751816,-8.695236730208777,1265 days 00:00:00,45,55.55555555555556,37.706535141800245,-18.22125813449024,2.31789884845115,181 days 00:00:00,115 days 00:00:00,1.9097068011378064,2.981061943973934,1.5219576980874543,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,10.338,76.08300907911803,0.3346396507106878,0.4987320673791661,0.2356061519486951,-8.698700570253337,632 days 00:00:00,45,68.88888888888889,37.706535141800245,-18.762278978389,4.456460147527963,183 days 00:00:00,148 days 00:00:00,2.4703363780136374,5.355661798998939,2.325063090114802,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.508,76.08300907911803,0.0,0.0,0.0,-3.020033888169038,962 days 00:00:00,8,25.0,11.956521739130444,-11.739594450373536,-4.878572982166752,92 days 00:00:00,48 days 00:00:00,0.3848449419735142,-4.4671876348859705,-1.145967744140503,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.078,76.08300907911803,0.0,0.0,0.0,-3.7227150403667855,962 days 00:00:00,8,50.0,16.04790419161677,-14.177693761814748,-0.8807932858522549,145 days 00:00:00,83 days 00:00:00,1.0038246346740216,0.0254743874869747,-0.0417778729159493,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.494,76.08300907911803,0.5771210496580221,0.8540709381167926,0.2162216667100281,-4.21165256298025,910 days 00:00:00,21,61.90476190476191,25.03225806451612,-11.739594450373536,3.8460476586676062,92 days 00:00:00,46 days 00:00:00,2.24908470540237,4.520071019004953,1.8118561088489096,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.694,76.08300907911803,0.5417487471408726,0.9301291420624624,0.2532891157118956,-5.310767435074403,393 days 00:00:00,21,76.19047619047619,25.03225806451612,-14.177693761814748,6.416575298968041,145 days 00:00:00,64 days 00:00:00,3.2385504024053007,7.174021630702583,2.549113885202114,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.663,76.08300907911803,0.3052607518643455,0.4326728868943956,0.103699615380507,-7.180683087985229,917 days 00:00:00,35,51.42857142857142,25.03225806451612,-11.739594450373536,1.4662910407286178,116 days 00:00:00,48 days 00:00:00,1.482819968766417,2.0574721485137983,1.1633978770455775,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.893,76.08300907911803,0.4048850772947081,0.6736527132494644,0.1549486230241424,-10.190348009998074,745 days 00:00:00,35,71.42857142857143,25.03225806451612,-14.821763602251403,4.430285817627966,145 days 00:00:00,72 days 00:00:00,2.3871089447289155,5.213714139817324,2.2071165348899435,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.944,76.08300907911803,0.0,0.0,0.0,-3.020033888169038,962 days 00:00:00,8,25.0,20.169082125603865,-11.739594450373536,-3.625601080795116,116 days 00:00:00,64 days 00:00:00,0.5917383334941337,-2.9647508292688403,-0.5624739922908291,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.034,76.08300907911803,0.0,0.0,0.0,-3.7227150403667855,962 days 00:00:00,8,50.0,20.169082125603865,-14.177693761814748,-0.952564509284104,181 days 00:00:00,109 days 00:00:00,0.9963971950008071,-0.0239968672597276,-0.0175426906605874,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,7.768999999999999,76.08300907911803,0.6893063436185557,1.047792454119288,0.3733004035790513,-4.16526381607426,489 days 00:00:00,21,61.90476190476191,27.360774818401936,-11.739594450373536,6.817506613661006,183 days 00:00:00,79 days 00:00:00,3.147425775391386,7.770903743220573,2.5707012540218,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,9.289,76.08300907911803,0.6195920850975025,1.023762041786492,0.3519684401850296,-5.252272617959697,219 days 00:00:00,21,76.19047619047619,27.360774818401936,-14.177693761814748,8.713215203321202,183 days 00:00:00,104 days 00:00:00,4.002300124342898,9.621657841947192,3.125492184321318,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.872,76.08300907911803,0.3750425111083556,0.535550253510569,0.1673208088027171,-7.074139664002299,811 days 00:00:00,35,48.57142857142857,27.360774818401936,-11.739594450373536,2.7445895086516403,183 days 00:00:00,79 days 00:00:00,1.829367634945933,3.567010908240189,1.5838117189627796,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,9.547,76.08300907911803,0.4249465339592018,0.6762870706914152,0.1890470114641573,-10.040731268352754,708 days 00:00:00,35,65.71428571428571,29.055690072639216,-14.821763602251403,5.367551212358324,183 days 00:00:00,111 days 00:00:00,2.6116033429425887,6.316763459866694,2.3920746956077585,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.509,76.08300907911803,0.0,0.0,0.0,-3.020033888169038,962 days 00:00:00,8,25.0,30.676328502415465,-11.739594450373536,-2.6104845845055347,147 days 00:00:00,68 days 00:00:00,0.7726011683163583,-1.6513450321673908,-0.2559932901050518,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.4009999999999999,76.08300907911803,0.0532493058028484,0.0714148271081407,0.0221780738577981,-3.7227150403667855,927 days 00:00:00,8,50.0,30.676328502415465,-14.177693761814748,0.0907072185748258,181 days 00:00:00,112 days 00:00:00,1.1935873082164252,1.289408929841722,0.1834126731434064,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,8.942,76.08300907911803,0.7459243017569755,1.1366950410475378,0.4301369253326682,-4.142549629275294,503 days 00:00:00,21,61.90476190476191,37.36077481840194,-11.739594450373536,7.847412371900253,183 days 00:00:00,101 days 00:00:00,3.491896800050598,9.017443300317678,2.662518575060239,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,10.462,76.08300907911803,0.6606126431823878,1.075384165149587,0.3968709201637567,-5.223630710356375,251 days 00:00:00,21,76.19047619047619,37.36077481840194,-14.177693761814748,9.761398875493564,183 days 00:00:00,126 days 00:00:00,4.4005384546336925,10.897916974916123,3.1522284358950285,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,7.475,76.08300907911803,0.4611319534743575,0.6635921225911126,0.2137414691818827,-7.007063954866544,790 days 00:00:00,35,48.57142857142857,37.36077481840194,-11.739594450373536,3.5726756696417894,183 days 00:00:00,92 days 00:00:00,2.0704532518299703,4.603891284336895,1.8020674755256347,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,10.978,76.08300907911803,0.4636597147932305,0.7300947104823865,0.2182929002482698,-9.946514028338182,672 days 00:00:00,35,65.71428571428571,37.36077481840194,-14.821763602251403,6.06510864358174,183 days 00:00:00,129 days 00:00:00,2.84589366597398,7.235076615523742,2.478586015920764,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-09-04,2024-09-04,1.79,76.89001264222503,0.1377398157998929,0.1911736843123203,0.0629510336441545,-5.827364101005106,789 days 00:00:00,33,51.51515151515152,14.67455621301774,-13.236385220359104,0.8976960683915403,153 days 00:00:00,61 days 00:00:00,1.4244483629650408,1.2316825441400896,0.6053465572660696,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,0.245,76.89001264222503,0.012098279352307,0.0164852673364185,0.0063690954610283,-7.931428355658765,796 days 00:00:00,33,48.48484848484848,21.10032362459546,-14.138286893704857,0.0405475227707174,170 days 00:00:00,95 days 00:00:00,1.1343664095453774,0.4184509865821696,0.0439285771992516,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,0.427,76.89001264222503,0.0197674575335485,0.0270047738934387,0.0104369586929463,-8.429546050905278,795 days 00:00:00,33,48.48484848484848,31.610942249240125,-14.138286893704857,0.1370338365134893,181 days 00:00:00,100 days 00:00:00,1.1816794668612989,0.5657958146463594,0.1022062163917305,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,-0.647,76.89001264222503,0.0,0.0,0.0,-4.1673933686026015,795 days 00:00:00,14,35.714285714285715,11.190145732130464,-8.854166666666663,-0.8963833994487524,160 days 00:00:00,69 days 00:00:00,0.8353051289037468,-0.6120726083427904,-0.4293738172072984,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,-1.814,76.89001264222503,0.0,0.0,0.0,-6.767605701674073,795 days 00:00:00,14,28.57142857142857,7.615018508725546,-8.688524590163937,-2.1961175466905347,161 days 00:00:00,106 days 00:00:00,0.3788494242263378,-2.074446907245245,-1.6604789360226084,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,-1.814,76.89001264222503,0.0,0.0,0.0,-6.767605701674073,795 days 00:00:00,14,28.57142857142857,7.615018508725546,-8.688524590163937,-2.1961175466905347,161 days 00:00:00,106 days 00:00:00,0.3788494242263378,-2.074446907245245,-1.6604789360226084,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-10-04,2024-10-04,2.799,75.3,0.1537899741694864,0.2144222309536611,0.12727401596109,-4.485604795126264,680 days 00:00:00,55,49.09090909090909,29.718875502008025,-10.71428571428571,0.935070242029168,114 days 00:00:00,55 days 00:00:00,1.371849402292146,1.4745248885341655,0.7636149954191923,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,10.806,75.3,0.3439312338266009,0.5201363809985431,0.2985757864052261,-7.162597881160759,522 days 00:00:00,57,70.17543859649122,29.718875502008025,-22.71356783919598,4.038921938717555,249 days 00:00:00,89 days 00:00:00,2.5281961785628955,4.785119128915421,2.490055187647158,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,10.102,75.3,0.4179634005674085,0.6181319777359332,0.2401131869503419,-8.347801604805028,888 days 00:00:00,91,53.84615384615385,29.718875502008025,-12.444444444444446,1.8511958277334093,120 days 00:00:00,50 days 00:00:00,1.6431284965595807,2.3569306185765035,2.144973193361586,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,18.739,75.3,0.542365331529635,0.8548607816605486,0.3746199155055609,-9.624285325347126,505 days 00:00:00,92,73.91304347826086,29.718875502008025,-19.70588235294117,3.890865697916434,154 days 00:00:00,72 days 00:00:00,2.6025143098584684,4.476703126271111,3.768112945219201,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,9.473,75.3,0.2832194836439594,0.4252788105038715,0.1469223400878954,-12.822908394450415,888 days 00:00:00,114,50.877192982456144,23.12579415501905,-12.310286677908932,1.4050588784265683,123 days 00:00:00,52 days 00:00:00,1.4907616702767847,1.9101258949221336,1.7288118985800036,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,18.521,75.3,0.3985240905926803,0.6116408565016834,0.2351178780607806,-15.167686433270456,870 days 00:00:00,114,66.66666666666666,27.5,-18.8026981450253,2.8096457255784912,163 days 00:00:00,78 days 00:00:00,1.996894923374515,3.4539745005297946,3.012195714611145,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.802,75.3,0.1707926514563517,0.2439164650922402,0.1189574157801856,-8.170288073935694,635 days 00:00:00,55,41.81818181818181,29.718875502008025,-16.43690349946978,1.4257610758602546,173 days 00:00:00,83 days 00:00:00,1.4875987732430769,2.2141314323059085,1.0746503526036386,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,18.365,75.3,0.4080138955109924,0.6302396388480279,0.3242564627695179,-10.911327718368502,315 days 00:00:00,55,72.72727272727273,31.32530120481927,-20.042417815482505,6.7901229772979965,182 days 00:00:00,130 days 00:00:00,3.290052128045894,7.756922169759581,3.703521695992851,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,14.074,75.3,0.3929001198227721,0.5804596440435397,0.2388980954637126,-11.522241871854169,888 days 00:00:00,91,46.15384615384615,29.718875502008025,-16.43690349946978,2.6024530901317844,182 days 00:00:00,84 days 00:00:00,1.8167471808780529,3.460082300852468,2.293753411440664,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,26.642,75.3,0.5070950045509968,0.8004193399456653,0.3677385553485587,-13.573090941026656,580 days 00:00:00,91,67.03296703296702,29.716399506781755,-18.762886597938145,5.526684255567194,182 days 00:00:00,120 days 00:00:00,2.7941600113689806,6.489803490300984,4.104896716618965,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,11.66,75.3,0.2462671913087915,0.3521558297852952,0.1565776268985538,-14.69187926697808,870 days 00:00:00,114,45.614035087719294,28.48335388409371,-16.43690349946978,1.7980930018929309,182 days 00:00:00,85 days 00:00:00,1.6338355867821217,2.5319366975124344,1.8198295207597828,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,21.776,75.3,0.3392952008864246,0.507224486866932,0.2367286755177711,-17.515627078068896,812 days 00:00:00,114,63.1578947368421,30.702836004932177,-20.042417815482505,3.293651654074692,182 days 00:00:00,120 days 00:00:00,2.0245817072895496,4.207209780016408,3.0311622105846188,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.5090000000000003,75.3,0.0843385975699516,0.1194365364950709,0.0629497500577742,-8.138680769795803,1211 days 00:00:00,55,41.81818181818181,31.002386634844868,-16.43690349946978,0.5750370078214218,181 days 00:00:00,99 days 00:00:00,1.2715059008240714,1.2290263149900649,0.6109078205173868,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,15.737000000000002,75.3,0.3398159537631374,0.5184912925066575,0.2825848548728721,-10.827816124336763,417 days 00:00:00,55,72.72727272727273,35.475896168108775,-20.042417815482505,5.732719239221429,185 days 00:00:00,150 days 00:00:00,2.95555873762143,6.623917744207229,3.266596441825168,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,9.23,75.3,0.2156906392722034,0.3098648994862239,0.1431075375060441,-12.8385491434587,852 days 00:00:00,91,45.05494505494506,35.36374845869297,-18.762886597938145,1.4643481175641735,182 days 00:00:00,105 days 00:00:00,1.524119031596444,2.344256039863057,1.4954397042594785,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
