Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,2.19,-25.748930099857347,0.6245816714795058,1.2957798251831372,0.7861690574550142,-0.5695282474062591,37 days 00:00:00,8,87.5,13.2726089785296,-7.7546882919412035,8.12796125864137,58 days 00:00:00,32 days 00:00:00,9.621241150663762,8.356879726631748,3.0442062423033884,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.904,-25.748930099857347,0.7651117890898045,1.7107670577533105,1.0252511673607836,-0.5774936774399109,36 days 00:00:00,8,100.0,17.04301075268817,3.128103277060568,10.57613214244586,58 days 00:00:00,33 days 00:00:00,,10.655999156134335,6.818436670456965,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.442,-25.748930099857347,0.0,0.0,0.0,-2.588747157124493,1106 days 00:00:00,20,50.0,13.2726089785296,-18.01133885739207,-0.4056500292520804,92 days 00:00:00,32 days 00:00:00,1.0301760173416274,0.1424231064368464,-0.2420703952049178,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.068,-25.748930099857347,0.0,0.0,0.0,-3.3095532889177104,1106 days 00:00:00,20,55.00000000000001,16.354890432923575,-18.43817787418656,-1.4030112313114351,95 days 00:00:00,34 days 00:00:00,0.8987017496809692,-0.607827591921497,-0.4842448754678831,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.35,-25.748930099857347,0.3844931616443733,0.6228351245994742,0.1895541612823711,-2.533090796501281,763 days 00:00:00,30,63.33333333333333,14.124293785310726,-18.01133885739207,2.1633908535557023,174 days 00:00:00,47 days 00:00:00,1.778981509857282,2.6586659297792923,1.096418554636678,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.416,-25.748930099857347,0.2009637559534756,0.2889850178353615,0.089655451837886,-3.238835250221184,1106 days 00:00:00,30,66.66666666666666,16.354890432923575,-18.43817787418656,1.2449704193378652,174 days 00:00:00,48 days 00:00:00,1.4364540858104062,1.952258004718648,0.5503557479668835,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.91,-25.748930099857347,0.4122416790244981,0.7312936579438745,0.176312801200787,-2.2172337744171378,213 days 00:00:00,8,62.5,24.463240078074165,-7.7546882919412035,7.30746006981926,159 days 00:00:00,81 days 00:00:00,3.9235917455247007,8.15429747503693,1.4347763618855147,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.044,-25.748930099857347,0.183402417576923,0.3008615618927962,0.0572283849639214,-3.746504761346081,1190 days 00:00:00,8,62.5,24.463240078074165,-17.368140649973363,3.869342054652636,182 days 00:00:00,102 days 00:00:00,1.9333140250351708,5.282980729659889,0.6016428704517177,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.98,-25.748930099857347,0.0,0.0,0.0,-4.845788966087349,1190 days 00:00:00,20,35.0,24.463240078074165,-18.01133885739207,-1.16018268644682,156 days 00:00:00,62 days 00:00:00,0.9416847880390528,-0.3391774963904559,-0.4482757241940039,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.55,-25.748930099857347,0.0,0.0,0.0,-7.450366748166259,1190 days 00:00:00,20,35.0,24.463240078074165,-18.43817787418656,-4.806963600857516,182 days 00:00:00,72 days 00:00:00,0.6005780480240897,-3.642614417371583,-1.367303956548907,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.828,-25.748930099857347,0.0,0.0,0.0,-6.294046645641083,1284 days 00:00:00,30,40.0,24.463240078074165,-18.01133885739207,-0.497339866733093,183 days 00:00:00,78 days 00:00:00,1.0414367250118428,0.212239098074057,-0.3331566969518232,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.256,-25.748930099857347,0.0,0.0,0.0,-9.098067836976142,1190 days 00:00:00,30,46.66666666666666,24.463240078074165,-18.43817787418656,-2.825113460023776,183 days 00:00:00,94 days 00:00:00,0.7459219044485904,-1.8292380490707267,-1.1057528632509872,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.624,-25.748930099857347,0.3812166766290507,0.528279776300469,0.232941610653071,-2.2991635868508054,882 days 00:00:00,8,62.5,35.98247809762203,-7.7546882919412035,9.58057393809597,168 days 00:00:00,121 days 00:00:00,4.924393635623335,10.945670907369168,1.51986403592172,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.7579999999999998,-25.748930099857347,0.2298982310546344,0.3206892610023722,0.0965768130234068,-3.727916569382828,1190 days 00:00:00,8,62.5,35.98247809762203,-17.368140649973363,6.069625630087061,182 days 00:00:00,142 days 00:00:00,2.4264500228403265,8.074354161992126,0.8384452377877587,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.136,-25.748930099857347,0.0157693981152781,0.0214343955888457,0.0058135809450624,-4.821589440288276,1190 days 00:00:00,20,35.0,35.98247809762203,-18.01133885739207,0.0586332434343361,173 days 00:00:00,80 days 00:00:00,1.217128390054841,1.2628791229192504,0.0504715123928048,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.434,-25.748930099857347,0.0,0.0,0.0,-7.413390424289612,1190 days 00:00:00,20,35.0,35.98247809762203,-18.43817787418656,-3.63311694340196,182 days 00:00:00,90 days 00:00:00,0.776247638252732,-2.040557798061876,-0.7886782861258548,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.102,-25.748930099857347,0.0101845007700058,0.0140813886682499,0.0033511305358378,-6.274258655488274,1284 days 00:00:00,30,40.0,35.98247809762203,-18.01133885739207,0.1716426092593925,183 days 00:00:00,94 days 00:00:00,1.215762319144681,1.105135601342675,0.03534340759514,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.326,-25.748930099857347,0.0,0.0,0.0,-9.069847591330316,1190 days 00:00:00,30,46.66666666666666,35.98247809762203,-18.43817787418656,-2.1717812162954653,183 days 00:00:00,111 days 00:00:00,0.8699437304707713,-0.9363415458021088,-0.702004433813329,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.872,-25.748930099857347,0.4884375742205966,0.6965327994790913,0.2129681841745737,-0.8414595784838053,448 days 00:00:00,6,66.66666666666666,11.416026344676178,-9.449811003779928,4.177750156359439,29 days 00:00:00,21 days 00:00:00,2.651847137668396,4.599707406832563,0.8645091491675301,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.4519999999999999,-25.748930099857347,0.216994259628538,0.3012817724317905,0.0963028158314218,-0.9661645240160888,448 days 00:00:00,6,66.66666666666666,11.416026344676178,-14.056040422599914,2.365247068983334,93 days 00:00:00,38 days 00:00:00,1.6969011875445623,3.032658361961371,0.3561575987000672,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.264,-25.748930099857347,0.0,0.0,0.0,-1.870440676618501,1576 days 00:00:00,6,16.666666666666664,15.015479876160986,-12.006403415154754,-5.623874321872291,181 days 00:00:00,66 days 00:00:00,0.3240097755793845,-5.22119926429113,-1.3084555217350122,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.376,-25.748930099857347,0.0,0.0,0.0,-1.981752767894418,1576 days 00:00:00,6,16.666666666666664,15.015479876160986,-14.056040422599914,-5.824968707166544,181 days 00:00:00,127 days 00:00:00,0.3186531870589275,-5.351036682874475,-1.26772181703895,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.264,-25.748930099857347,0.0,0.0,0.0,-1.870440676618501,1576 days 00:00:00,6,16.666666666666664,15.015479876160986,-12.006403415154754,-5.623874321872291,181 days 00:00:00,66 days 00:00:00,0.3240097755793845,-5.22119926429113,-1.3084555217350122,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.376,-25.748930099857347,0.0,0.0,0.0,-1.981752767894418,1576 days 00:00:00,6,16.666666666666664,15.015479876160986,-14.056040422599914,-5.824968707166544,181 days 00:00:00,127 days 00:00:00,0.3186531870589275,-5.351036682874475,-1.26772181703895,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-25.748930099857347,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-25.748930099857347,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-25.748930099857347,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-25.748930099857347,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-25.748930099857347,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-25.748930099857347,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.36,-25.748930099857347,0.0,0.0,0.0,-3.9104512508767786,605 days 00:00:00,29,48.27586206896552,12.88632792037716,-15.638297872340424,-0.224654833687754,181 days 00:00:00,56 days 00:00:00,1.055764350376264,0.2475848216664019,-0.1610483966895452,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.342,-25.748930099857347,0.1377605590100895,0.1864067177370414,0.0864764484971114,-3.1833408427527576,636 days 00:00:00,29,62.06896551724138,12.88632792037716,-17.00804681784931,0.9045017800098476,181 days 00:00:00,68 days 00:00:00,1.3305497634361336,1.5544472988781626,0.4971158239127564,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.008,-25.748930099857347,0.0,0.0,0.0,-4.759079949481415,494 days 00:00:00,29,37.93103448275862,21.4818763326226,-17.647058823529417,-0.0085378238792177,181 days 00:00:00,77 days 00:00:00,1.1587848761251112,0.8852400137542871,-0.0025831105261556,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.774,-25.748930099857347,0.0,0.0,0.0,-6.323997635888734,636 days 00:00:00,29,41.37931034482759,21.4818763326226,-19.89164086687306,-0.7073660433183027,181 days 00:00:00,105 days 00:00:00,1.0617730410355777,0.411373937439333,-0.218626303504945,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.13,-25.748930099857347,0.0771867056156231,0.1005643782456317,0.0435017636128792,-5.332881074867624,494 days 00:00:00,29,51.72413793103448,30.44647660032276,-17.647058823529417,0.8673524351280104,182 days 00:00:00,94 days 00:00:00,1.3532719724999724,1.687594954142121,0.3838511608593988,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.232,-25.748930099857347,0.0,0.0,0.0,-6.983162095135098,636 days 00:00:00,29,44.82758620689656,31.6622691292876,-19.89164086687306,-0.2354114376963645,182 days 00:00:00,124 days 00:00:00,1.1601215881158284,1.0436760590521807,-0.0622665880612834,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.3120000000000003,-25.748930099857347,0.0,0.0,0.0,-3.749975368002045,494 days 00:00:00,10,20.0,10.81081081081081,-12.070226773957572,-4.7252368304015135,90 days 00:00:00,36 days 00:00:00,0.2337679848897423,-4.489662308742133,-2.144230692813754,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.6779999999999999,-25.748930099857347,0.0,0.0,0.0,-3.202159733580312,448 days 00:00:00,10,50.0,11.187607573149736,-17.00804681784931,-1.368501515561349,104 days 00:00:00,57 days 00:00:00,0.8650347762043986,-0.7494905426096332,-0.3750738241917321,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.874,-25.748930099857347,0.0,0.0,0.0,-4.546347983332022,494 days 00:00:00,10,20.0,6.215410813111966,-22.020123839009287,-5.960958354583168,91 days 00:00:00,52 days 00:00:00,0.1778744115000401,-5.616449787842372,-2.1619139140539,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.263999999999999,-25.748930099857347,0.0,0.0,0.0,-6.7736532543917765,448 days 00:00:00,10,20.0,12.134831460674157,-17.03406813627254,-8.793148862542399,155 days 00:00:00,104 days 00:00:00,0.1394371283023925,-8.323255326792657,-2.7420264916486747,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.224,-25.748930099857347,0.0,0.0,0.0,-4.8903215661608606,494 days 00:00:00,10,20.0,5.936293436293427,-22.020123839009287,-6.642344206171302,91 days 00:00:00,60 days 00:00:00,0.1089510787347854,-6.352072856426469,-2.644314830227554,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.614,-25.748930099857347,0.0,0.0,0.0,-7.2752017108972495,448 days 00:00:00,10,20.0,2.022471910112356,-17.03406813627254,-9.454013295501008,155 days 00:00:00,111 days 00:00:00,0.0356399325859832,-9.129030814013728,-3.5393497408301378,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.244,-25.748930099857347,0.0,0.0,0.0,-2.526023323158799,1254 days 00:00:00,37,48.64864864864865,17.43796109993294,-13.851167843563283,-0.0448748724396486,161 days 00:00:00,43 days 00:00:00,1.1052530450388618,0.4902914304741873,-0.0946853638162611,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.168,-25.748930099857347,0.0,0.0,0.0,-4.551279561958754,827 days 00:00:00,37,56.75675675675676,19.851116625310183,-22.47422680412371,-0.5157774895610645,161 days 00:00:00,54 days 00:00:00,1.0554000016717655,0.3225129220948551,-0.3508844884078452,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
