Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,6.569999999999999,44.62051709758132,0.3043561587363381,0.4543461121901807,0.1698581966534628,-7.776246043919777,1413 days 00:00:00,112,50.0,23.379310344827587,-10.914634146341465,1.8627221026211729,183 days 00:00:00,123 days 00:00:00,1.7978702730933267,2.366080064920821,2.0911163634913845,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.109999999999999,44.62051709758132,0.1610796813872209,0.2309101185832834,0.0769021497311511,-10.845809838615594,1443 days 00:00:00,112,51.78571428571429,23.379310344827587,-15.14195583596214,1.0928678010067028,183 days 00:00:00,144 days 00:00:00,1.4652347479207866,1.6988525451936125,1.1865587420874015,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.188,44.62051709758132,0.1232952827427906,0.1793548762255999,0.0487414818854444,-5.0027520050322405,1451 days 00:00:00,41,43.90243902439025,30.1747311827957,-11.88118811881188,1.0992922911075675,183 days 00:00:00,116 days 00:00:00,1.4798654648785488,1.6677559177566847,0.59223236654561,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.714,44.62051709758132,0.0,0.0,0.0,-6.620621608288113,1451 days 00:00:00,41,43.90243902439025,30.1747311827957,-15.815217391304348,-0.5427771611082877,183 days 00:00:00,133 days 00:00:00,1.041422737598847,0.204572367991249,-0.3084912517957634,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.946,44.62051709758132,0.1778390005556948,0.25198528147986,0.0732608474477944,-8.197302353057001,1443 days 00:00:00,80,42.5,30.1747311827957,-12.53071253071253,1.2011849818988063,185 days 00:00:00,120 days 00:00:00,1.5013748115942982,1.8155367159216915,1.0051036638775164,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.216,44.62051709758132,0.010247758125094,0.0138893032166702,0.0039630027761164,-11.230179992458966,1451 days 00:00:00,80,43.75,30.1747311827957,-17.304747320061253,-0.0139139117990017,185 days 00:00:00,143 days 00:00:00,1.1601340015675372,0.755615559006888,0.0657727028206119,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.22,44.62051709758132,0.2723254538422178,0.4023795560827625,0.1419592242376769,-8.820475348050149,1442 days 00:00:00,112,50.0,33.586206896551715,-12.243767313019394,1.769418845935511,183 days 00:00:00,129 days 00:00:00,1.7595388040973077,2.3142231666630755,1.9006565707060896,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.76,44.62051709758132,0.1406463856482413,0.2004806586796879,0.0644135761699769,-11.861893666596057,1451 days 00:00:00,112,50.89285714285714,33.586206896551715,-15.14195583596214,1.00026970821252,183 days 00:00:00,149 days 00:00:00,1.4478771053093438,1.6319434383612066,1.0664726311283068,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.804,44.62051709758132,0.0,0.0,0.0,-2.723851621766915,1291 days 00:00:00,24,29.166666666666668,12.84883720930232,-10.064516129032253,-2.618751623450577,182 days 00:00:00,121 days 00:00:00,0.4026350655447782,-2.43668616908987,-1.9472881507886768,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.854,44.62051709758132,0.0,0.0,0.0,-3.572712385669208,1451 days 00:00:00,24,29.166666666666668,12.84883720930232,-17.177914110429448,-4.112442717591436,182 days 00:00:00,148 days 00:00:00,0.3016421467840969,-3.8023970615385294,-2.368352508332039,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.522,44.62051709758132,0.0726491009721772,0.1081537940534779,0.052342783749212,-2.052320273113417,647 days 00:00:00,37,51.35135135135135,12.629896083133495,-8.76176683562636,0.4282665858520218,182 days 00:00:00,119 days 00:00:00,1.2487414493998552,0.649172281215378,0.4316210706234021,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.064,44.62051709758132,0.0081547252964728,0.0118430329666601,0.0060643593255777,-2.1757755683516344,804 days 00:00:00,37,51.35135135135135,12.629896083133495,-13.273001508295623,0.0306684838377035,182 days 00:00:00,137 days 00:00:00,1.103582104436278,0.3058893913854649,0.0465906319697086,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.1399999999999999,44.62051709758132,0.0142937572860165,0.0208722850014088,0.0094340871111728,-3.058555103164773,1360 days 00:00:00,54,51.85185185185185,12.629896083133495,-10.440251572327044,-0.0159330248787337,182 days 00:00:00,111 days 00:00:00,1.0781179826249,0.21923608053787,0.0957647271477892,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.582,44.62051709758132,0.0,0.0,0.0,-3.9695945945945934,1360 days 00:00:00,54,55.55555555555556,12.629896083133495,-14.26814268142681,-0.4965244170800464,182 days 00:00:00,137 days 00:00:00,0.9301616997322916,-0.2176138875733138,-0.3689680654896056,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.518,44.62051709758132,0.0,0.0,0.0,-3.3423019431988,1451 days 00:00:00,24,29.166666666666668,7.803030303030312,-14.930182599355534,-3.4399668728272825,182 days 00:00:00,124 days 00:00:00,0.2664259978132442,-3.268120577487843,-2.7923479458638854,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.732,44.62051709758132,0.0,0.0,0.0,-4.4112358652655175,1451 days 00:00:00,24,25.0,7.803030303030312,-19.334049409237373,-5.131411624701066,182 days 00:00:00,155 days 00:00:00,0.1861512404911263,-4.839792919154192,-3.1967063213862263,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.5680000000000001,44.62051709758132,0.0,0.0,0.0,-3.732950466618812,1451 days 00:00:00,37,45.94594594594595,21.66266986410872,-14.930182599355534,-0.4836550309978982,182 days 00:00:00,140 days 00:00:00,0.9702072262112276,-0.10348357106755,-0.3558061718479049,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.172,44.62051709758132,0.0,0.0,0.0,-4.233903179421628,1451 days 00:00:00,37,43.24324324324324,21.66266986410872,-18.68958109559613,-1.0048494838028388,183 days 00:00:00,162 days 00:00:00,0.8538427625585505,-0.5629340198796099,-0.6738204718379638,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.348,44.62051709758132,0.0,0.0,0.0,-5.324757071481967,1360 days 00:00:00,54,44.44444444444444,22.638146167557927,-12.42312423124231,-0.8767907294113031,182 days 00:00:00,131 days 00:00:00,0.8492650997086474,-0.5268664764160679,-0.7620516321131852,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.284,44.62051709758132,0.0,0.0,0.0,-6.234261882278879,1360 days 00:00:00,54,46.2962962962963,22.638146167557927,-14.698646986469866,-1.4819696197612031,182 days 00:00:00,158 days 00:00:00,0.7432202282793451,-1.0603709180558467,-1.167896017811222,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.518,44.62051709758132,0.0,0.0,0.0,-3.3423019431988,1451 days 00:00:00,24,29.166666666666668,7.803030303030312,-14.930182599355534,-3.4399668728272825,182 days 00:00:00,124 days 00:00:00,0.2664259978132442,-3.268120577487843,-2.7923479458638854,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.732,44.62051709758132,0.0,0.0,0.0,-4.4112358652655175,1451 days 00:00:00,24,25.0,7.803030303030312,-19.334049409237373,-5.131411624701066,182 days 00:00:00,155 days 00:00:00,0.1861512404911263,-4.839792919154192,-3.1967063213862263,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.298,44.62051709758132,0.0,0.0,0.0,-3.732950466618812,1451 days 00:00:00,37,45.94594594594595,25.877192982456144,-14.930182599355534,-0.2674182933461888,182 days 00:00:00,141 days 00:00:00,1.0470960285211957,0.1635854804600027,-0.1748452521108522,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.902,44.62051709758132,0.0,0.0,0.0,-4.233903179421628,1451 days 00:00:00,37,43.24324324324324,25.877192982456144,-18.68958109559613,-0.7897452373835101,183 days 00:00:00,162 days 00:00:00,0.9231831708460496,-0.2958649683520571,-0.489841807284217,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.632,44.62051709758132,0.0,0.0,0.0,-5.292794994623129,1360 days 00:00:00,54,44.44444444444444,34.0463458110517,-12.42312423124231,-0.4820962638175996,182 days 00:00:00,131 days 00:00:00,0.9930396736403012,-0.0243285570677538,-0.3089712205467553,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.568,44.62051709758132,0.0,0.0,0.0,-6.196836074229061,1360 days 00:00:00,54,46.2962962962963,34.0463458110517,-14.698646986469866,-1.0896848900958769,182 days 00:00:00,159 days 00:00:00,0.8649149767998214,-0.5578329987075328,-0.7079967709707244,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.906,44.62051709758132,0.0,0.0,0.0,-2.6150648322280534,1291 days 00:00:00,15,33.33333333333333,14.59353574926543,-8.047493403693927,-2.106639730267623,181 days 00:00:00,76 days 00:00:00,0.6345018504294885,-1.7889214868665206,-1.0594817407400503,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.0699999999999998,44.62051709758132,0.0,0.0,0.0,-3.5772037073555474,1291 days 00:00:00,15,33.33333333333333,14.59353574926543,-12.730870712401057,-2.2591170285644835,181 days 00:00:00,123 days 00:00:00,0.6409794910140701,-1.834546257375683,-1.0789570712613752,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.954,44.62051709758132,0.0,0.0,0.0,-3.373070698298664,1291 days 00:00:00,24,41.66666666666667,14.59353574926543,-8.047493403693927,-1.3010816369764089,181 days 00:00:00,89 days 00:00:00,0.753851839786733,-1.0128764361930298,-0.9542444008423316,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.754,44.62051709758132,0.0,0.0,0.0,-4.488704508365937,1291 days 00:00:00,24,50.0,14.59353574926543,-12.730870712401057,-0.8338805809860794,181 days 00:00:00,134 days 00:00:00,0.8866523139107788,-0.4557566203411929,-0.6484854481971448,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.658,44.62051709758132,0.0795971021335223,0.1157124232076974,0.0399598046938147,-3.38688666956144,1150 days 00:00:00,43,58.13953488372093,14.59353574926543,-22.214336408800573,0.605559944146461,184 days 00:00:00,117 days 00:00:00,1.307236284138326,0.93238911565428,0.4651031208525331,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.926,44.62051709758132,0.0821475236098418,0.116536168921972,0.0423866463614103,-4.488704508365937,1291 days 00:00:00,43,62.7906976744186,14.59353574926543,-22.214336408800573,0.93532562315235,184 days 00:00:00,142 days 00:00:00,1.4455393714758509,1.301623684522052,0.6118897777341619,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.642,44.62051709758132,0.0,0.0,0.0,-3.06439791613018,1291 days 00:00:00,15,26.666666666666668,20.763956904995105,-8.659397049390638,-3.623231791192316,181 days 00:00:00,96 days 00:00:00,0.4051065482437077,-3.3160861026849453,-2.0725999032046856,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.622,44.62051709758132,0.0,0.0,0.0,-4.020318160340208,1291 days 00:00:00,15,33.33333333333333,25.75905974534769,-12.730870712401057,-3.275492608801711,182 days 00:00:00,145 days 00:00:00,0.5819678145128431,-2.6745251289471206,-1.4555238515963602,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.542,44.62051709758132,0.0,0.0,0.0,-3.817937997949039,1291 days 00:00:00,24,37.5,20.79482439926064,-8.659397049390638,-2.021895565649301,182 days 00:00:00,102 days 00:00:00,0.6297835159338024,-1.6806963585427217,-1.4787393148731214,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.158,44.62051709758132,0.0,0.0,0.0,-4.921888782170647,1291 days 00:00:00,24,50.0,25.75905974534769,-12.730870712401057,-1.2400924996949891,182 days 00:00:00,148 days 00:00:00,0.8478595291110013,-0.7078901335804151,-0.8766108466945313,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.598,44.62051709758132,0.0620041930957693,0.0887724178823849,0.0298777716450495,-4.117693460597938,1291 days 00:00:00,42,54.761904761904766,20.79482439926064,-8.659397049390638,0.7114836624947829,183 days 00:00:00,136 days 00:00:00,1.3579929059413869,1.0507764520544671,0.4255104839591976,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.05,44.62051709758132,0.0825204380490532,0.1169247112722979,0.0438111372708396,-4.921888782170647,1291 days 00:00:00,42,61.90476190476191,25.75905974534769,-12.730870712401057,1.2358764777542277,183 days 00:00:00,162 days 00:00:00,1.567685436635696,1.668086346338875,0.6592075302518274,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.356,44.62051709758132,0.0,0.0,0.0,-3.0557421087978542,1291 days 00:00:00,15,26.666666666666668,34.76983349657199,-8.659397049390638,-2.915615213029321,181 days 00:00:00,98 days 00:00:00,0.572613342145302,-2.38236099657982,-1.3319864860900923,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.152,44.62051709758132,0.0,0.0,0.0,-4.001802967056656,1291 days 00:00:00,15,33.33333333333333,34.76983349657199,-12.730870712401057,-2.114782293394102,182 days 00:00:00,149 days 00:00:00,0.8172341928174301,-1.1693160502760014,-0.8389182961526316,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8619999999999999,44.62051709758132,0.0,0.0,0.0,-3.792509011126788,1291 days 00:00:00,24,37.5,39.00184842883549,-8.659397049390638,-0.9954433680578688,182 days 00:00:00,105 days 00:00:00,0.9254384178667594,-0.3384921659947323,-0.6051704161123518,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.294,44.62051709758132,0.0,0.0,0.0,-4.880561332581779,1291 days 00:00:00,24,50.0,39.00184842883549,-12.730870712401057,0.0827085409928596,182 days 00:00:00,152 days 00:00:00,1.2130923753551923,0.9914915418213202,-0.1736055335625196,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.41,44.62051709758132,0.1455712342471535,0.2095941789564634,0.0706935651651979,-4.090267983074758,1291 days 00:00:00,42,54.761904761904766,39.00184842883549,-8.659397049390638,1.4154948800159106,183 days 00:00:00,138 days 00:00:00,1.6615514381127117,1.941777787924713,0.821549843452864,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.046,44.62051709758132,0.160112058881397,0.2282864067164855,0.0857564985455078,-4.880561332581779,1291 days 00:00:00,42,61.90476190476191,39.00184842883549,-12.730870712401057,2.1116572843518977,183 days 00:00:00,165 days 00:00:00,1.9403723103070625,2.7631891009826908,1.068520670448292,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.54,44.62051709758132,0.2462650062695382,0.3748055964513466,0.1026265771754684,-1.0827656471622316,1009 days 00:00:00,13,46.15384615384615,11.455108359133126,-7.375886524822695,1.2279578712848016,181 days 00:00:00,80 days 00:00:00,1.4972411841822475,1.5461060705253753,0.6557259004179201,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.4579999999999999,44.62051709758132,0.135895079121175,0.1959655694092439,0.0721530264800621,-1.306628897444595,993 days 00:00:00,13,46.15384615384615,11.455108359133126,-15.19174041297935,0.9323687197473118,183 days 00:00:00,113 days 00:00:00,1.394308095255261,1.3165607465899187,0.5124904535043963,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.642,44.62051709758132,0.5924236117416252,0.9518337621698698,0.311629305015432,-1.079573747634699,1005 days 00:00:00,13,46.15384615384615,21.855345911949687,-7.375886524822695,4.066621586255237,181 days 00:00:00,103 days 00:00:00,2.5266942843379905,4.747055103115152,1.3504330657735648,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.5599999999999998,44.62051709758132,0.4127629483084766,0.6179390404811167,0.2454198383341812,-1.3027825844819652,901 days 00:00:00,13,46.15384615384615,21.855345911949687,-15.19174041297935,3.7627434381138913,183 days 00:00:00,136 days 00:00:00,2.352987836633561,4.517509779179695,1.227940230396905,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.812,44.62051709758132,0.5673930180345126,0.8837561499021652,0.3445677664239744,-1.0767427538391217,1005 days 00:00:00,13,46.15384615384615,32.232704402515736,-7.375886524822695,4.467582701188011,181 days 00:00:00,115 days 00:00:00,2.6911629947218447,5.258448928938631,1.3758987695504792,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.73,44.62051709758132,0.4222851251999365,0.6279443654266679,0.2726971939559182,-1.2993711440417388,901 days 00:00:00,13,46.15384615384615,32.232704402515736,-15.19174041297935,4.162533732670015,183 days 00:00:00,148 days 00:00:00,2.5061495695107188,5.028903605003175,1.2643444911595143,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,44.62051709758132,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,44.62051709758132,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,44.62051709758132,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,44.62051709758132,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,44.62051709758132,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,44.62051709758132,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.694,44.62051709758132,0.1479252646506565,0.2272937740119137,0.0603737854737957,-2.3639999999999994,1094 days 00:00:00,26,53.84615384615385,11.465798045602616,-9.611307420494697,0.646016236086,182 days 00:00:00,85 days 00:00:00,1.3092336622232248,0.9399972858788318,0.6122169339678075,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.96,44.62051709758132,0.1511838920866127,0.219505248269696,0.0726678497049483,-2.7140000000000053,1156 days 00:00:00,26,57.692307692307686,12.247557003257326,-12.466487935656833,0.888343467912045,182 days 00:00:00,125 days 00:00:00,1.372393598602438,1.266985604112955,0.7440759165812306,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.328,44.62051709758132,0.3355237462651105,0.5164893091125207,0.1981653056116848,-2.400539179733185,1092 days 00:00:00,26,57.692307692307686,20.48558421851289,-9.611307420494697,2.6155091779028083,182 days 00:00:00,105 days 00:00:00,2.0598322521695134,3.1095770701771333,1.5510836836095674,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.592,44.62051709758132,0.3107516672450554,0.4669813121582406,0.1949540688504102,-2.7140000000000053,1094 days 00:00:00,26,57.692307692307686,21.43364088005677,-12.466487935656833,2.8602816103317608,182 days 00:00:00,145 days 00:00:00,2.032547535296564,3.51301114652,1.5111392953312728,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.458,44.62051709758132,0.3281842531743123,0.5016464409265516,0.1829846652852193,-2.743473348266501,1092 days 00:00:00,26,57.692307692307686,20.60377358490566,-9.611307420494697,2.7727868618398155,182 days 00:00:00,109 days 00:00:00,2.120646062028402,3.288006466244489,1.602136356507759,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.722,44.62051709758132,0.3076599493741708,0.4622248878655777,0.2017278757796537,-2.753023551877787,1094 days 00:00:00,26,57.692307692307686,22.285308729595464,-12.466487935656833,3.0179344543354247,182 days 00:00:00,148 days 00:00:00,2.087161851800192,3.6988240956368754,1.5535662806079291,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.8160000000000001,44.62051709758132,0.5104744201431546,0.7763661847568314,0.2437891879510685,-0.68802322575513,91 days 00:00:00,6,83.33333333333334,10.277777777777786,-3.74149659863946,4.254265335324914,83 days 00:00:00,46 days 00:00:00,7.982358021285479,4.354078131187094,2.252446065120817,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.432,44.62051709758132,0.7092383767295296,1.1909199172956773,0.4267907101255845,-0.68802322575513,62 days 00:00:00,6,100.0,10.277777777777786,2.0142180094786744,7.732971431717961,96 days 00:00:00,56 days 00:00:00,,7.773876295394204,6.325443760024965,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.2919999999999998,44.62051709758132,0.5415204988570004,0.8304832596913848,0.2568513859219882,-1.0320348386327003,90 days 00:00:00,6,83.33333333333334,17.14285714285715,-1.736111111111116,6.774294863101393,119 days 00:00:00,65 days 00:00:00,24.98481340587754,6.940050175311807,2.73258219262483,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.906,44.62051709758132,0.6699719889938544,1.109152954813936,0.3780047812488845,-1.0320348386327003,62 days 00:00:00,6,100.0,19.58333333333333,2.0142180094786744,10.326412546047091,181 days 00:00:00,75 days 00:00:00,,10.49329091605255,4.163668666407348,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.2919999999999998,44.62051709758132,0.5415204988570004,0.8304832596913848,0.2568513859219882,-1.0320348386327003,90 days 00:00:00,6,83.33333333333334,17.14285714285715,-1.736111111111116,6.774294863101393,119 days 00:00:00,65 days 00:00:00,24.98481340587754,6.940050175311807,2.73258219262483,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.906,44.62051709758132,0.6699719889938544,1.109152954813936,0.3780047812488845,-1.0320348386327003,62 days 00:00:00,6,100.0,19.58333333333333,2.0142180094786744,10.326412546047091,181 days 00:00:00,75 days 00:00:00,,10.49329091605255,4.163668666407348,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.786,44.62051709758132,0.6780803495307458,1.1316330899624734,0.3741629015598521,-2.055985134568128,1016 days 00:00:00,37,72.97297297297297,14.346289752650176,-8.439490445859876,3.833911795128975,182 days 00:00:00,97 days 00:00:00,3.299976285315497,4.100521342214202,3.009402038705501,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
