Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,4.1160000000000005,3.636363636363636,0.4683030363549014,0.6799451366772955,0.3650098690858459,-2.2883338722870072,578 days 00:00:00,70,58.57142857142858,42.73858921161826,-19.354838709677423,6.285723462379522,182 days 00:00:00,104 days 00:00:00,2.6404823421739034,8.054714938371701,2.597078717710921,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.612,3.636363636363636,0.2822950385175096,0.3972612955865842,0.152300813475824,-3.5006148170919182,801 days 00:00:00,105,41.90476190476191,38.48396501457727,-18.980667838312822,2.5963043093322646,181 days 00:00:00,77 days 00:00:00,1.810716901346628,3.859762592482701,1.598296868055343,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.55,3.636363636363636,0.3021066070441058,0.4286579209495745,0.1805632376072468,-3.998474592430168,735 days 00:00:00,105,51.42857142857142,44.314868804664734,-23.725834797891032,3.621930645924709,182 days 00:00:00,105 days 00:00:00,1.8990110574133288,5.500068859891792,1.768499447966895,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.616,3.636363636363636,0.4434564069283057,0.6652662640302487,0.3355576260638055,-0.3776450136871334,841 days 00:00:00,20,55.00000000000001,17.622950819672134,-10.898661567877632,2.8551655865211023,174 days 00:00:00,45 days 00:00:00,2.045191917047384,3.3311246860677337,1.3486397272526311,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.5660000000000001,3.636363636363636,0.3092130082343343,0.4674835440221956,0.2166350420874695,-0.5375806870640876,917 days 00:00:00,20,65.0,17.622950819672134,-15.296367112810705,2.5112476361413005,182 days 00:00:00,64 days 00:00:00,1.8624499486305623,3.099086533907541,1.1192767433872783,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.672,3.636363636363636,0.2316990881899313,0.3367345429453517,0.0982261862016128,-1.4070713329202733,609 days 00:00:00,38,55.26315789473685,19.56087824351298,-15.506329113924057,1.8035284402039944,120 days 00:00:00,48 days 00:00:00,1.5807293509551414,2.397770162632723,0.9692947419403934,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.92,3.636363636363636,0.25751234035889,0.3840271221172929,0.1535369864453182,-1.231187416305235,835 days 00:00:00,38,68.42105263157895,19.56087824351298,-18.196202531645568,2.3705365689608016,181 days 00:00:00,69 days 00:00:00,1.7551624611571168,3.0647340974375474,1.2126312680954603,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.078,3.636363636363636,0.0361779517040598,0.0463218236391138,0.021897378071095,-0.734340390716981,1400 days 00:00:00,33,45.45454545454545,18.57707509881424,-13.53637901861252,0.2082566015074283,127 days 00:00:00,40 days 00:00:00,1.1614330414803349,0.6998787961531053,-0.0031306169910036,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.092,3.636363636363636,0.0304906820265979,0.0400019645710392,0.0186010465724065,-1.0195798934885425,665 days 00:00:00,33,57.57575757575758,18.57707509881424,-19.289340101522846,0.3898581893229336,181 days 00:00:00,62 days 00:00:00,1.2210789061338003,1.068883172121169,0.1229608677747012,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.584,3.636363636363636,0.2639998365179859,0.3976978372371322,0.1797502450171915,-0.6684491978609652,1054 days 00:00:00,20,35.0,21.93675889328064,-10.898661567877632,2.606582739690677,174 days 00:00:00,81 days 00:00:00,1.8854907059767696,3.4010312611940825,0.9907233842361242,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.902,3.636363636363636,0.3308014399976867,0.5027163338392736,0.2237925704451492,-0.8282110641015361,952 days 00:00:00,20,55.00000000000001,37.68421052631579,-15.296367112810705,3.9651992150478543,182 days 00:00:00,104 days 00:00:00,2.234226446493184,5.03312795561827,1.3117833037647006,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.108,3.636363636363636,0.0238769908475757,0.0354815846036208,0.0125648932035537,-1.7717735433504411,1054 days 00:00:00,38,39.47368421052632,22.178217821782177,-16.168717047451675,0.2837278574856272,182 days 00:00:00,77 days 00:00:00,1.2083504758214774,1.0718261594850356,0.1759611439212865,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.418,3.636363636363636,0.0788975980976185,0.1177687832528301,0.0415820387174918,-2.06957201485245,1054 days 00:00:00,38,50.0,30.6930693069307,-18.478260869565226,0.844700890955874,182 days 00:00:00,101 days 00:00:00,1.3311378569136625,1.9667291564872644,0.4571875458831167,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.668,3.636363636363636,0.0,0.0,0.0,-1.0924168726576866,1518 days 00:00:00,33,27.27272727272727,28.65612648221343,-13.53637901861252,-1.65167343145054,181 days 00:00:00,60 days 00:00:00,0.8332515979489546,-0.9565973113987216,-1.0350472853082893,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.792,3.636363636363636,0.0,0.0,0.0,-1.5343283582089584,840 days 00:00:00,33,39.39393939393939,28.65612648221343,-19.289340101522846,-2.033707688853648,182 days 00:00:00,89 days 00:00:00,0.8753680868861639,-0.9085283675145936,-0.8455666338409243,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0279999999999999,3.636363636363636,0.0115330078224913,0.0160935933419415,0.004314791207544,-1.3380715094002515,1054 days 00:00:00,20,20.0,32.19814241486068,-10.898661567877632,-0.0238583999899288,174 days 00:00:00,94 days 00:00:00,1.1918749402946345,0.9905943798029808,0.0431754718575164,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.2799999999999999,3.636363636363636,0.093687216887612,0.1335366744388587,0.03791796144425,-1.5211088605584069,1054 days 00:00:00,20,40.0,44.842105263157904,-15.296367112810705,0.8197613908156764,182 days 00:00:00,119 days 00:00:00,1.3770949263240244,2.284717114800725,0.3514550765121126,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.784,3.636363636363636,0.0,0.0,0.0,-3.0209170571053323,1054 days 00:00:00,38,26.31578947368421,36.43564356435645,-16.485507246376805,-1.981357997688027,182 days 00:00:00,86 days 00:00:00,0.8250809517997882,-1.0889951474672346,-0.8363748371854556,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.4599999999999999,3.636363636363636,0.0,0.0,0.0,-3.496013999611125,1054 days 00:00:00,38,39.47368421052632,40.79207920792079,-21.37681159420289,-1.5917573990451683,182 days 00:00:00,112 days 00:00:00,0.9766784221599702,-0.1765016571326655,-0.3714489738469948,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.2,3.636363636363636,0.0,0.0,0.0,-1.220623786311581,732 days 00:00:00,33,27.27272727272727,37.74703557312253,-13.48837209302326,-0.3985535773797344,181 days 00:00:00,67 days 00:00:00,1.1102147665011572,0.6131776084250683,-0.3247717377094291,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.136,3.636363636363636,0.0,0.0,0.0,-1.5974377730768483,785 days 00:00:00,33,42.42424242424242,40.51383399209488,-19.289340101522846,-0.3671406918941078,182 days 00:00:00,97 days 00:00:00,1.171979878856856,1.216254919302317,-0.1225202727086119,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.1699999999999999,3.636363636363636,0.3084995348868392,0.4252785819573037,0.1640426270438142,-0.2135643287693112,1004 days 00:00:00,7,57.14285714285714,12.250000000000004,-11.50684931506849,2.096619996338922,75 days 00:00:00,32 days 00:00:00,1.6864901034309077,2.59460955310566,0.7382471135083903,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.4,3.636363636363636,0.4959912119443537,0.7415593789665118,0.3125950435373408,-0.2634625364256959,87 days 00:00:00,7,71.42857142857143,21.450151057401825,-14.090909090909086,6.998002011530868,108 days 00:00:00,57 days 00:00:00,4.752852021305405,7.55444238054984,1.6627070567256517,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.048,3.636363636363636,0.0,0.0,0.0,-0.3811918732287589,1031 days 00:00:00,14,42.85714285714285,12.250000000000004,-11.50684931506849,-0.5885662619182885,83 days 00:00:00,32 days 00:00:00,0.9743524202148124,-0.1241269100332929,-0.153246678135922,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.244,3.636363636363636,0.1563322503590519,0.2187012140116366,0.0968758175256375,-0.518899932143857,577 days 00:00:00,14,64.28571428571429,17.220543806646525,-14.090909090909086,2.339453517871748,160 days 00:00:00,68 days 00:00:00,1.8815029150923903,2.8708225500875493,0.7266500854465472,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.414,3.636363636363636,0.7296570732321124,1.155948400312869,0.6776510737506238,-0.4279066098753725,1031 days 00:00:00,33,66.66666666666666,15.07936507936507,-11.50684931506849,3.9477171953629098,99 days 00:00:00,42 days 00:00:00,2.5270575944771867,4.389954461982325,2.712730112671468,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.78,3.636363636363636,0.7194765804105556,1.123327968134993,0.6807253954527661,-0.5354646927968165,411 days 00:00:00,33,78.78787878787878,17.220543806646525,-14.28571428571429,5.558991064959939,150 days 00:00:00,61 days 00:00:00,3.754028259998955,5.994975544270879,3.3809066647848285,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.054,3.636363636363636,0.0777709084524814,0.1055232376984354,0.0360113462612649,-0.3091652538147027,1243 days 00:00:00,7,42.85714285714285,21.450151057401825,-11.50684931506849,0.5536496954516412,181 days 00:00:00,62 days 00:00:00,1.2771502199129765,1.3303037610700443,0.196914247165748,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.592,3.636363636363636,0.5129555608159131,0.7710033856245003,0.3392356974260853,-0.3590306173332003,577 days 00:00:00,7,85.71428571428571,32.93051359516617,-14.090909090909086,11.041967571084577,181 days 00:00:00,111 days 00:00:00,6.959741498324913,11.996882236887808,1.956478767774904,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.004,3.636363636363636,0.0,0.0,0.0,-0.470607003270318,666 days 00:00:00,14,35.714285714285715,22.349570200573066,-11.50684931506849,-0.0339565384852358,181 days 00:00:00,59 days 00:00:00,1.144716958871732,0.7739723874825387,-0.0101107356478007,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.596,3.636363636363636,0.2792271787827677,0.4016085082147582,0.1953917581542117,-0.6275444345149483,577 days 00:00:00,14,71.42857142857143,29.003021148036257,-14.090909090909086,5.638387434164538,182 days 00:00:00,107 days 00:00:00,2.817960198643896,6.707399907358484,1.2962932218998933,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.602,3.636363636363636,0.4855762379579766,0.7522712456642419,0.2223389083780385,-1.476496976789543,1054 days 00:00:00,33,48.48484848484848,23.69077306733168,-11.50684931506849,4.35863067014024,181 days 00:00:00,75 days 00:00:00,2.323190487467264,5.274680210107655,2.1010613037842165,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.632,3.636363636363636,0.6439269629108063,0.9975084952604356,0.3284917739559967,-1.6353134025446914,970 days 00:00:00,33,69.6969696969697,29.50495049504951,-14.28571428571429,8.172254961655545,182 days 00:00:00,105 days 00:00:00,3.85487120926894,9.228056966666989,3.2342591798227702,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.2259999999999999,3.636363636363636,0.3060115092938544,0.4297718356540426,0.1507826523054895,-0.3088141536499833,666 days 00:00:00,7,42.85714285714285,34.74999999999999,-11.50684931506849,3.1938874558089747,181 days 00:00:00,69 days 00:00:00,1.9620201146201663,4.617636518946604,0.5852801457576834,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.84,3.636363636363636,0.6950360605306736,1.0713135886360243,0.4814238114948974,-0.3586228881096609,577 days 00:00:00,7,85.71428571428571,34.74999999999999,-14.090909090909086,15.360743603838811,181 days 00:00:00,127 days 00:00:00,9.312023017136037,16.731994385143963,2.249949778467233,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.328,3.636363636363636,0.2523885065468031,0.3392156633410753,0.1438858731894234,-0.469483568075113,623 days 00:00:00,14,35.714285714285715,34.74999999999999,-11.50684931506849,2.489472087363142,181 days 00:00:00,65 days 00:00:00,1.7353687443245085,3.9328846263922586,0.6056385123532614,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.004,3.636363636363636,0.4603557704872892,0.6714879226107249,0.3296518068066765,-0.6255815334666348,577 days 00:00:00,14,71.42857142857143,39.2749244712991,-14.090909090909086,8.969735654260425,182 days 00:00:00,118 days 00:00:00,3.8793969087748033,10.6235915250351,1.7371082172667307,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.364,3.636363636363636,0.3474818993419413,0.4923231688951179,0.1065121322190996,-2.626674432149101,1054 days 00:00:00,33,36.36363636363637,34.74999999999999,-11.50684931506849,3.46000835460516,182 days 00:00:00,90 days 00:00:00,1.9292854889000308,5.029739584443135,1.3435416344823712,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.464,3.636363636363636,0.5103640333880874,0.7432042965937578,0.1680165378572038,-2.9951052754253804,1054 days 00:00:00,33,57.57575757575758,39.2749244712991,-14.28571428571429,7.37336242250457,182 days 00:00:00,123 days 00:00:00,2.8253630428359737,9.320829232098596,2.2019473569362025,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.6479999999999999,3.636363636363636,0.911108275711378,1.4440409965960916,0.7501555146560616,-0.1776801756837698,413 days 00:00:00,9,77.77777777777779,14.97975708502024,-9.437386569872965,7.006559732081508,74 days 00:00:00,44 days 00:00:00,5.022031286222162,7.366331098009074,2.4271195048676715,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.032,3.636363636363636,1.1582886722467467,1.964031821483554,1.5612757364332224,-0.1357556398482784,70 days 00:00:00,9,100.0,14.97975708502024,10.068649885583516,11.96441588119226,126 days 00:00:00,57 days 00:00:00,,11.974087601063117,14.043741191956888,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.5640000000000001,3.636363636363636,0.4926024029648061,0.6797480669325671,0.3532367047196069,-0.3285281936922568,623 days 00:00:00,9,55.55555555555556,24.59312839059676,-7.939508506616255,6.338370185349862,112 days 00:00:00,81 days 00:00:00,3.775500012972756,7.159977530443787,1.4041585644530914,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.008,3.636363636363636,0.6940257099473435,1.0080547419457355,0.5700681430858466,-0.3631889177764136,540 days 00:00:00,9,77.77777777777779,24.59312839059676,-12.854442344045369,11.86902619688568,182 days 00:00:00,111 days 00:00:00,5.931690455153277,12.771655769185456,2.3322088894661293,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.894,3.636363636363636,0.7134822555669683,1.0188642042778808,0.5595676807444965,-0.328305941342677,578 days 00:00:00,9,55.55555555555556,32.707774798927616,-7.939508506616255,9.974135603720203,160 days 00:00:00,97 days 00:00:00,5.420873213724132,11.404558719962903,1.7074910801422143,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.5559999999999998,3.636363636363636,0.9800604882829108,1.4851397021908497,0.8797491929080774,-0.3625054474862277,245 days 00:00:00,9,77.77777777777779,34.14634146341464,-12.854442344045369,18.164153061293533,182 days 00:00:00,134 days 00:00:00,8.60380877180946,19.691671456546224,2.813522421221605,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,3.636363636363636,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,3.636363636363636,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,3.636363636363636,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,3.636363636363636,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,3.636363636363636,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,3.636363636363636,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.32,3.636363636363636,0.0,0.0,0.0,-1.3740941670296605,729 days 00:00:00,36,44.44444444444444,13.186813186813184,-17.63636363636364,-0.8566127124089107,99 days 00:00:00,38 days 00:00:00,0.927130063540926,-0.3592404510845834,-0.4971682132233774,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.11,3.636363636363636,0.0,0.0,0.0,-1.249579848547755,696 days 00:00:00,36,58.333333333333336,13.186813186813184,-20.18181818181818,0.0781195378811494,143 days 00:00:00,51 days 00:00:00,1.1571887283469615,0.8755642106763967,-0.1347211313778636,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.272,3.636363636363636,0.0,0.0,0.0,-2.4911102331094392,729 days 00:00:00,36,36.11111111111111,23.04250559284116,-21.45454545454546,-3.11486844378297,139 days 00:00:00,59 days 00:00:00,0.6459054377076482,-2.3532426708351406,-1.6763903786343637,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.594,3.636363636363636,0.0,0.0,0.0,-2.159550340203132,696 days 00:00:00,36,41.66666666666667,23.076923076923084,-25.27272727272727,-1.1234489825848737,167 days 00:00:00,85 days 00:00:00,1.029869442392905,0.2173124774677246,-0.5974348830691449,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.092,3.636363636363636,0.0,0.0,0.0,-3.537364023332812,729 days 00:00:00,36,30.55555555555556,30.23255813953489,-23.63636363636364,-5.365807136344191,161 days 00:00:00,72 days 00:00:00,0.3996602735222204,-4.64558384038656,-2.907796242517697,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.96,3.636363636363636,0.0,0.0,0.0,-3.037919996857996,696 days 00:00:00,36,36.11111111111111,34.14634146341464,-23.038397328881462,-2.2376400674136265,182 days 00:00:00,105 days 00:00:00,0.9005823382250051,-0.780337653868538,-0.9404311151900494,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.022,3.636363636363636,0.0,0.0,0.0,-0.2854063547820584,245 days 00:00:00,5,40.0,12.23241590214068,-11.538461538461542,-0.5414999397625464,74 days 00:00:00,29 days 00:00:00,0.9839972411288264,-0.0749198241605575,-0.0714737917919095,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.222,3.636363636363636,0.0,0.0,0.0,-0.4291074564904962,245 days 00:00:00,5,40.0,12.23241590214068,-14.583333333333336,-3.868685974593245,74 days 00:00:00,33 days 00:00:00,0.5943460666175099,-3.1442137845773472,-0.5799013719692686,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.402,3.636363636363636,0.0,0.0,0.0,-0.6187130768002591,245 days 00:00:00,5,40.0,4.281345565749239,-14.583333333333336,-6.386697165864275,86 days 00:00:00,42 days 00:00:00,0.1359091870558756,-6.10861836169833,-1.6780032837826648,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.64,3.636363636363636,0.0,0.0,0.0,-0.8562190643461642,245 days 00:00:00,5,0.0,-1.3761467889908283,-17.62820512820513,-10.172828738301387,109 days 00:00:00,63 days 00:00:00,0.0,-10.009254943187498,-3.611728947091842,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.402,3.636363636363636,0.0,0.0,0.0,-0.6187130768002591,245 days 00:00:00,5,40.0,4.281345565749239,-14.583333333333336,-6.386697165864275,86 days 00:00:00,42 days 00:00:00,0.1359091870558756,-6.10861836169833,-1.6780032837826648,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.64,3.636363636363636,0.0,0.0,0.0,-0.8562190643461642,245 days 00:00:00,5,0.0,-1.3761467889908283,-17.62820512820513,-10.172828738301387,109 days 00:00:00,63 days 00:00:00,0.0,-10.009254943187498,-3.611728947091842,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.154,3.636363636363636,0.0,0.0,0.0,-0.4917148054128573,1403 days 00:00:00,27,44.44444444444444,20.240480961923858,-15.068493150684937,0.1187484116867976,103 days 00:00:00,33 days 00:00:00,1.142627445669133,0.6526324312005233,-0.2093080544390694,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
