Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,-3.872,0.4944845949030049,0.0,0.0,0.0,-6.606289808917198,1708 days 00:00:00,20,45.0,15.066312997347486,-20.60931899641577,-3.5164964663407905,173 days 00:00:00,63 days 00:00:00,0.6403351088739988,-2.7234257536579247,-1.444281235897788,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.61,0.4944845949030049,0.1301196358782029,0.1790391581286312,0.0657412702757077,-5.018335459183676,1062 days 00:00:00,41,53.65853658536586,18.522372528616017,-20.079379397438213,1.2437581483124571,175 days 00:00:00,52 days 00:00:00,1.4518038709354917,1.759202269014761,0.5321531735429301,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.326,0.4944845949030049,0.0207704660519926,0.0280455609703244,0.0096584026857316,-6.951530612244894,1372 days 00:00:00,41,56.09756097560976,18.522372528616017,-20.079379397438213,0.4751975991338364,182 days 00:00:00,72 days 00:00:00,1.2356152762047776,1.1640400370096269,0.0924734863116113,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.853,0.4944845949030049,0.1411377665378979,0.1880756809091193,0.0866087259783244,-4.379984051036678,971 days 00:00:00,44,52.27272727272727,17.18106995884774,-17.566058801637517,1.2818919639951076,117 days 00:00:00,52 days 00:00:00,1.4737731283625322,1.7417576176412102,0.6155328763280242,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.147,0.4944845949030049,0.0,0.0,0.0,-6.969696969696971,1372 days 00:00:00,44,56.81818181818182,17.678958785249456,-24.091843728581217,0.2268981832308059,179 days 00:00:00,74 days 00:00:00,1.188539850344945,0.9046059615387464,-0.0392215615941845,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.385,0.4944845949030049,0.0,0.0,0.0,-5.013933121019109,1708 days 00:00:00,20,30.0,21.614583333333325,-20.60931899641577,-1.9190188455724173,183 days 00:00:00,98 days 00:00:00,0.7949650660438219,-1.223137588339852,-0.9665986628988422,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.835,0.4944845949030049,0.0,0.0,0.0,-7.038216560509558,1708 days 00:00:00,20,40.0,21.614583333333325,-20.60931899641577,-3.5232613598938256,183 days 00:00:00,114 days 00:00:00,0.6541173008410675,-2.626958201535976,-1.3585792446263905,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.245,0.4944845949030049,0.3311120593586163,0.4942806859298841,0.2504937648555305,-5.018335459183676,461 days 00:00:00,41,51.21951219512195,27.447023208879926,-20.079379397438213,3.415863134738273,182 days 00:00:00,95 days 00:00:00,2.0252139226194905,4.310588507272832,1.5340359072734304,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.2010000000000005,0.4944845949030049,0.2396006856227021,0.3477065179073244,0.151199980784426,-6.951530612244894,598 days 00:00:00,41,58.53658536585365,27.447023208879926,-20.079379397438213,2.786378684764723,182 days 00:00:00,116 days 00:00:00,1.7807525671323237,3.8189335941772735,1.1906066000591626,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.7250000000000001,0.4944845949030049,0.0,0.0,0.0,-5.777511961722492,1581 days 00:00:00,44,36.36363636363637,23.582203551651705,-17.566058801637517,-0.4841259897586436,182 days 00:00:00,93 days 00:00:00,1.03760230717158,0.1891549723939315,-0.1916115110661173,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.0630000000000002,0.4944845949030049,0.0,0.0,0.0,-7.67344497607656,1560 days 00:00:00,44,47.72727272727273,23.582203551651705,-24.091843728581217,-0.6067177009428493,182 days 00:00:00,124 days 00:00:00,1.043654908277625,0.2395283686868921,-0.2469029084105286,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.671,0.4944845949030049,0.0,0.0,0.0,-5.3045382165605055,1708 days 00:00:00,20,25.0,16.357069143446857,-20.60931899641577,-3.386916268798723,183 days 00:00:00,103 days 00:00:00,0.5124235567202008,-2.908641290815537,-1.7432235679426142,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-5.121,0.4944845949030049,0.0,0.0,0.0,-7.328821656050954,1708 days 00:00:00,20,35.0,16.357069143446857,-20.60931899641577,-4.96714940408165,183 days 00:00:00,120 days 00:00:00,0.4321927305476408,-4.31246190401166,-2.070299927089033,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.305,0.4944845949030049,0.1004327761363303,0.1476457494648453,0.0858499512119551,-5.486852005479137,1039 days 00:00:00,41,43.90243902439025,33.75378405650857,-20.079379397438213,1.247441479594924,182 days 00:00:00,116 days 00:00:00,1.468680002247902,2.21445806923393,0.5427852944232605,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.261,0.4944845949030049,0.049597432712968,0.0715358125593274,0.0372221367022526,-6.951530612244894,1001 days 00:00:00,41,48.78048780487805,33.75378405650857,-20.079379397438213,0.631156046402026,182 days 00:00:00,137 days 00:00:00,1.3217281372061005,1.7147015388530216,0.2803492277319586,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.4510000000000005,0.4944845949030049,0.0,0.0,0.0,-6.736443381180224,1581 days 00:00:00,44,34.090909090909086,32.62472885032537,-24.091843728581217,-2.1962113293561902,182 days 00:00:00,105 days 00:00:00,0.7676239909460197,-1.383852339704544,-1.0741465266877124,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.789000000000001,0.4944845949030049,0.0,0.0,0.0,-8.524720893141946,1579 days 00:00:00,44,38.63636363636363,32.62472885032537,-24.091843728581217,-2.316693955195359,182 days 00:00:00,136 days 00:00:00,0.7778079022808039,-1.3991069980709097,-1.0781952980607934,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.834,0.4944845949030049,0.5769168849193599,1.0171841860827116,0.4239733236738743,-0.8856290111776577,1099 days 00:00:00,6,83.33333333333334,16.675297773174513,-11.59618008185539,7.2564818362998995,181 days 00:00:00,48 days 00:00:00,4.9833192220610485,7.698547837089338,1.767318685284704,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.984,0.4944845949030049,0.5238835499766898,0.8226918220444547,0.3328630316603372,-1.827171939583572,1099 days 00:00:00,16,68.75,16.675297773174513,-9.052333804809054,4.766840555773855,141 days 00:00:00,45 days 00:00:00,3.033635091890338,5.20927378176824,1.7540732058580089,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.524,0.4944845949030049,0.356353135518415,0.5228812927970439,0.2414112503970664,-2.134783618487268,298 days 00:00:00,16,75.0,18.28774062816616,-21.37025204117856,4.223662780440129,181 days 00:00:00,59 days 00:00:00,2.368306954074802,4.958237707697129,1.0994478581962035,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.745,0.4944845949030049,0.5950277569027398,0.9381576027147456,0.4503427822430158,-2.572726394123903,362 days 00:00:00,28,71.42857142857143,16.675297773174513,-10.373998219056102,4.904728813086767,141 days 00:00:00,57 days 00:00:00,3.1935466364665577,5.3129338492411575,2.6960838265004923,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.001,0.4944845949030049,0.4064686485335923,0.6079150437293392,0.2714826634856448,-3.7255582552354505,388 days 00:00:00,28,78.57142857142857,18.28774062816616,-21.37025204117856,4.346764542822235,166 days 00:00:00,77 days 00:00:00,2.6156933106623868,4.943608328765031,1.8685102323963256,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.2,0.4944845949030049,0.6297009758039492,1.0664066815523592,0.5289240859644628,-1.2320815069304605,1099 days 00:00:00,6,83.33333333333334,23.972263496780588,-11.59618008185539,12.577202150848832,181 days 00:00:00,73 days 00:00:00,7.9249113961089215,13.383753266695278,2.264501448273952,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.282,0.4944845949030049,0.4961096016311864,0.7796777658836598,0.4188437668975874,-2.0733201394778966,1099 days 00:00:00,16,56.25,23.972263496780588,-9.052333804809054,6.3711243239573445,181 days 00:00:00,77 days 00:00:00,3.3610236008474472,7.2316740315868016,1.8215982168522995,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.398,0.4944845949030049,0.3345839280542884,0.4938342872270337,0.2536204644024912,-2.726398551954301,875 days 00:00:00,16,56.25,23.972263496780588,-21.37025204117856,5.216748900322044,182 days 00:00:00,95 days 00:00:00,2.599898378999048,6.334992439740489,1.221424278064783,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,8.017000000000001,0.4944845949030049,0.5620498901043471,0.8788869439700306,0.46440977641462,-3.4517881394296013,483 days 00:00:00,28,64.28571428571429,23.972263496780588,-10.373998219056102,6.369923176909986,183 days 00:00:00,105 days 00:00:00,3.617481306901024,7.105548328747327,2.737958807969612,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.848999999999999,0.4944845949030049,0.4079719800018755,0.6113475897430887,0.301289730733746,-4.565385122038423,892 days 00:00:00,28,64.28571428571429,23.972263496780588,-21.37025204117856,5.45929167789363,183 days 00:00:00,127 days 00:00:00,2.8689097168641,6.397226757376652,2.0298268399715385,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.222,0.4944845949030049,0.3097363341023471,0.4759210076295358,0.2296069706089626,-1.9782987793063311,1530 days 00:00:00,6,66.66666666666666,31.45780051150895,-11.59618008185539,8.292412783605329,181 days 00:00:00,124 days 00:00:00,3.81668765878874,9.615170297758812,1.2219548733718757,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.86,0.4944845949030049,0.2435337423518233,0.3654041608737916,0.1784510134037598,-3.268150493214683,1099 days 00:00:00,16,43.75,32.88521199586349,-10.137375651350066,4.093942968664854,181 days 00:00:00,108 days 00:00:00,2.288275640396042,5.2571592473351005,1.0566397591905432,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.978,0.4944845949030049,0.1527844327427664,0.2222504453874538,0.123662440755562,-3.2729171905526377,875 days 00:00:00,16,43.75,32.88521199586349,-21.37025204117856,2.967572879143665,182 days 00:00:00,127 days 00:00:00,1.87627581984551,4.3610877095899205,0.6466532765699017,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,7.439999999999999,0.4944845949030049,0.4418816579245784,0.6804977849546043,0.4261236912508017,-3.4987094924003426,483 days 00:00:00,28,57.14285714285714,32.97894960663405,-10.373998219056102,5.594619054808803,183 days 00:00:00,125 days 00:00:00,3.007002669844678,6.615621199701328,2.131102053260616,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.274,0.4944845949030049,0.3288258280937889,0.4910870050531173,0.2728989361212305,-4.627210131797288,892 days 00:00:00,28,57.14285714285714,32.97894960663405,-21.37025204117856,4.692537937706831,183 days 00:00:00,148 days 00:00:00,2.4753473683482694,5.907648230674156,1.6235356302651762,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-09-04,2024-09-04,6.139,-2.930763178599528,0.4771592278150785,0.6771180780015918,0.4164406395638937,-2.970985691573924,344 days 00:00:00,51,60.78431372549019,17.18106995884774,-14.709279938390452,2.932622355029535,139 days 00:00:00,54 days 00:00:00,2.0946245953385207,3.398082735625616,2.0471302133971143,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,5.421,-2.930763178599528,0.2775652149147785,0.3993561497360283,0.246437911474941,-4.445400164210033,728 days 00:00:00,51,41.17647058823529,27.02375181774115,-14.709279938390452,2.371016668784076,182 days 00:00:00,90 days 00:00:00,1.7336949406721265,3.223049795748289,1.3233265545435025,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,-0.652,-2.930763178599528,0.0,0.0,0.0,-7.93222873784879,1101 days 00:00:00,51,39.21568627450981,36.70212765957446,-23.39616116202663,-0.237746371616232,182 days 00:00:00,112 days 00:00:00,1.1164956473241845,0.5961482396940644,-0.0963735942639758,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,1.991,-2.930763178599528,0.6312159809656817,1.1264897140365189,0.5428693215932147,-0.7510290072762049,1118 days 00:00:00,6,83.33333333333334,16.675297773174513,-8.458390177353348,7.947918121907649,141 days 00:00:00,44 days 00:00:00,6.877422963183192,8.285589443323287,2.1973487641070664,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,3.357,-2.930763178599528,0.6624024455598608,1.1264334816438064,0.5549932945930667,-1.2320815069304605,1118 days 00:00:00,6,83.33333333333334,23.972263496780588,-8.458390177353348,13.302938825841547,141 days 00:00:00,69 days 00:00:00,10.910250943732692,13.970794872929226,2.609291579609608,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,2.379,-2.930763178599528,0.3319883719312386,0.5109448272586953,0.2458816508457963,-1.9782987793063311,1549 days 00:00:00,6,66.66666666666666,31.45780051150895,-8.885686839577334,8.990527269300275,181 days 00:00:00,120 days 00:00:00,4.529347301917669,10.20221190399276,1.3675299027277534,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-10-04,2024-10-04,6.58,-8.753915767490428,0.5210345305273001,0.7368155331187857,0.4447328598511171,-2.9744140702717803,344 days 00:00:00,50,62.0,17.18106995884774,-14.709279938390452,3.0363407539215848,139 days 00:00:00,53 days 00:00:00,2.136043742256355,3.5026803697408493,2.116871008768449,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.2490000000000006,-8.753915767490428,0.2877016618687329,0.395573079984598,0.2081637048178511,-5.094920982009743,399 days 00:00:00,50,68.0,21.542553191489368,-23.39616116202663,2.465558534442636,157 days 00:00:00,73 days 00:00:00,1.8314796682071623,3.1468227317944693,1.3517413799167908,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.471,-8.753915767490428,0.436717306110259,0.6368097186481625,0.2527724518032916,-5.92201057145707,971 days 00:00:00,88,56.81818181818182,18.522372528616017,-14.709279938390452,2.117769123724056,124 days 00:00:00,41 days 00:00:00,1.734496272498608,2.58868837617006,1.789567714148658,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.905,-8.753915767490428,0.1541065663039344,0.2098410067357043,0.0768635864468377,-10.318141019248028,1069 days 00:00:00,88,63.63636363636363,20.073568050446667,-24.55722070844687,1.286971442186502,170 days 00:00:00,60 days 00:00:00,1.4499521417191163,2.029296035982638,0.718550380519687,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,12.883,-8.753915767490428,0.5709204314367257,0.8574524421095601,0.3973441212542271,-6.3685034500087,459 days 00:00:00,107,59.813084112149525,17.87012987012988,-14.709279938390452,2.772322254585591,126 days 00:00:00,42 days 00:00:00,1.9815137584319609,3.241441486143515,2.768098310230745,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.764,-8.753915767490428,0.2493378318779692,0.3504976482989296,0.1696610913694287,-9.158982716472964,1068 days 00:00:00,107,65.42056074766354,17.87012987012988,-24.55722070844687,1.680072584599701,168 days 00:00:00,61 days 00:00:00,1.547225213543162,2.360946143274877,1.3476899889705785,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.026,-8.753915767490428,0.3172604531719404,0.4561732010049372,0.2811865926139297,-4.317363394394869,729 days 00:00:00,50,42.0,27.02375181774115,-14.709279938390452,2.5419631148512645,182 days 00:00:00,87 days 00:00:00,1.7876561207020132,3.395952656120755,1.4181376835714905,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.898,-8.753915767490428,0.2282673884680234,0.3188298127400983,0.1999509365897903,-5.945331189458414,383 days 00:00:00,50,54.0,34.36170212765957,-24.22169004447485,2.5292002965823457,182 days 00:00:00,116 days 00:00:00,1.7205133291508934,3.7615123628444938,1.1223260782537132,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.673,-8.753915767490428,0.2893767267734918,0.4262385504884302,0.2508008375710471,-6.897846275439634,576 days 00:00:00,88,44.31818181818182,27.02375181774115,-14.709279938390452,2.22769559915843,182 days 00:00:00,78 days 00:00:00,1.676210774351811,3.07620953420647,1.5293508583500444,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.98,-8.753915767490428,0.1734556557838608,0.2470447180277123,0.1439283092992363,-9.734860772028064,576 days 00:00:00,88,53.40909090909091,32.73778244876511,-27.13815789473685,1.9188862447965915,182 days 00:00:00,107 days 00:00:00,1.5644356269126845,3.1745442253407057,0.9787440176485244,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,11.588,-8.753915767490428,0.2769681797109813,0.414591585037643,0.1723156342230499,-13.271070271898775,813 days 00:00:00,107,47.66355140186916,26.228323699421964,-15.913120567375882,2.226836369546259,182 days 00:00:00,85 days 00:00:00,1.6803056988555891,3.067687774871871,1.8135240573853608,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.208,-8.753915767490428,0.1186518229453065,0.1696595411454554,0.0764463997642646,-16.348563716984764,862 days 00:00:00,107,50.467289719626166,26.228323699421964,-26.655629139072843,1.1567455726118503,182 days 00:00:00,111 days 00:00:00,1.409442102074813,2.3021900705829554,0.8112473972994876,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.047,-8.753915767490428,0.0,0.0,0.0,-7.807328605200947,1101 days 00:00:00,50,40.0,36.70212765957446,-23.39616116202663,-0.122733654459195,182 days 00:00:00,109 days 00:00:00,1.141872633196815,0.716513068945446,-0.0110951090267985,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.055,-8.753915767490428,0.0,0.0,0.0,-8.221267156522948,974 days 00:00:00,50,38.0,39.57446808510638,-24.22169004447485,-0.0635513637149753,182 days 00:00:00,140 days 00:00:00,1.1879772021848745,1.0682972273147129,-0.0109291107232199,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.662,-8.753915767490428,0.0,0.0,0.0,-11.546823576343868,1278 days 00:00:00,88,42.04545454545455,33.691386077256766,-24.55722070844687,-0.1016197000794583,182 days 00:00:00,99 days 00:00:00,1.1491549719038066,0.7799424884142704,-0.1130731392100569,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.815,-8.753915767490428,0.0,0.0,0.0,-13.836641069113398,1250 days 00:00:00,88,43.18181818181818,37.45416448402305,-27.13815789473685,-0.2738140515958331,182 days 00:00:00,130 days 00:00:00,1.1581829548437257,0.9807688028754492,-0.2539061437142305,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.527,-8.753915767490428,0.0891097087832401,0.1294307876032376,0.0574760146565866,-15.958336501178438,1001 days 00:00:00,107,43.925233644859816,34.55301455301456,-24.55722070844687,0.6916780575096926,182 days 00:00:00,102 days 00:00:00,1.3302320818859057,1.7460821673351783,0.6168515610343492,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.009,-8.753915767490428,0.0,0.0,0.0,-19.12359900373599,990 days 00:00:00,107,45.794392523364486,34.55301455301456,-27.13815789473685,-0.3852382958124067,182 days 00:00:00,129 days 00:00:00,1.148954653326597,0.9368489229576414,-0.1209168375382784,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.422,-8.753915767490428,0.0,0.0,0.0,-4.58200636942675,1757 days 00:00:00,20,40.0,15.066312997347486,-20.60931899641577,-1.9121414634548304,148 days 00:00:00,47 days 00:00:00,0.7643847968047661,-1.3424982190946315,-1.075294411960026,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.872,-8.753915767490428,0.0,0.0,0.0,-6.606289808917198,1757 days 00:00:00,20,45.0,15.066312997347486,-20.60931899641577,-3.5164964663407905,173 days 00:00:00,63 days 00:00:00,0.6403351088739988,-2.7234257536579247,-1.444281235897788,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.009,-8.753915767490428,0.1606302231265307,0.2223810607059131,0.0819057128032151,-5.018335459183676,971 days 00:00:00,42,52.38095238095239,18.522372528616017,-20.079379397438213,1.415895584015181,175 days 00:00:00,52 days 00:00:00,1.506432374008969,1.9260128937777183,0.6593629010975302,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
