Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,-1.422,2.7924528301886795,0.0,0.0,0.0,-16.753648400502563,1736 days 00:00:00,114,38.59649122807017,24.613315400134496,-13.38028169014085,-0.2006024103454073,185 days 00:00:00,106 days 00:00:00,1.0828607414287652,0.3469412263305482,-0.2955638726325227,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.938,2.7924528301886795,0.0,0.0,0.0,-23.407751038948486,1736 days 00:00:00,114,39.47368421052632,26.144756277695723,-19.565217391304344,-0.964444783132612,185 days 00:00:00,133 days 00:00:00,0.9366263124247604,-0.3029336482302319,-0.9210914478184206,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.594,2.7924528301886795,0.0,0.0,0.0,-6.424079065588495,1652 days 00:00:00,46,32.608695652173914,33.12084993359894,-11.97007481296758,-0.927269125413266,183 days 00:00:00,107 days 00:00:00,0.9273038112449824,-0.3470677524323992,-0.5386759364882429,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.136,2.7924528301886795,0.0,0.0,0.0,-8.305880003993217,1454 days 00:00:00,46,50.0,33.12084993359894,-15.549936788874842,-0.2131395720724738,183 days 00:00:00,147 days 00:00:00,1.1007060407578777,0.4602906380592452,-0.0425632273065507,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.976,2.7924528301886795,0.0296352022978899,0.0410663867074336,0.0151651883280973,-13.220733838089693,1711 days 00:00:00,86,44.18604651162791,33.475366178428764,-15.393939393939393,0.2107291307188674,185 days 00:00:00,121 days 00:00:00,1.1941963401223237,0.7251883396996622,0.2470242055292238,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.091,2.7924528301886795,0.0,0.0,0.0,-16.885070860027174,1712 days 00:00:00,86,46.51162790697674,33.475366178428764,-19.03030303030303,-0.3330678656164765,185 days 00:00:00,149 days 00:00:00,1.065722931912216,0.282611592086429,-0.248955844083936,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.495,2.7924528301886795,0.0,0.0,0.0,-18.2854933797236,1736 days 00:00:00,114,37.719298245614034,36.38095238095238,-13.38028169014085,-0.4255429014633494,185 days 00:00:00,113 days 00:00:00,1.029778425752408,0.1247434877966668,-0.5181127159902797,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-6.010999999999999,2.7924528301886795,0.0,0.0,0.0,-24.7994587803228,1736 days 00:00:00,114,38.59649122807017,36.38095238095238,-19.565217391304344,-1.187663629805591,185 days 00:00:00,139 days 00:00:00,0.8872704022110528,-0.53483950637143,-1.12566874400396,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.5120000000000005,2.7924528301886795,0.6211948700576567,1.0698000290709346,0.5247027508323622,-1.742386420369446,1110 days 00:00:00,22,63.63636363636363,15.74344023323615,-10.303030303030305,4.461645970429418,181 days 00:00:00,90 days 00:00:00,3.453739352426368,4.791483336023831,2.582155553919624,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.322,2.7924528301886795,0.5497411726288884,0.9129059503362532,0.3832704451129335,-2.286570144782829,1260 days 00:00:00,22,68.18181818181817,15.74344023323615,-15.5893536121673,4.329970002912176,181 days 00:00:00,102 days 00:00:00,3.280972207832744,4.7164823864709104,2.23476427885883,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.047,2.7924528301886795,0.1133594962905853,0.1681328881464477,0.0612059733607118,-3.513055610922866,1174 days 00:00:00,35,48.57142857142857,12.569832402234638,-10.42830540037244,1.088920994919973,182 days 00:00:00,73 days 00:00:00,1.470136443719723,1.3936338601292777,0.5245770363040958,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.269,2.7924528301886795,0.1088379140988811,0.1586721527428488,0.0524637557337818,-4.963125373729316,1179 days 00:00:00,34,52.94117647058824,19.170243204577964,-17.31843575418994,1.3771862727072426,182 days 00:00:00,99 days 00:00:00,1.5536084208579166,1.8116621858027344,0.5213034886655618,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.049,2.7924528301886795,0.3760490757780246,0.5611257653217218,0.2472162251363439,-4.928932522529128,450 days 00:00:00,51,60.78431372549019,15.24064171122994,-11.449451887941532,2.991906402183653,176 days 00:00:00,86 days 00:00:00,2.421262174423628,3.320015010102951,2.422841907848752,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.947999999999999,2.7924528301886795,0.4052575941767661,0.6012348831188014,0.2911103011595907,-5.460667445081057,414 days 00:00:00,51,64.70588235294117,17.323943661971832,-12.741751990898752,3.89202967600164,182 days 00:00:00,110 days 00:00:00,3.250307840987192,4.219769432994309,3.177720309831206,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.836,2.7924528301886795,0.3703178462128547,0.5343030213009496,0.2057709925320238,-3.78713587925994,595 days 00:00:00,22,45.45454545454545,22.579933847850064,-10.303030303030305,4.112654705685581,182 days 00:00:00,126 days 00:00:00,2.9726175824502503,4.6860233549783015,1.7069688166002277,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.646,2.7924528301886795,0.3380961429432172,0.4864152553085122,0.1953749595688308,-3.7938680613381015,584 days 00:00:00,22,50.0,22.579933847850064,-15.5893536121673,3.981418648548973,182 days 00:00:00,137 days 00:00:00,2.85140025570297,4.6110224054253806,1.5238156516181185,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.281,2.7924528301886795,0.3176538231515223,0.4496488799451942,0.2471346439511583,-3.513055610922866,811 days 00:00:00,34,50.0,22.311827956989248,-10.42830540037244,3.4619081494389192,182 days 00:00:00,108 days 00:00:00,2.2291136257528983,4.159950998423655,1.4369867873814772,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.293,2.7924528301886795,0.2633028578821747,0.3703929202149372,0.1754119062572627,-4.963125373729316,872 days 00:00:00,34,55.88235294117647,22.311827956989248,-17.31843575418994,3.5601619607110724,183 days 00:00:00,135 days 00:00:00,2.253914059136629,4.305299077236642,1.3633364959535783,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.804,2.7924528301886795,0.1764545179845482,0.2495309987095487,0.1076645592006829,-7.178566228219196,824 days 00:00:00,51,45.09803921568628,23.809523809523814,-11.449451887941532,1.9025971964780064,182 days 00:00:00,119 days 00:00:00,1.6920362162088678,2.517077133281976,1.154132258568187,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.338,2.7924528301886795,0.1720385249217777,0.243310716636107,0.1042067931143878,-8.44057346968733,824 days 00:00:00,51,49.01960784313725,23.809523809523814,-14.13881748071979,2.0249938303399384,183 days 00:00:00,147 days 00:00:00,1.7276439776267167,2.708265848533239,1.2653119803211217,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.91,2.7924528301886795,0.2271395996515947,0.3407303682302146,0.1553032846954241,-3.820173909766644,676 days 00:00:00,22,45.45454545454545,24.891304347826093,-10.303030303030305,3.10989565705031,182 days 00:00:00,154 days 00:00:00,2.540091675591882,3.570487095504183,1.4296306550387825,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.72,2.7924528301886795,0.2063587598274825,0.3082752251080565,0.1450102810768249,-3.827024170182247,675 days 00:00:00,22,50.0,24.891304347826093,-15.5893536121673,2.9799235974956595,182 days 00:00:00,166 days 00:00:00,2.407142031984796,3.5045708874195234,1.2340330484470872,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.295,2.7924528301886795,0.2850952639728099,0.4173774408852143,0.2479295179306078,-3.513055610922866,819 days 00:00:00,34,52.94117647058824,34.731182795698935,-10.42830540037244,3.367935073981343,182 days 00:00:00,129 days 00:00:00,2.2420534833810386,4.0684983494937885,1.436637516362298,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.307,2.7924528301886795,0.243133076199592,0.3511521056692717,0.175974491574405,-4.963125373729316,874 days 00:00:00,34,55.88235294117647,34.731182795698935,-17.31843575418994,3.4660996426231883,183 days 00:00:00,155 days 00:00:00,2.24910872754572,4.288800028108507,1.2936093047845107,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.851,2.7924528301886795,0.1793173062184463,0.2599833933631417,0.1005453090394565,-7.780420327136827,838 days 00:00:00,51,45.09803921568628,36.38095238095238,-11.084043848964676,1.864634366989848,182 days 00:00:00,127 days 00:00:00,1.70903041661185,2.568331330573012,1.0914304320882162,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.385,2.7924528301886795,0.1757497077628107,0.2532035094845556,0.1053168322773251,-8.44057346968733,838 days 00:00:00,51,47.05882352941176,36.38095238095238,-14.13881748071979,1.9869854031666407,182 days 00:00:00,155 days 00:00:00,1.7400171002650868,2.762445182775327,1.191227467490996,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.5650000000000002,2.7924528301886795,0.4079993422911498,0.6651626448412404,0.3272930367055917,-0.9800000000000032,598 days 00:00:00,10,70.0,15.37484116899619,-13.501144164759726,4.298193398454941,168 days 00:00:00,69 days 00:00:00,2.94676328541484,4.747803095189602,1.2688714182300935,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.42,2.7924528301886795,0.5701009041737742,0.9548585008188766,0.4822689631044085,-1.024999999999998,598 days 00:00:00,10,80.0,17.789072426937746,-13.501144164759726,6.446792523766631,168 days 00:00:00,71 days 00:00:00,5.5304051803288665,6.811768187410615,2.152909793182063,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.079,2.7924528301886795,0.4850795077892064,0.7688326943367837,0.3975206742230783,-1.5781062724730344,500 days 00:00:00,19,68.42105263157895,15.37484116899619,-13.501144164759726,4.224350205805916,162 days 00:00:00,85 days 00:00:00,3.1511584080728463,4.604976723265314,1.936389522613372,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.444,2.7924528301886795,0.6354042542232693,1.050879193528638,0.4995967295351626,-1.8028365960847004,500 days 00:00:00,19,78.94736842105263,21.42857142857142,-13.501144164759726,6.144710454985858,162 days 00:00:00,92 days 00:00:00,5.484947278087752,6.523897702836723,2.7480253156114136,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.177,2.7924528301886795,0.7113011091389158,1.115040233890553,0.5717568349532451,-2.175214528038316,373 days 00:00:00,29,72.41379310344827,15.37484116899619,-13.501144164759726,5.074093727678131,162 days 00:00:00,77 days 00:00:00,3.745801973315355,5.437192738826952,3.0811383538752817,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.152,2.7924528301886795,0.7777386962022972,1.2480581825098316,0.5562386937861888,-2.5793254839353463,373 days 00:00:00,29,79.3103448275862,21.42857142857142,-13.501144164759726,5.978885515239041,162 days 00:00:00,82 days 00:00:00,4.484861944726813,6.391132831860633,3.338393263102268,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.78,2.7924528301886795,0.5799257425023332,0.9024643992449198,0.5590339567525845,-1.0143702451394732,236 days 00:00:00,10,70.0,22.558459422283363,-13.501144164759726,7.408883712388081,182 days 00:00:00,107 days 00:00:00,4.073431138689752,8.286969581216862,1.633047945497912,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.845,2.7924528301886795,0.5043469383656254,0.770923103659603,0.4814059567700123,-1.2051778009224856,478 days 00:00:00,10,70.0,22.558459422283363,-13.501144164759726,7.592167692546292,182 days 00:00:00,125 days 00:00:00,5.177586480906754,8.312519662117834,1.863633738593352,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.164,2.7924528301886795,0.3849447172796548,0.5705980135400235,0.2950052278181832,-2.184490120146953,391 days 00:00:00,19,57.89473684210527,22.558459422283363,-13.501144164759726,4.338702298461405,183 days 00:00:00,120 days 00:00:00,2.714314634812754,5.047814532826001,1.5140024220752055,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.424,2.7924528301886795,0.3720335855650054,0.5625170114243228,0.2726990716678554,-2.5547989462696985,301 days 00:00:00,19,63.1578947368421,23.774145616641903,-13.501144164759726,4.739345404629369,183 days 00:00:00,139 days 00:00:00,3.0147450442857044,5.426177808083574,1.6583139609379918,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.8320000000000003,2.7924528301886795,0.2249122240435953,0.3143950630112157,0.1301045264024969,-4.439183190292983,821 days 00:00:00,29,51.72413793103448,22.558459422283363,-13.501144164759726,2.421515995442292,183 days 00:00:00,121 days 00:00:00,1.9011247389605124,3.0498860066990416,1.161848950929666,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.102,2.7924528301886795,0.1574942452472205,0.2218952024571988,0.0765005146997524,-5.619589413801629,824 days 00:00:00,29,55.172413793103445,23.774145616641903,-14.028314028314028,1.7268140014889743,183 days 00:00:00,135 days 00:00:00,1.6065972785647975,2.4608585302200283,0.7984050960896972,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.86,2.7924528301886795,0.1421117933751165,0.2109005558359159,0.0873950723557224,-2.022383663852345,1057 days 00:00:00,10,70.0,21.04539202200825,-13.501144164759726,2.4432913048538785,182 days 00:00:00,146 days 00:00:00,2.072349119442035,2.891401867246418,0.6968418774678342,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.925,2.7924528301886795,0.1303958034687446,0.1879291743195499,0.0932386246174205,-2.0383871447701263,1057 days 00:00:00,10,70.0,21.04539202200825,-13.501144164759726,2.6181019305851594,182 days 00:00:00,164 days 00:00:00,2.199502995002074,3.04727716700661,0.765910771078911,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.389,2.7924528301886795,0.1519773816684539,0.223244917266989,0.1284749459935766,-2.217339192968437,595 days 00:00:00,19,57.89473684210527,25.683060109289624,-13.501144164759726,1.9431942370256472,183 days 00:00:00,142 days 00:00:00,1.8206989008000187,2.416555137782598,0.7968982793027672,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.649,2.7924528301886795,0.1575941284137679,0.2328954123831226,0.123494686578077,-2.7357595726623773,598 days 00:00:00,19,63.1578947368421,25.683060109289624,-13.501144164759726,2.3346389942642043,183 days 00:00:00,161 days 00:00:00,1.957568625640541,2.8564788803602656,0.8941081131842153,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.8920000000000001,2.7924528301886795,0.0673491729654031,0.0940178572771402,0.04104287439671,-4.466057959507741,1185 days 00:00:00,29,51.72413793103448,25.683060109289624,-13.501144164759726,0.7420125869586736,183 days 00:00:00,136 days 00:00:00,1.3458387125521136,1.1705023781771058,0.4338015168903944,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.1619999999999999,2.7924528301886795,0.011344776139396,0.0158963746819015,0.0059051610681535,-5.653710247349819,1254 days 00:00:00,29,55.172413793103445,25.683060109289624,-14.028314028314028,0.0587022850281115,183 days 00:00:00,151 days 00:00:00,1.1464211287720785,0.6218076216664297,0.0689181543677751,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-04,2024-10-04,-0.701,12.22222222222222,0.0,0.0,0.0,-3.663771588299891,1701 days 00:00:00,46,45.65217391304348,15.292353823088444,-20.97447795823666,-0.4483899185625972,159 days 00:00:00,63 days 00:00:00,0.9946103976212602,-0.0228589170374266,-0.2737908042918979,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.542,12.22222222222222,0.1161406486586871,0.1723207121282755,0.0583592851317398,-5.415793151642212,1174 days 00:00:00,46,58.69565217391305,20.68965517241379,-20.97447795823666,0.7429796231689378,180 days 00:00:00,98 days 00:00:00,1.3387917413769677,1.3061983239754462,0.5244284663898338,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.006,12.22222222222222,0.3540616278947381,0.5225626259447873,0.2686107994337788,-5.959962738350977,1126 days 00:00:00,83,56.62650602409639,17.48223350253808,-9.666666666666668,2.1074087293293298,182 days 00:00:00,78 days 00:00:00,1.876934767185381,2.4827115561426143,2.316030718382802,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.799,12.22222222222222,0.2453957424418244,0.36358653204351,0.1844133480749105,-7.405749527504223,1279 days 00:00:00,83,60.24096385542169,17.28212703101921,-15.393939393939393,1.7677697329892883,182 days 00:00:00,102 days 00:00:00,1.7205095622303137,2.236393675096346,1.7581101614159649,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.209,12.22222222222222,0.2516996916007071,0.3615845865602127,0.1875425210097626,-7.709428245459815,1180 days 00:00:00,114,52.63157894736842,17.278911564625844,-10.526315789473683,1.5073886030978256,175 days 00:00:00,74 days 00:00:00,1.619426395083265,1.871266296667486,1.785838717508335,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.148,12.22222222222222,0.160674881121382,0.2313305985991317,0.1035812985063432,-11.951874316396538,1362 days 00:00:00,114,59.64912280701754,17.278911564625844,-16.507177033492827,1.187339036702495,183 days 00:00:00,98 days 00:00:00,1.475946864372945,1.6675298481742418,1.327950378971819,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.268,12.22222222222222,0.0197208022644357,0.0278448509253959,0.0092246769219496,-5.984825796146554,1447 days 00:00:00,46,34.78260869565217,23.922114047287906,-11.7852975495916,-0.0080591269856822,182 days 00:00:00,99 days 00:00:00,1.1356736566056929,0.6296012015170221,0.0863709689419128,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.7260000000000002,12.22222222222222,0.0913118586114584,0.1312600134106701,0.0425627542590368,-8.305880003993217,1341 days 00:00:00,46,52.17391304347826,23.922114047287906,-15.549936788874842,0.7126962155082905,182 days 00:00:00,139 days 00:00:00,1.316592969445903,1.4513088733768356,0.5165306093603059,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.158,12.22222222222222,0.244882034269575,0.3493701803719971,0.1909168754701219,-8.53973938127922,1279 days 00:00:00,83,46.98795180722892,23.641304347826097,-15.393939393939393,1.9465804626309868,185 days 00:00:00,115 days 00:00:00,1.7213005147216904,2.5513538890069656,1.89471176163778,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.611000000000001,12.22222222222222,0.1696723528289772,0.2426512753120721,0.1111893127023758,-11.951656222023278,1452 days 00:00:00,83,49.39759036144578,26.33136094674555,-19.03030303030303,1.4874037074647406,185 days 00:00:00,141 days 00:00:00,1.5417082676076812,2.198166757940915,1.410585963151909,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.543,12.22222222222222,0.112759600597463,0.1600170317411122,0.0709111690422308,-12.979717637701327,1446 days 00:00:00,114,39.47368421052632,24.613315400134496,-14.7887323943662,0.7401234011866986,185 days 00:00:00,108 days 00:00:00,1.3355690308738395,1.3261566405874643,0.8977964878787655,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.543,12.22222222222222,0.0490892184783313,0.0691352803525545,0.0276522782007106,-18.77609862795785,1711 days 00:00:00,114,43.85964912280701,26.144756277695723,-20.095693779904312,0.2231911997497837,185 days 00:00:00,134 days 00:00:00,1.20668502089791,0.9153747541052965,0.4602434006939621,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.586,12.22222222222222,0.0,0.0,0.0,-6.424079065588495,1701 days 00:00:00,46,34.78260869565217,33.12084993359894,-11.97007481296758,-0.5347499099021102,183 days 00:00:00,111 days 00:00:00,1.0164100114131425,0.0781207995372285,-0.1891832659739812,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.872,12.22222222222222,0.0435023510325166,0.0623853411891413,0.0215755727749308,-8.305880003993217,1454 days 00:00:00,46,52.17391304347826,33.12084993359894,-15.549936788874842,0.1822089746742028,183 days 00:00:00,150 days 00:00:00,1.1943131061141814,0.885479190028873,0.2631257397099512,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.848,12.22222222222222,0.1972440635266481,0.2817850856841097,0.1417321507277162,-9.703571073311446,1341 days 00:00:00,83,46.98795180722892,33.12084993359894,-15.393939393939393,1.5488865844603072,185 days 00:00:00,125 days 00:00:00,1.6042039923669835,2.1353252141095123,1.6046162716301278,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.301,12.22222222222222,0.1312737620264973,0.1877884425311022,0.0857124119739283,-12.493782950363077,1455 days 00:00:00,83,48.19277108433735,33.12084993359894,-19.03030303030303,1.0915010790220725,185 days 00:00:00,152 days 00:00:00,1.4477472470886192,1.7648125559957069,1.1519955647251732,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.704,12.22222222222222,0.0657150271067437,0.0941627189654535,0.0379048979951851,-14.555577649632134,1447 days 00:00:00,114,38.59649122807017,36.38095238095238,-14.7887323943662,0.3944243144710313,185 days 00:00:00,115 days 00:00:00,1.246336619685784,0.974009995649524,0.540854989655577,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.7040000000000001,12.22222222222222,0.0134633443773858,0.0190672217392933,0.0071135389807405,-20.351958639888647,1712 days 00:00:00,114,42.10526315789473,36.38095238095238,-20.095693779904312,-0.1207339861218348,185 days 00:00:00,141 days 00:00:00,1.1260946077426477,0.5545076872683267,0.1291455998115331,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.5120000000000005,12.22222222222222,0.6211948700576567,1.0698000290709346,0.5247027508323622,-1.742386420369446,1110 days 00:00:00,22,63.63636363636363,15.74344023323615,-10.303030303030305,4.461645970429418,181 days 00:00:00,90 days 00:00:00,3.453739352426368,4.791483336023831,2.582155553919624,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.322,12.22222222222222,0.5497411726288884,0.9129059503362532,0.3832704451129335,-2.286570144782829,1260 days 00:00:00,22,68.18181818181817,15.74344023323615,-15.5893536121673,4.329970002912176,181 days 00:00:00,102 days 00:00:00,3.280972207832744,4.7164823864709104,2.23476427885883,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
