Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,10.896,71.79752066115702,0.4844468175434366,0.6903808627161173,0.314238148372524,-6.860022437606905,760 days 00:00:00,108,43.51851851851852,33.88960205391527,-21.767522855899003,3.472687104260963,165 days 00:00:00,58 days 00:00:00,1.9380917928987007,4.734877373312192,2.3913749041881607,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.962000000000002,71.79752066115702,0.4679138558836264,0.6850927544294211,0.3416457590100663,-7.450057487783845,747 days 00:00:00,108,54.629629629629626,33.88960205391527,-27.32558139534884,4.45729691159944,181 days 00:00:00,92 days 00:00:00,2.091358104042409,5.963397723420729,2.6448392536346,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.222,71.79752066115702,0.2448136760102589,0.3681503004820597,0.186292013743786,-2.438275160311787,554 days 00:00:00,41,46.34146341463415,37.45498199279711,-36.19834710743801,2.188073495807763,182 days 00:00:00,85 days 00:00:00,1.727109190975038,3.531852087356657,0.8175349992037216,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.596,71.79752066115702,0.151675462964827,0.2250757859599817,0.1072467452912772,-3.049611361673543,526 days 00:00:00,41,53.65853658536586,37.45498199279711,-36.19834710743801,1.439948365313226,182 days 00:00:00,107 days 00:00:00,1.5018492854782195,3.0194072530885663,0.5498024968781388,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.56,71.79752066115702,0.2208073616456134,0.3342083792071181,0.1416882845918074,-5.109690729245331,1365 days 00:00:00,73,39.72602739726028,40.94993581514763,-22.65070921985816,3.0607669898929712,182 days 00:00:00,73 days 00:00:00,1.8829743610936016,4.542527244275806,1.011487443067987,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.12,71.79752066115702,0.2145454966564148,0.3260908161120502,0.1418374991148803,-5.894515380150899,804 days 00:00:00,73,52.05479452054794,40.94993581514763,-27.32558139534884,3.658004371885437,182 days 00:00:00,109 days 00:00:00,1.9338979163775265,5.3890949779432376,1.064540643399155,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.99,71.79752066115702,0.0367238989646004,0.0479833552557835,0.0180141654247092,-11.288874808596017,868 days 00:00:00,108,37.03703703703704,40.40920716112532,-22.65070921985816,1.3794182360440166,182 days 00:00:00,66 days 00:00:00,1.4633419959130427,2.758300024310786,0.2251044962906832,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.7819999999999998,71.79752066115702,0.0564717228201173,0.0765401410953051,0.0279915752274798,-13.03646226738996,853 days 00:00:00,108,47.22222222222222,40.94993581514763,-27.32558139534884,1.9278863786806653,182 days 00:00:00,101 days 00:00:00,1.543686201292174,3.650901416121489,0.362798022994802,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.876,71.79752066115702,0.5302778220320641,0.8536789977539792,0.5218108530797391,-1.123838340177219,837 days 00:00:00,24,58.333333333333336,17.587939698492463,-12.81198003327787,3.1813716004759574,71 days 00:00:00,35 days 00:00:00,2.1323476443810314,3.683956377509511,2.181025607678231,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.504,71.79752066115702,0.4324649772631352,0.6733099608124717,0.2838972101137595,-1.801063447007556,833 days 00:00:00,24,66.66666666666666,19.69196919691969,-17.221297836938433,2.366039208040438,182 days 00:00:00,54 days 00:00:00,1.7198978968739556,3.1033130579142814,1.657614692719684,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.188,71.79752066115702,0.0,0.0,0.0,-1.86608986333694,1071 days 00:00:00,36,44.44444444444444,15.094339622641506,-21.203438395415475,-0.0735189969694016,103 days 00:00:00,47 days 00:00:00,1.0987182324794469,0.4489017809500694,-0.1245184128801497,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.5740000000000001,71.79752066115702,0.0,0.0,0.0,-2.942210074189766,1000 days 00:00:00,36,58.333333333333336,15.094339622641506,-26.900584795321635,-0.0946999701291972,181 days 00:00:00,75 days 00:00:00,1.1304050499381069,0.678995355386372,-0.2962887203700206,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.046,71.79752066115702,0.0075630165267928,0.0092657165454281,0.0028109530115481,-3.374071691713932,1000 days 00:00:00,46,41.30434782608695,17.670286278381052,-13.11343523732904,-0.2971474104233818,120 days 00:00:00,34 days 00:00:00,1.0461563411497128,0.2235381856025718,0.0297641785012766,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.48,71.79752066115702,0.0,0.0,0.0,-4.034777883439755,1000 days 00:00:00,46,52.17391304347826,24.91838955386289,-27.32558139534884,-0.5728728548126449,120 days 00:00:00,60 days 00:00:00,1.048007216589554,0.2877430947183097,-0.2162933931333165,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.43,71.79752066115702,0.7961132186490848,1.371890023478099,0.9409411690363256,-1.3745770532143986,830 days 00:00:00,24,58.333333333333336,33.11331133113311,-12.81198003327787,8.422943561186447,121 days 00:00:00,57 days 00:00:00,3.9438122134689313,9.577337694668255,3.1648794061699,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.058,71.79752066115702,0.7256313498689716,1.222532234968844,0.8283025881193732,-1.4732339183624488,550 days 00:00:00,24,66.66666666666666,33.11331133113311,-17.221297836938433,7.566192612856981,182 days 00:00:00,76 days 00:00:00,3.081146030012724,8.971338405640237,2.782586738000924,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.82,71.79752066115702,0.2513985768427175,0.4030074361884229,0.1842766052628319,-2.0221622775524417,970 days 00:00:00,36,38.88888888888889,28.77122877122877,-21.203438395415475,2.159860491494303,178 days 00:00:00,62 days 00:00:00,1.661902533560602,3.1971716536967767,0.87805573510592,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.322,71.79752066115702,0.1381180301546108,0.1932425929665846,0.1042906840198467,-2.6004500778980977,1000 days 00:00:00,36,52.77777777777778,28.77122877122877,-26.900584795321635,2.0080116952116533,182 days 00:00:00,97 days 00:00:00,1.5590523085403292,3.42913356764767,0.5281029007353512,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.8959999999999999,71.79752066115702,0.0974925149009849,0.1337074316351368,0.0454903483575681,-4.047428359346005,1071 days 00:00:00,46,32.608695652173914,31.904470300061227,-13.464837049742703,0.0009057938522349,167 days 00:00:00,53 days 00:00:00,1.1711102549322792,0.9704776103437668,0.3761483085528936,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.154,71.79752066115702,0.0122576511926946,0.0161703786239443,0.0068969943954709,-4.601769911504428,1000 days 00:00:00,46,41.30434782608695,31.904470300061227,-27.32558139534884,-0.4932322937563294,179 days 00:00:00,91 days 00:00:00,1.1175315819359706,0.8428765277625712,0.0562607776550842,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.98,71.79752066115702,0.1753508891539133,0.2535221155676451,0.0784387249795628,-5.165089066110163,904 days 00:00:00,24,41.66666666666667,33.11331133113311,-13.184079601990051,3.809152797081095,145 days 00:00:00,69 days 00:00:00,2.0063791231193195,5.256356542168317,0.8911759254180731,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.128,71.79752066115702,0.010812916511671,0.0149504208058126,0.0040176483282242,-6.566695336748818,901 days 00:00:00,24,50.0,33.11331133113311,-31.59203980099502,0.9638389230192336,182 days 00:00:00,88 days 00:00:00,1.3982475349646302,3.113295641451821,0.0445064215198873,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.88,71.79752066115702,0.1997526486756341,0.3223029762841536,0.1103765132648905,-3.486535423970416,1071 days 00:00:00,36,38.88888888888889,34.29522752497225,-21.203438395415475,1.9731075116457888,178 days 00:00:00,75 days 00:00:00,1.6230385739770985,3.1668878868151347,0.8152958838968738,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.54,71.79752066115702,0.133058334266024,0.1916820415093787,0.0907445365356773,-3.478494314368441,1071 days 00:00:00,36,52.77777777777778,34.29522752497225,-26.900584795321635,2.0406198377421525,182 days 00:00:00,114 days 00:00:00,1.5839472123162586,3.611744638696599,0.5711268045797558,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.664,71.79752066115702,0.0564103801335264,0.075296377295663,0.0229558032997714,-5.949266515512663,1071 days 00:00:00,46,30.434782608695656,34.15597235932872,-16.95473251028806,-0.5995412217204898,182 days 00:00:00,69 days 00:00:00,1.0925415828593372,0.5800785461013241,0.243074453141512,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.232,71.79752066115702,0.0153984140926873,0.0201457053495234,0.0083587355306989,-5.718435321456239,1071 days 00:00:00,46,39.130434782608695,34.15597235932872,-27.32558139534884,-0.76947104614149,182 days 00:00:00,111 days 00:00:00,1.1019813885251275,0.7467636125849282,0.0763786402494474,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.588,71.79752066115702,0.4012333106285473,0.5753847518544453,0.1996286591428163,-0.6059999999999954,1118 days 00:00:00,8,62.5,12.260127931769716,-10.331753554502365,3.3013521572194504,140 days 00:00:00,46 days 00:00:00,2.175317192371753,3.762802545898732,0.9420340007152698,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.248,71.79752066115702,0.1442029803699683,0.1834548062733381,0.0540085890024491,-0.9460000000000024,1651 days 00:00:00,8,62.5,12.260127931769716,-15.156950672645742,1.072195833695444,140 days 00:00:00,47 days 00:00:00,1.354634735477093,1.8232154657130264,0.31537333207184,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.99,71.79752066115702,0.7233360047585896,1.0849935044940036,0.531623469720339,-0.7659053672595229,399 days 00:00:00,17,76.47058823529412,16.883116883116877,-10.331753554502365,5.730004481589268,140 days 00:00:00,53 days 00:00:00,4.1647397369328685,6.0873854055869625,2.690680876684469,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.032,71.79752066115702,0.6813807328032104,0.977462972248126,0.4394277691332685,-0.9460000000000024,523 days 00:00:00,17,82.35294117647058,22.388059701492537,-15.156950672645742,5.776349466680619,140 days 00:00:00,60 days 00:00:00,3.6117224136689456,6.3186573748664765,2.24097467261101,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.406,71.79752066115702,0.2915249236220052,0.419714500735602,0.1393487749447873,-2.0691954654218803,891 days 00:00:00,37,54.054054054054056,16.883116883116877,-10.603496897913145,1.750660548790428,140 days 00:00:00,49 days 00:00:00,1.6081643621925397,2.206894494645846,1.071745273620886,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.544,71.79752066115702,0.3605996417541949,0.5024588728658436,0.2747787229840548,-1.890262993112091,536 days 00:00:00,37,67.56756756756756,22.388059701492537,-15.156950672645742,3.078967590451631,178 days 00:00:00,77 days 00:00:00,2.078135512552364,3.652212779271776,1.8010945584487303,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.38,71.79752066115702,0.0716472584237195,0.1185326611679553,0.0296577083853919,-2.638282746499732,852 days 00:00:00,8,50.0,30.6695464362851,-36.36363636363635,2.311772590295869,388 days 00:00:00,117 days 00:00:00,1.639205490358822,4.951909233183728,0.2705072610652359,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.04,71.79752066115702,0.0074266742075083,0.0120073253428743,0.0031155780232874,-2.6471695496245173,1126 days 00:00:00,8,50.0,30.6695464362851,-36.36363636363635,0.1039705617851716,388 days 00:00:00,119 days 00:00:00,1.3109794777628112,3.012322152998024,0.0270793543306676,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.942,71.79752066115702,0.4501520022859259,0.8021426739164965,0.2328956811380516,-2.5751238410978927,449 days 00:00:00,17,64.70588235294117,30.6695464362851,-36.36363636363635,8.586575229523463,388 days 00:00:00,102 days 00:00:00,3.3532810752454028,10.537137299643174,1.7482469993521292,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.15,71.79752066115702,0.4642525782773971,0.8100416596557835,0.2496600224832495,-2.5699721073386583,449 days 00:00:00,17,76.47058823529412,30.6695464362851,-36.36363636363635,9.149663916234552,388 days 00:00:00,113 days 00:00:00,3.445913335443368,11.149408205210827,1.8488728543035164,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.158,71.79752066115702,0.4960421565434353,0.9143294801343704,0.3306721963233562,-2.551322448200133,482 days 00:00:00,37,48.64864864864865,32.1546052631579,-66.6115702479339,3.4629716182681625,283 days 00:00:00,69 days 00:00:00,2.073419697769012,6.032417308585593,1.386808402495025,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.214,71.79752066115702,0.510978763219077,0.8472526992053527,0.4163006873346287,-2.530974121926266,383 days 00:00:00,37,64.86486486486487,32.1546052631579,-66.6115702479339,4.722324650815901,283 days 00:00:00,105 days 00:00:00,2.407750495704983,7.303183427473896,1.753956983404959,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.266,71.79752066115702,0.4856854676809637,0.8045338037673032,0.4286661614407434,-0.6059999999999954,831 days 00:00:00,8,62.5,31.16531165311653,-10.331753554502365,8.384665631733391,183 days 00:00:00,90 days 00:00:00,4.033280019230989,9.71110935232196,1.3410230152419225,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.926,71.79752066115702,0.3353307215669058,0.5121322663057019,0.2011217025549418,-0.9460000000000024,914 days 00:00:00,8,62.5,31.16531165311653,-15.156950672645742,6.045815677491739,183 days 00:00:00,91 days 00:00:00,2.5116434656589166,7.771522272136256,0.8503367095498886,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.994,71.79752066115702,0.7196153456681987,1.3315978995966444,1.067674999133141,-0.7594887153287488,481 days 00:00:00,17,70.58823529411765,36.22828784119108,-10.331753554502365,12.132757928743754,183 days 00:00:00,107 days 00:00:00,6.737168091623498,13.41693609744583,3.047459054809423,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.202,71.79752066115702,0.7172977381909493,1.281718119169957,0.8680599262852796,-0.9820000000000052,221 days 00:00:00,17,82.35294117647058,36.22828784119108,-15.156950672645742,12.71423577041919,183 days 00:00:00,119 days 00:00:00,6.803161655776136,14.03984971829406,3.153077820489159,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.544,71.79752066115702,0.3791577805661282,0.662612028082366,0.2391488713556316,-3.013913309380012,908 days 00:00:00,37,45.94594594594595,37.07865168539326,-13.442460317460316,5.386163622160867,183 days 00:00:00,86 days 00:00:00,2.6106175029020737,6.70459037060037,1.735422792124362,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.6,71.79752066115702,0.4109168387160124,0.6646648835860582,0.3586420639423187,-2.597998890398112,621 days 00:00:00,37,64.86486486486487,37.07865168539326,-15.156950672645742,6.668925780160828,183 days 00:00:00,122 days 00:00:00,3.132858073445055,8.000001669395711,2.257112765486528,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.194,71.79752066115702,0.8459954504989763,1.481262451767393,0.5656578242497302,-0.4332429919484015,243 days 00:00:00,8,75.0,17.322834645669282,-8.084358523725832,7.329657084329089,70 days 00:00:00,38 days 00:00:00,5.84784196830253,7.690912439062567,2.2586638643397947,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.456,71.79752066115702,0.8819893799852754,1.5782506753296124,0.544788982758562,-0.5479831450671657,241 days 00:00:00,8,87.5,17.322834645669282,-12.126537785588754,9.12320075386599,102 days 00:00:00,49 days 00:00:00,7.270189108296764,9.50446064306847,2.649393090229624,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.99,71.79752066115702,0.6993783075509065,1.3728076281729331,0.5856951011577913,-0.6951966441499091,344 days 00:00:00,8,75.0,27.36842105263157,-9.578207381370827,11.98479629275675,134 days 00:00:00,80 days 00:00:00,8.222002786451288,12.805998670152883,2.480618079075485,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.496,71.79752066115702,0.7173900921398599,1.5387394241649517,0.6297078824883883,-0.8094215885144806,308 days 00:00:00,8,75.0,27.36842105263157,-9.578207381370827,15.37878941940154,167 days 00:00:00,95 days 00:00:00,13.339608789922336,16.149740076033986,3.2174964539330384,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.174,71.79752066115702,0.6556676657522171,1.1665346759586035,0.5185789035768634,-0.8571540911414322,621 days 00:00:00,8,62.5,33.759842519685044,-9.578207381370827,12.954340099279648,182 days 00:00:00,107 days 00:00:00,8.871495638781472,14.320750666461397,2.0934177782257803,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.8160000000000003,71.79752066115702,0.7232963868386443,1.4043285219302348,0.5913743509142722,-0.9711791766602418,592 days 00:00:00,8,62.5,34.52631578947369,-9.578207381370827,17.17582548107306,182 days 00:00:00,124 days 00:00:00,14.686962453854562,18.54443689339536,2.714654237706068,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,71.79752066115702,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,71.79752066115702,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,71.79752066115702,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,71.79752066115702,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,71.79752066115702,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,71.79752066115702,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.254,71.79752066115702,0.3111741478431494,0.4772076299321335,0.2080181221449205,-2.214784354977528,621 days 00:00:00,31,64.51612903225806,18.1640625,-29.168309026409144,3.045785016894431,115 days 00:00:00,40 days 00:00:00,1.9825373155950488,3.809572082053515,0.9423813728106522,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.678,71.79752066115702,0.1647633351942597,0.2131954504632552,0.0795530747933676,-4.321068975251718,621 days 00:00:00,31,70.96774193548387,22.735042735042743,-29.168309026409144,2.958146344953572,135 days 00:00:00,48 days 00:00:00,1.8082899151629792,4.1121464463900965,0.5391981333899504,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.43,71.79752066115702,0.2210034934076792,0.3157618508650119,0.1205638337398286,-4.116898191485374,631 days 00:00:00,31,58.06451612903226,23.46938775510204,-29.168309026409144,3.420127629317915,143 days 00:00:00,61 days 00:00:00,1.920420241071937,4.764486748319755,0.782242094524299,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.3,71.79752066115702,0.1587271770758233,0.2132204412353735,0.0722725807026416,-6.503619214740075,621 days 00:00:00,31,54.83870967741935,26.63139329805997,-29.168309026409144,3.916300359786762,179 days 00:00:00,72 days 00:00:00,1.904646035233492,5.81830297651248,0.6109349534884152,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.728,71.79752066115702,0.4221887300592444,0.6436631415975919,0.289276029852127,-3.993607322521475,631 days 00:00:00,31,58.06451612903226,34.83455882352941,-29.168309026409144,6.558267603304424,143 days 00:00:00,78 days 00:00:00,2.633277535082911,8.454539377760907,1.587360763682418,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.134,71.79752066115702,0.3568902350164976,0.5142098602665662,0.196585988370326,-6.283443708609271,627 days 00:00:00,31,58.06451612903226,35.899053627760246,-29.168309026409144,7.629299820490765,179 days 00:00:00,91 days 00:00:00,2.608804706747088,10.319841344850651,1.388136234325952,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.37,71.79752066115702,0.2517700401517925,0.3594411798096073,0.1344395433304018,-2.0901346417602,218 days 00:00:00,13,76.92307692307693,16.118598382749315,-29.168309026409144,4.087530535420925,58 days 00:00:00,31 days 00:00:00,2.476681348561573,4.919856176874072,0.6774513272836018,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.428,71.79752066115702,0.0478037816942959,0.0580533826725328,0.020811177119038,-4.233894038219477,195 days 00:00:00,13,76.92307692307693,22.735042735042743,-29.168309026409144,2.311507013370173,70 days 00:00:00,37 days 00:00:00,1.639878113457567,3.971341425714648,0.1503697752179802,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.3720000000000003,71.79752066115702,0.2799596174172921,0.3836725548600671,0.1490631048992614,-3.251049030355724,195 days 00:00:00,13,76.92307692307693,22.735042735042743,-29.168309026409144,6.805242841516801,87 days 00:00:00,45 days 00:00:00,2.8319219042179946,8.444841286223498,0.8799012955018346,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
