Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,11.343,620.8247422680413,0.7344270534394295,1.192331937917215,0.4421023255688826,-5.067740929909115,470 days 00:00:00,109,51.37614678899083,42.48493730662759,-20.34075104311544,7.212751738830958,140 days 00:00:00,57 days 00:00:00,2.93943143844281,9.014108584586044,3.209573289417739,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,18.8065,620.8247422680413,0.8625656794136876,1.4547042293594237,0.6188554244393387,-5.845617193653652,359 days 00:00:00,109,66.97247706422019,48.38461538461538,-27.15902322811197,12.780592120738056,182 days 00:00:00,83 days 00:00:00,4.382971870658268,15.03032266772954,4.568181092767565,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.141,620.8247422680413,0.5786299309444245,1.2033186014231954,0.6750778138941279,-0.6485343124538523,582 days 00:00:00,26,57.692307692307686,26.64663739311301,-12.397052449068058,3.721481486558309,53 days 00:00:00,20 days 00:00:00,2.1924944728874847,4.43009964591427,1.670800880065008,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.7205,620.8247422680413,0.4179626730713237,0.7367025904811292,0.2820881966001434,-1.249262486529712,582 days 00:00:00,26,69.23076923076923,26.64663739311301,-24.89252814738997,4.412628392636941,53 days 00:00:00,23 days 00:00:00,2.1955404281606152,5.467473600434892,0.9848416377518782,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.2555,620.8247422680413,1.2031241151900351,2.115880994425675,1.188241422185981,-1.0596544483604695,941 days 00:00:00,41,70.73170731707317,25.521739130434785,-11.238485158648926,6.754508867833664,62 days 00:00:00,23 days 00:00:00,4.004587808289215,7.340432602460287,3.529774351390476,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.1475,620.8247422680413,0.8571488682208493,1.2488709896892525,0.4529734520832952,-2.296981494989292,604 days 00:00:00,41,78.04878048780488,25.521739130434785,-24.89252814738997,6.470325816705991,67 days 00:00:00,28 days 00:00:00,3.1001975876294945,7.383014226579037,2.10673717222892,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.472,620.8247422680413,1.2960409003952476,2.518967664039369,1.665024444046087,-0.6634721710283786,1131 days 00:00:00,49,59.18367346938776,30.072840790842868,-12.575655682582376,4.137386017101208,61 days 00:00:00,23 days 00:00:00,2.3912413586052628,4.833830891600815,3.0861098046111968,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.024,620.8247422680413,1.1449782902876824,2.012015795382599,1.016583762699603,-1.1937933926657651,332 days 00:00:00,49,73.46938775510205,30.87035358114234,-24.89252814738997,6.659419800330424,120 days 00:00:00,34 days 00:00:00,3.437071590548445,7.50924217163476,2.884932780967643,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.473,620.8247422680413,0.7745907230967597,1.7875363248392275,0.7714085479878237,-0.9158930579186708,582 days 00:00:00,26,53.84615384615385,28.4934497816594,-18.8123103597746,6.780340581176758,116 days 00:00:00,31 days 00:00:00,2.980669322401331,7.987463182141578,2.2366007429076022,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.6215,620.8247422680413,0.7385285396866871,1.464532481751173,0.5987349296872201,-1.2297855795400547,409 days 00:00:00,26,69.23076923076923,30.689399555226093,-24.89252814738997,9.742444216511714,116 days 00:00:00,35 days 00:00:00,3.691066178005269,11.214740399027448,1.867671600494936,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.1565000000000003,620.8247422680413,0.253252096871212,0.3281445619621863,0.1143322368408968,-3.856777830586,1135 days 00:00:00,41,46.34146341463415,29.658119658119663,-24.506172839506167,2.712044225703303,100 days 00:00:00,40 days 00:00:00,1.7356624258724769,3.951150571065798,0.8858376105143262,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.805000000000001,620.8247422680413,0.4083591423939832,0.5591052407517891,0.1768413098877257,-5.4993507898723255,508 days 00:00:00,41,68.29268292682927,30.65217391304347,-24.89252814738997,8.721967530183395,130 days 00:00:00,53 days 00:00:00,3.13999354375212,10.432691522737676,1.5191375415868305,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.7855,620.8247422680413,0.4685522288608621,0.6908400615017357,0.2310521981309809,-3.3290020911051155,1269 days 00:00:00,49,42.85714285714285,30.87035358114234,-24.89252814738997,2.1349200973852955,94 days 00:00:00,40 days 00:00:00,1.6187438413410904,3.392253575370057,1.438776391816642,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.6635,620.8247422680413,0.5575199117068369,0.7965564085304261,0.2573977274238018,-4.438756822508516,511 days 00:00:00,49,61.224489795918366,36.21940163191297,-24.89252814738997,6.584180433751197,151 days 00:00:00,56 days 00:00:00,2.4882672838182978,8.370089915636598,1.8369364604214904,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.5805,620.8247422680413,1.1615269301206617,2.7385486173918165,1.2331597188434524,-0.9132125637413392,567 days 00:00:00,26,53.84615384615385,35.914028195054314,-18.8123103597746,11.061544728697958,119 days 00:00:00,36 days 00:00:00,4.216645169212399,12.971794215476626,2.709987899099944,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.027,620.8247422680413,1.1516872598533057,2.351231651564832,1.0058371045611396,-1.2071353857461942,314 days 00:00:00,26,69.23076923076923,40.25203854707191,-24.89252814738997,15.355916874572362,126 days 00:00:00,45 days 00:00:00,5.210076211859879,17.54505785180174,2.5552076508793617,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.401999999999999,620.8247422680413,0.4627093382088554,0.6416549862794322,0.2362542637975024,-3.77695852534562,1152 days 00:00:00,41,48.78048780487805,36.13922488274499,-24.506172839506167,4.66032692406988,161 days 00:00:00,58 days 00:00:00,2.23961498769948,6.324799862967663,1.445334756853356,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.707999999999999,620.8247422680413,0.6011896526941697,0.8685007379962068,0.2879300241514457,-5.359072816259102,358 days 00:00:00,41,63.41463414634146,40.683760683760696,-24.89252814738997,11.107282559120346,181 days 00:00:00,76 days 00:00:00,3.486392367204329,13.609711226469887,2.043341401960072,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.8335,620.8247422680413,0.4542447882405346,0.6524971115502856,0.1989799265233736,-4.915943711537507,1268 days 00:00:00,49,38.775510204081634,40.78980254936266,-24.89252814738997,3.320305119628819,126 days 00:00:00,47 days 00:00:00,1.8642472346004184,5.233561616788945,1.4313928789263932,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.212499999999999,620.8247422680413,0.5597739207343895,0.7845075616132094,0.2440861682488082,-5.926302904800973,567 days 00:00:00,49,57.14285714285714,47.589900535577655,-24.89252814738997,8.552937587449016,178 days 00:00:00,72 days 00:00:00,2.81470075386785,11.07552061423563,1.937477374655154,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.7725,620.8247422680413,0.8118700512656462,3.15216602154926,1.4493680307888532,-0.1095775784351271,20 days 00:00:00,4,75.0,28.57142857142858,-11.769686706181204,13.38674230922483,35 days 00:00:00,12 days 00:00:00,5.96389550362491,14.60587372997169,1.454814514060536,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.757,620.8247422680413,0.7949391177504005,3.057043060177376,1.4201543930540517,-0.1095945003487086,20 days 00:00:00,4,75.0,28.57142857142858,-14.394580863674856,12.533839591413653,35 days 00:00:00,12 days 00:00:00,4.876361617669779,13.949650190598277,1.3983754204249834,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.851,620.8247422680413,0.7784069202139489,1.964100911322327,0.6026171759765846,-0.6288210478023637,661 days 00:00:00,19,52.63157894736842,28.57142857142858,-12.086956521739134,4.986127870616075,35 days 00:00:00,17 days 00:00:00,2.3573845659976578,6.147477853817344,1.9078384677678648,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.008,620.8247422680413,0.776578467833968,1.7185436516168129,0.4759446760290777,-0.8631829997854501,463 days 00:00:00,19,63.1578947368421,28.57142857142858,-14.897579143389194,5.686142073639844,60 days 00:00:00,21 days 00:00:00,2.4345866503854303,6.989679769983537,2.020315527362579,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.5775,620.8247422680413,0.7264681968911005,1.825818356391358,0.4534309643692339,-1.1604305078368626,681 days 00:00:00,37,51.35135135135135,28.57142857142858,-12.230552952202434,4.043904764274675,35 days 00:00:00,14 days 00:00:00,2.1459923800988534,5.021232475048094,2.133790796925584,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.003,620.8247422680413,0.8564802853748434,2.332362514934679,0.7036537076675246,-1.1549519427554111,411 days 00:00:00,37,70.27027027027027,28.57142857142858,-14.897579143389194,7.670842886819629,60 days 00:00:00,20 days 00:00:00,3.2321667154163,8.792803105396015,3.1788117700216363,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.8210000000000001,620.8247422680413,0.8576737089476355,3.3507135052028083,1.5408134128907482,-0.1095246629627455,20 days 00:00:00,4,75.0,28.57142857142858,-11.769686706181204,14.485239152292584,35 days 00:00:00,12 days 00:00:00,6.351002633327442,15.744906139553652,1.5482621909933514,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.8055,620.8247422680413,0.8408077485377402,3.253504324740515,1.511582838660568,-0.1095415685356759,20 days 00:00:00,4,75.0,28.57142857142858,-14.394580863674856,13.624073467190168,35 days 00:00:00,13 days 00:00:00,5.192878623720673,15.08868260018024,1.4886451779992065,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.0465,620.8247422680413,0.3718168271343491,0.6611175757964106,0.1966920423889748,-1.0926610178713658,314 days 00:00:00,19,42.10526315789473,28.57142857142858,-12.086956521739134,3.6830913721769054,71 days 00:00:00,22 days 00:00:00,1.934941476999273,4.993165334902887,1.043312708408101,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.788,620.8247422680413,0.6357934990345211,1.4533256833754828,0.4660249213891856,-1.2202815124393809,311 days 00:00:00,19,63.1578947368421,31.5282239559431,-14.897579143389194,8.409323152709614,113 days 00:00:00,32 days 00:00:00,3.0504804001492927,9.990474516001266,2.410665632356125,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.2595,620.8247422680413,0.2898190909604817,0.4924026990412866,0.1449118184733039,-1.7834608407603092,674 days 00:00:00,37,37.83783783783784,28.57142857142858,-12.230552952202434,2.4262616866226328,65 days 00:00:00,21 days 00:00:00,1.6624017429743805,3.605517121813562,0.9700675672263428,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.6315,620.8247422680413,0.7513610989905185,1.877528017180658,0.5405671326521287,-2.1018823042215806,314 days 00:00:00,37,70.27027027027027,34.81439820022496,-14.897579143389194,10.80864101437662,111 days 00:00:00,33 days 00:00:00,4.13700555746555,12.191814037218638,3.832999385022695,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.647,620.8247422680413,0.6089859401426359,1.5277831294416004,0.4105884791264433,-0.3241264791387199,739 days 00:00:00,4,50.0,31.5282239559431,-11.769686706181204,8.494479353055073,39 days 00:00:00,22 days 00:00:00,3.067065029884215,10.426994239971846,0.8923011927170389,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.5930000000000001,620.8247422680413,0.5083377837648188,1.0954871007902742,0.3364818146370209,-0.3625790492149949,739 days 00:00:00,4,50.0,31.5282239559431,-14.394580863674856,6.599284749867862,101 days 00:00:00,38 days 00:00:00,2.3424563376887546,8.866590334229244,0.790711884965182,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.3465,620.8247422680413,0.4586779358801545,0.8170658451004248,0.2527131468162274,-1.092947544455114,671 days 00:00:00,19,36.84210526315789,37.75862068965517,-15.217391304347828,4.254274797535462,71 days 00:00:00,25 days 00:00:00,2.0483666060173604,6.048965602539589,1.0969501467877256,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.572,620.8247422680413,0.7351799848387192,1.5664139028333202,0.5947568039049524,-1.2213228366653397,314 days 00:00:00,19,57.89473684210527,44.0110142267095,-18.565217391304344,9.68485824072658,168 days 00:00:00,50 days 00:00:00,3.1912475904938726,12.003082588435014,2.288773785406528,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.6475,620.8247422680413,0.3567954355302611,0.609670362076651,0.1854703288899417,-1.8199484101344976,814 days 00:00:00,37,35.13513513513514,37.75862068965517,-15.217391304347828,2.968934955479696,126 days 00:00:00,25 days 00:00:00,1.788459890230173,4.6589530049552605,1.0451333105270215,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.427499999999999,620.8247422680413,0.8953035835039865,2.1235118605154257,0.7120714213202947,-2.09030700935251,357 days 00:00:00,37,64.86486486486487,44.0110142267095,-18.565217391304344,13.562015688029238,168 days 00:00:00,52 days 00:00:00,4.466065753263121,15.841654451186807,3.761016611391365,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-10,2024-10-10,2.362,536.7829021372328,0.4828734070471479,0.6553756155866698,0.2584120737114671,-1.8675103058191973,306 days 00:00:00,51,62.74509803921568,30.87035358114234,-19.960732984293195,5.784579497459208,51 days 00:00:00,21 days 00:00:00,2.860944318544241,6.717251419654971,1.216949714437142,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.0615,536.7829021372328,0.4840010243301693,0.7042587016152887,0.3098548820774953,-2.0132218793612155,306 days 00:00:00,51,70.58823529411765,30.87035358114234,-19.960732984293195,6.015430469398719,93 days 00:00:00,30 days 00:00:00,2.7454603471871817,7.125154523960771,1.479844440320998,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.0115,536.7829021372328,0.8328813428601725,1.3580613487869615,0.6622906658107462,-1.2296493040184986,412 days 00:00:00,71,59.15492957746479,30.87035358114234,-15.382841328413289,4.20405545785818,53 days 00:00:00,22 days 00:00:00,2.388344038073056,4.953356490597318,2.1421325126728203,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.13,536.7829021372328,0.8830662107662844,1.6434323309838834,0.751984982946084,-1.641588867016197,341 days 00:00:00,71,73.23943661971832,30.87035358114234,-15.382841328413289,6.749766173178395,87 days 00:00:00,31 days 00:00:00,3.2970990886263603,7.64772552130018,3.0377750880661987,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.067,536.7829021372328,1.2584017027171142,2.320633751023384,1.3436806482770762,-1.3440215982510106,270 days 00:00:00,111,63.96396396396396,32.55567338282079,-15.382841328413289,4.798948215520493,61 days 00:00:00,22 days 00:00:00,2.7441453127513347,5.442634879784275,3.816567282658953,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.9665,536.7829021372328,1.1278662165512985,2.059963116605724,1.1095242242090706,-1.9549550423387685,357 days 00:00:00,111,75.67567567567568,32.55567338282079,-15.858041329739446,6.446163465762766,96 days 00:00:00,31 days 00:00:00,3.4257833143519583,7.183672383631748,4.379100669375019,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.077,536.7829021372328,0.6566579475824148,1.0288024965782252,0.4503744752542565,-1.8373025229898587,306 days 00:00:00,51,56.86274509803921,34.889058913542456,-19.960732984293195,8.256190993546998,97 days 00:00:00,34 days 00:00:00,3.374245459773578,9.61614903120703,1.9113290065687536,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.019,536.7829021372328,0.7627954175427671,1.2782792485274774,0.6160239547488938,-1.9684407343053545,245 days 00:00:00,51,68.62745098039215,43.53293413173653,-19.960732984293195,10.598252366607674,116 days 00:00:00,44 days 00:00:00,3.746956708288293,12.282666199921826,2.614233209934904,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.6555,536.7829021372328,0.8723325737801476,1.5399630701437224,0.6740604164842413,-1.9844172054334968,357 days 00:00:00,71,53.52112676056338,42.48493730662759,-16.203365032918803,6.734165070288856,105 days 00:00:00,39 days 00:00:00,2.9431151175784733,8.042899485560957,2.72279650682756,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.8205,536.7829021372328,1.0392197786522206,2.037092813304274,0.9490669226070648,-2.2562523087846564,357 days 00:00:00,71,73.23943661971832,42.48493730662759,-19.934162399414777,11.483691484973924,150 days 00:00:00,52 days 00:00:00,4.665339192339732,12.914442503985708,4.288893003714524,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.6315,536.7829021372328,0.6571140488191685,1.0273617448897572,0.5070256793179156,-3.3962245829368243,464 days 00:00:00,111,51.35135135135135,42.48493730662759,-16.82785299806576,5.202853329839585,104 days 00:00:00,42 days 00:00:00,2.480716604082462,6.423739378505933,2.880713538608404,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,14.5235,536.7829021372328,0.7933101418592496,1.309227533911499,0.6601536037476743,-4.295980947965184,357 days 00:00:00,111,71.17117117117117,42.48493730662759,-27.15902322811197,9.893401163624029,144 days 00:00:00,58 days 00:00:00,4.0703149882874365,11.26706135901733,4.177245508486761,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.226,536.7829021372328,0.5744758005703788,0.8855403141423499,0.3188285086208433,-2.6886697908812374,815 days 00:00:00,51,47.05882352941176,43.53293413173653,-19.960732984293195,8.606315047459123,150 days 00:00:00,51 days 00:00:00,3.278519994597512,10.60538897968804,1.796417843166087,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.600499999999999,536.7829021372328,0.7292518438759037,1.198620032295327,0.4097944018594208,-3.237814701480446,625 days 00:00:00,51,58.82352941176471,45.95348837209304,-19.960732984293195,11.059324088240462,153 days 00:00:00,62 days 00:00:00,3.4448112228299994,13.581887024154222,2.4769579807665685,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.8785,536.7829021372328,0.9941758107471927,1.7575886736752435,0.5646662710081107,-3.1339333490809307,465 days 00:00:00,71,53.52112676056338,42.48493730662759,-23.88734353268428,8.877394876890254,123 days 00:00:00,52 days 00:00:00,3.3826369993043337,10.850384422536726,3.1250814159562488,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,13.8265,536.7829021372328,1.1397259870510843,2.161857248369908,0.697470393527054,-3.8806351852465726,359 days 00:00:00,71,70.4225352112676,48.4587488667271,-28.47705146036161,14.231934216203612,158 days 00:00:00,71 days 00:00:00,4.945344309905461,16.504691550914625,4.598119063143122,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,12.4745,536.7829021372328,0.7803786582370403,1.2722430556632087,0.4846000879209915,-5.063685416087638,497 days 00:00:00,111,53.15315315315316,42.48493730662759,-20.34075104311544,7.37819965992621,140 days 00:00:00,56 days 00:00:00,3.04123063162912,9.141054461910542,3.5180177591034987,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,20.0115,536.7829021372328,0.9025700487190886,1.5269635983881042,0.6567473549147014,-5.837023997902646,359 days 00:00:00,111,68.46846846846847,48.38461538461538,-27.15902322811197,12.949661373652432,182 days 00:00:00,81 days 00:00:00,4.601437265818967,15.12592340893725,4.86721092676995,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.141,536.7829021372328,0.5786299309444245,1.2033186014231954,0.6750778138941279,-0.6485343124538523,582 days 00:00:00,26,57.692307692307686,26.64663739311301,-12.397052449068058,3.721481486558309,53 days 00:00:00,20 days 00:00:00,2.1924944728874847,4.43009964591427,1.670800880065008,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.7205,536.7829021372328,0.4179626730713237,0.7367025904811292,0.2820881966001434,-1.249262486529712,582 days 00:00:00,26,69.23076923076923,26.64663739311301,-24.89252814738997,4.412628392636941,53 days 00:00:00,23 days 00:00:00,2.1955404281606152,5.467473600434892,0.9848416377518782,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
