Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-4.221,40.1125703564728,0.0,0.0,0.0,-15.532630634671452,870 days 00:00:00,48,41.66666666666667,27.435661764705888,-39.48051948051947,-2.051860647288628,184 days 00:00:00,76 days 00:00:00,0.8027683752725352,-1.1263511201252274,-0.3422760434833574,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,12.974,40.1125703564728,0.1683564291205344,0.2508270755647808,0.133366065227218,-19.1017623649801,870 days 00:00:00,86,48.837209302325576,24.091520861372807,-25.817245817245823,0.5578117833872964,160 days 00:00:00,60 days 00:00:00,1.330848566024405,1.07406457921555,0.9813346204722654,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,13.873,40.1125703564728,0.1859522677663582,0.2869671168747285,0.1317557390046518,-20.608431810923022,870 days 00:00:00,81,41.9753086419753,32.04369594902139,-25.817245817245823,0.9355495051728058,164 days 00:00:00,59 days 00:00:00,1.4101178974966673,1.6281371985097697,0.9386042370624974,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-46.002,40.1125703564728,0.0,0.0,0.0,-50.16153268219383,1701 days 00:00:00,100,27.0,21.984524351388245,-31.224764468371458,-3.4429679225514542,146 days 00:00:00,43 days 00:00:00,0.3433550379513905,-3.0864355330100133,-4.1065659286393545,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-30.39,40.1125703564728,0.0,0.0,0.0,-40.33339373074833,1425 days 00:00:00,94,32.97872340425532,23.559243891194104,-16.005567153792622,-2.1480906141763567,170 days 00:00:00,49 days 00:00:00,0.6206726912961421,-1.763473546844661,-2.509444342774533,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-11.105,40.1125703564728,0.0,0.0,0.0,-17.83577519197249,1425 days 00:00:00,47,23.404255319148938,33.31801470588236,-11.389684813753586,-1.5400283782129098,138 days 00:00:00,55 days 00:00:00,0.8325981324996273,-0.8800255165724892,-0.9762367923914252,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-8.083,40.1125703564728,0.0,0.0,0.0,-17.87991904654823,1047 days 00:00:00,47,34.04255319148936,36.948529411764696,-25.817245817245823,-1.7652793701020577,182 days 00:00:00,66 days 00:00:00,0.8155377982572369,-0.9941591046427478,-0.6840198367554016,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,27.403,40.1125703564728,0.370413647362839,0.5810302986188783,0.2858249886869987,-17.917059764551457,790 days 00:00:00,85,47.05882352941176,33.74827109266943,-25.817245817245823,1.713313096178681,160 days 00:00:00,55 days 00:00:00,1.7769683860916574,2.473036127475667,1.6826932953275082,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,44.406,40.1125703564728,0.4118347313142694,0.6838008550008984,0.3634653581206894,-21.658750456704425,870 days 00:00:00,84,61.90476190476191,37.460172963131534,-39.48051948051947,2.6443285432403485,231 days 00:00:00,90 days 00:00:00,1.9331411824693985,3.803822886846031,2.3337610922850995,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-26.081,40.1125703564728,0.0,0.0,0.0,-33.63542449286251,1701 days 00:00:00,106,38.67924528301887,32.04369594902139,-33.69663941871026,-2.423057086282021,157 days 00:00:00,47 days 00:00:00,0.5820344866683856,-1.875562097453122,-1.8787132468602896,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,35.618,40.1125703564728,0.324159428736613,0.5280922054475149,0.2614076735805155,-24.80607562035495,870 days 00:00:00,104,52.88461538461539,38.10344827586207,-25.817245817245823,1.5203657607346877,192 days 00:00:00,70 days 00:00:00,1.592410810660884,2.29210090384858,2.0001904791673657,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8200000000000001,40.1125703564728,0.0,0.0,0.0,-10.985460420032313,907 days 00:00:00,33,42.42424242424242,15.542733501622784,-11.326164874551967,-0.4183149488103055,82 days 00:00:00,33 days 00:00:00,1.00917463826674,0.0430493601776073,-0.1044971460209847,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,10.645,40.1125703564728,0.2792081995356304,0.4180062196849339,0.1691726805599462,-12.460382928841227,401 days 00:00:00,33,66.66666666666666,17.535211267605643,-14.216366158113736,2.045994912795845,153 days 00:00:00,56 days 00:00:00,1.6324516354495866,2.710833812233004,1.1409080424464275,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.865,40.1125703564728,0.0,0.0,0.0,-11.217395361858983,1047 days 00:00:00,34,38.23529411764706,16.97699890470974,-14.547715262667085,-0.9345187438236868,129 days 00:00:00,37 days 00:00:00,0.9090786530753456,-0.4492879559416763,-0.575744113433484,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.03,40.1125703564728,0.0280018408709535,0.0404631205734246,0.013048275205216,-16.212326078422823,1047 days 00:00:00,34,58.82352941176471,20.563380281690137,-19.24152937519428,0.2411751783045534,178 days 00:00:00,59 days 00:00:00,1.1936371831132064,1.0127780064082887,0.0951456144477422,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
