Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,0.3511000061035156,14.810739036801824,0.7583886187371758,1.1966485367286357,0.4603589464726551,-0.152561630942094,240 days 00:00:00,27,88.88888888888889,25.449323899064915,-20.05184684159596,10.6694608682099,182 days 00:00:00,143 days 00:00:00,9.906989879663932,11.195089389321469,5.394602824576964,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3199400558471679,14.810739036801824,0.8046781459194532,1.229859505999131,0.4748214769171931,-0.1348041614174455,629 days 00:00:00,34,67.64705882352942,24.766353217934387,-9.597150547554843,7.795100568818714,182 days 00:00:00,106 days 00:00:00,4.156639930735611,8.5518056389991,3.682178667117726,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4082600173950195,14.810739036801824,0.8161900097963721,1.2689816089343389,0.535489837819874,-0.1524746806436439,238 days 00:00:00,34,82.35294117647058,25.449323899064915,-20.05184684159596,10.032473853790425,182 days 00:00:00,134 days 00:00:00,7.20806548786099,10.673052204670247,5.111949961008408,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1161800003051757,14.810739036801824,0.621298646536632,0.899183039559845,0.4206802294235041,-0.0552964842035486,774 days 00:00:00,8,75.0,29.5470931375762,-8.905153994403248,11.844265006111575,182 days 00:00:00,174 days 00:00:00,10.812287654676805,12.577999330889996,2.598711196340848,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1015599975585937,14.810739036801824,0.534871842002368,0.7619622715161576,0.3677098845190261,-0.055304566294545,793 days 00:00:00,8,75.0,29.5470931375762,-20.05184684159596,10.034290781279864,182 days 00:00:00,174 days 00:00:00,5.180871813393593,11.184662724990906,1.827596405750482,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2191800308227539,14.810739036801824,0.4763343671268104,0.6915796503975568,0.3164325002955737,-0.1386307364524164,631 days 00:00:00,27,62.96296296296296,29.5470931375762,-9.597150547554843,6.15186192805588,182 days 00:00:00,153 days 00:00:00,3.442963329140176,6.92663033542044,2.658021478566297,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3159000091552734,14.810739036801824,0.5819536190342708,0.8772890699556063,0.4043252027282633,-0.1563114747824223,630 days 00:00:00,27,81.48148148148148,29.5470931375762,-20.05184684159596,9.220297942782096,182 days 00:00:00,177 days 00:00:00,8.315599907077592,9.8459688038632,4.285468118575678,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2410400466918945,14.810739036801824,0.4806400942732856,0.6964706072303307,0.3480376024082649,-0.1386004927348638,496 days 00:00:00,34,67.64705882352942,29.5470931375762,-9.597150547554843,5.5220641272467175,182 days 00:00:00,145 days 00:00:00,3.4923862060438498,6.174387684850958,2.8393303796830867,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3359800109863281,14.810739036801824,0.5642016630975484,0.8396593170870265,0.4300776603672033,-0.1562801475398556,471 days 00:00:00,34,76.47058823529412,29.5470931375762,-20.05184684159596,7.918319564116638,182 days 00:00:00,173 days 00:00:00,5.787108258144842,8.568439888380922,4.00743949774376,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0762800064086914,14.810739036801824,1.2218348194026527,2.085331969792134,1.2905001500274096,-0.0118369589728772,96 days 00:00:00,7,85.71428571428571,11.820290693668923,-7.542412154947087,7.98065627034108,71 days 00:00:00,46 days 00:00:00,8.60116891131405,8.190164112643002,3.2715783727913306,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0972399978637695,14.810739036801824,1.45320388129486,2.505583454559821,1.6453068384527645,-0.0118344791034119,63 days 00:00:00,7,100.0,11.820290693668923,10.062150153869489,10.70305247391028,95 days 00:00:00,53 days 00:00:00,,10.705101585331082,29.546514100077268,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0697400283813476,14.810739036801824,0.6112320865786173,0.9267057319302148,0.4080886924904774,-0.0342236549950136,500 days 00:00:00,7,85.71428571428571,19.844364308374885,-7.542412154947087,7.105274506181436,182 days 00:00:00,136 days 00:00:00,7.926761028129166,7.463498081853601,2.1475653916934005,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0801600265502929,14.810739036801824,0.6506654272664427,0.9728429361949704,0.4559603479997083,-0.0352055815962093,456 days 00:00:00,7,100.0,19.844364308374885,1.0895572491546268,8.498089237300022,182 days 00:00:00,156 days 00:00:00,,8.71376785971044,3.014382169279405,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0702400283813476,14.810739036801824,0.6156487271540488,0.9334507182263492,0.4110136564736724,-0.0342236549950136,500 days 00:00:00,7,85.71428571428571,19.844364308374885,-7.542412154947087,7.105274506181436,182 days 00:00:00,136 days 00:00:00,7.926761028129166,7.463498081853601,2.1475653916934005,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0806600265502929,14.810739036801824,0.6547556841599148,0.9789990781975708,0.4588034945685407,-0.0352055815962093,456 days 00:00:00,7,100.0,19.844364308374885,1.0895572491546268,8.498089237300022,182 days 00:00:00,156 days 00:00:00,,8.71376785971044,3.014382169279405,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,14.810739036801824,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,14.810739036801824,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,14.810739036801824,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,14.810739036801824,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,14.810739036801824,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,14.810739036801824,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1042599639892578,14.810739036801824,0.0,0.0,0.0,-0.1894456161862012,961 days 00:00:00,42,40.47619047619048,11.196536648406871,-16.178694787304014,-2.045370324060536,155 days 00:00:00,64 days 00:00:00,0.5979848769957707,-1.7429028292016924,-1.4868125576662927,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0068400344848632,14.810739036801824,0.014054068120274,0.0190406126916552,0.0053345156708256,-0.2568451200393284,849 days 00:00:00,42,52.38095238095239,11.196536648406871,-19.01031179526418,-0.2342732740383546,182 days 00:00:00,106 days 00:00:00,1.0634399963347856,0.2661133539499417,0.0816787559094068,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1592199249267578,14.810739036801824,0.0,0.0,0.0,-0.2578909806516205,961 days 00:00:00,42,35.714285714285715,20.20414934230468,-19.01031179526418,-3.059307332796779,178 days 00:00:00,79 days 00:00:00,0.4294656468886022,-2.7350572126644863,-2.1919209153381183,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0462599258422851,14.810739036801824,0.0,0.0,0.0,-0.3275354489710946,849 days 00:00:00,42,47.61904761904761,20.20414934230468,-18.78445359085137,-1.222734691521565,182 days 00:00:00,127 days 00:00:00,0.8217342568041341,-0.7538320888254381,-0.5275728479449309,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1699799346923828,14.810739036801824,0.0,0.0,0.0,-0.2686497811258403,961 days 00:00:00,42,35.714285714285715,11.552166416721189,-19.01031179526418,-3.23283537875978,181 days 00:00:00,80 days 00:00:00,0.3862037389040658,-2.94244839396927,-2.463782475934068,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0570199356079101,14.810739036801824,0.0,0.0,0.0,-0.3382861207023691,849 days 00:00:00,42,47.61904761904761,15.548148188980848,-18.78445359085137,-1.3995502821981476,182 days 00:00:00,128 days 00:00:00,0.7726679639942476,-0.9613186498253138,-0.670602728802828,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0859999542236328,14.810739036801824,0.0,0.0,0.0,-0.1255993224640983,961 days 00:00:00,14,28.57142857142857,8.21080717407321,-14.254294064446416,-4.546464884413426,76 days 00:00:00,36 days 00:00:00,0.2295086625945964,-4.3390218452549405,-2.3240890699583083,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0933799362182617,14.810739036801824,0.0,0.0,0.0,-0.1808590219887329,961 days 00:00:00,14,42.85714285714285,9.825676599925924,-17.07216243153995,-5.39307070537739,157 days 00:00:00,65 days 00:00:00,0.3461516893708408,-4.890102260522723,-1.6525450375682806,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0854999542236328,14.810739036801824,0.0,0.0,0.0,-0.1255993224640983,961 days 00:00:00,14,28.57142857142857,8.21080717407321,-14.254294064446416,-4.546464884413426,76 days 00:00:00,36 days 00:00:00,0.2295086625945964,-4.3390218452549405,-2.3240890699583083,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0928799362182617,14.810739036801824,0.0,0.0,0.0,-0.1808590219887329,961 days 00:00:00,14,42.85714285714285,9.825676599925924,-17.07216243153995,-5.39307070537739,157 days 00:00:00,65 days 00:00:00,0.3461516893708408,-4.890102260522723,-1.6525450375682806,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0854999542236328,14.810739036801824,0.0,0.0,0.0,-0.1255993224640983,961 days 00:00:00,14,28.57142857142857,8.21080717407321,-14.254294064446416,-4.546464884413426,76 days 00:00:00,36 days 00:00:00,0.2295086625945964,-4.3390218452549405,-2.3240890699583083,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
