Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,12.9,47.41687979539642,0.5349617731814135,0.8549615558004499,0.4778315015189727,-5.302437001888793,703 days 00:00:00,117,59.82905982905983,28.20512820512821,-31.50984682713347,4.844648127840423,183 days 00:00:00,104 days 00:00:00,2.762332152187516,5.659411275871381,4.282306291963663,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,16.773,47.41687979539642,0.5865805104632359,0.9362964890058152,0.5102863589940515,-6.367692114740297,708 days 00:00:00,117,67.52136752136752,33.16651501364878,-20.917917034421883,6.23121914323681,183 days 00:00:00,128 days 00:00:00,3.347099078753988,7.103522885136905,5.406365711346091,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.142000000000001,47.41687979539642,0.68832121356858,1.0575914622809368,0.4999183219968218,-3.255091344713989,735 days 00:00:00,52,59.61538461538461,44.94434137291281,-15.75591985428051,6.835286660428541,182 days 00:00:00,115 days 00:00:00,3.6429086066889513,8.00532486650105,3.336686105815512,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.143,47.41687979539642,0.591316057716577,0.9072866069683468,0.3990353016569847,-4.078520350756465,781 days 00:00:00,52,63.46153846153846,44.94434137291281,-18.897996357012747,6.83914852893821,182 days 00:00:00,134 days 00:00:00,3.3094312922487306,8.162343642437552,3.170796171328959,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,14.357,47.41687979539642,0.7268051535355841,1.1597497748875332,0.6111706973192946,-4.589811071619144,708 days 00:00:00,92,57.60869565217392,44.07561088059013,-14.829749103942657,6.580235903859077,183 days 00:00:00,108 days 00:00:00,3.53325845358981,7.737108242277902,4.387511758810835,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,15.83,47.41687979539642,0.6534444642899011,1.0373460454556351,0.5531662119754315,-5.562250609249886,708 days 00:00:00,92,63.04347826086957,44.07561088059013,-19.713261648745515,7.329555523082232,183 days 00:00:00,136 days 00:00:00,3.794939087055244,8.557376966397435,4.745442265504702,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,19.64,47.41687979539642,0.7024463481512357,1.1249533623595471,0.7341398184030178,-5.13129151620525,703 days 00:00:00,117,58.97435897435898,37.92134831460674,-16.107678729037957,7.164386887185459,183 days 00:00:00,112 days 00:00:00,3.948281396665039,8.279117202486507,5.36208151400806,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,23.663,47.41687979539642,0.728996032581638,1.1783897752917971,0.7278952942604788,-6.150917272412604,708 days 00:00:00,117,67.52136752136752,42.174704276615095,-20.917917034421883,8.534896437675442,183 days 00:00:00,138 days 00:00:00,4.296767788939979,9.811112207423678,6.099330490330022,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.994,47.41687979539642,0.2842280007733569,0.4166830898827968,0.1630929269428112,-1.2519126443177098,753 days 00:00:00,23,52.17391304347826,15.99210266535045,-9.64824120603015,1.6319380725777544,110 days 00:00:00,43 days 00:00:00,1.6212381632718027,2.047862104901576,1.0413235293538754,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.66,47.41687979539642,0.1003193099872816,0.1519228953210488,0.0595469135586973,-2.279708813622938,864 days 00:00:00,23,56.52173913043478,15.909090909090915,-14.422110552763822,0.7602022591362445,185 days 00:00:00,81 days 00:00:00,1.3143251862727323,1.304408134304218,0.6201076745143498,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.796,47.41687979539642,0.3910318426103857,0.5919415063932225,0.321102779613209,-1.7760533901986286,616 days 00:00:00,38,60.526315789473685,16.5016501650165,-14.155251141552515,3.2108186845655418,177 days 00:00:00,86 days 00:00:00,2.3011784422445927,3.629342497109025,2.287124324775155,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.813,47.41687979539642,0.3390712874434853,0.514481505921754,0.2583751784882522,-2.2205123652254577,539 days 00:00:00,38,63.1578947368421,16.5016501650165,-15.231458437033352,3.124047378010464,182 days 00:00:00,106 days 00:00:00,2.2788121494802875,3.573215631676659,2.281497095011205,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.304,47.41687979539642,0.3961183845983779,0.5876850536586625,0.2622229510582755,-2.56494117880256,700 days 00:00:00,53,60.37735849056604,15.521271622253384,-14.902449149024488,2.8478837687805125,181 days 00:00:00,73 days 00:00:00,2.057224585772283,3.2956442807966475,2.208023962772876,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.266,47.41687979539642,0.4106206058568569,0.6093069183635959,0.2585126925801377,-3.3468589586898023,736 days 00:00:00,53,69.81132075471697,17.668655346489224,-14.46300715990454,3.5178414787132795,181 days 00:00:00,99 days 00:00:00,2.3745757799520613,4.00692336899844,2.771354273463291,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.074,47.41687979539642,0.0127599238260481,0.0182508134017604,0.0067733782189095,-2.2523102522706284,932 days 00:00:00,23,39.130434782608695,27.040816326530614,-13.103756708407875,-0.5385440249779938,183 days 00:00:00,99 days 00:00:00,1.0041881828109698,0.0191063527686487,0.063033110103847,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.461,47.41687979539642,0.0,0.0,0.0,-3.661905370466856,864 days 00:00:00,23,43.47826086956522,27.040816326530614,-14.982110912343472,-1.8271602993573224,185 days 00:00:00,142 days 00:00:00,0.8101091273910552,-1.1134226621422847,-0.3559022425115195,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.938,47.41687979539642,0.297384432509971,0.4399931253623408,0.218735414605213,-2.7381441684770857,758 days 00:00:00,38,55.26315789473685,25.305568130375743,-15.732669157326695,3.14017036192904,183 days 00:00:00,123 days 00:00:00,2.110253695600516,3.7928769586408206,1.865185705430784,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.4410000000000003,47.41687979539642,0.3040882230720764,0.4575626973644282,0.2603955427223403,-2.6886188320639826,585 days 00:00:00,38,60.526315789473685,25.305568130375743,-15.231458437033352,3.665402333524504,183 days 00:00:00,145 days 00:00:00,2.366544367756591,4.332292587462439,2.204027993036472,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.888,47.41687979539642,0.6155226160480213,0.946895874766604,0.5351520826834852,-2.5845608292416777,610 days 00:00:00,53,60.37735849056604,23.989898989898983,-14.902449149024488,5.711752218278288,183 days 00:00:00,107 days 00:00:00,3.0793408499772053,6.481846782865343,3.4261421956270235,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.917000000000001,47.41687979539642,0.6112269034506029,0.9347962076700516,0.4815735624803868,-3.2884687436954163,735 days 00:00:00,53,66.0377358490566,23.989898989898983,-14.46300715990454,6.451931729396887,183 days 00:00:00,132 days 00:00:00,3.4466712449654047,7.234980497517071,3.970292157757118,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.8109999999999999,47.41687979539642,0.1348890826263269,0.1943145582437963,0.0744255794596305,-2.2399306547413844,932 days 00:00:00,23,39.130434782608695,38.218923933209645,-13.103756708407875,0.5831909300062721,183 days 00:00:00,102 days 00:00:00,1.3152222900021318,1.4380337595453652,0.5376515102914724,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.2759999999999999,47.41687979539642,0.029395345903486,0.0430702055989403,0.0156110421132475,-3.6419276307427584,864 days 00:00:00,23,43.47826086956522,38.218923933209645,-14.982110912343472,-0.7199584708426299,185 days 00:00:00,145 days 00:00:00,1.0521029116051814,0.3055047446344318,0.1708165087842332,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.033,47.41687979539642,0.3970102470584594,0.5945639485716837,0.3022190125228139,-2.7089041427451166,758 days 00:00:00,38,55.26315789473685,41.46672702580354,-15.732669157326695,4.134941095127265,183 days 00:00:00,128 days 00:00:00,2.4776894270467293,5.048120264838409,2.062532401955507,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.536,47.41687979539642,0.3926255396140343,0.5963126121304749,0.3455022523593469,-2.659934613970949,585 days 00:00:00,38,60.526315789473685,41.46672702580354,-15.231458437033352,4.665238846541131,183 days 00:00:00,150 days 00:00:00,2.7624884633176,5.587535893660029,2.3424011604773147,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.035,47.41687979539642,0.7472102926815798,1.1662605497521312,0.7089269857499563,-2.5387316867781173,610 days 00:00:00,53,60.37735849056604,34.32767324460762,-14.902449149024488,7.272727553338543,183 days 00:00:00,115 days 00:00:00,3.686634296131084,8.374938562527575,3.647035660925608,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.064,47.41687979539642,0.7326679309484129,1.1349324108586467,0.6181324039977094,-3.2309522011628733,736 days 00:00:00,53,66.0377358490566,34.32767324460762,-14.46300715990454,8.023836804397376,183 days 00:00:00,140 days 00:00:00,4.086862773189912,9.128072277179305,4.1131441062249205,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.478,47.41687979539642,0.4416748537584337,0.7165183792955737,0.4216191807200413,-0.2333536104989209,323 days 00:00:00,6,66.66666666666666,15.638906547997466,-11.844331641285956,3.8395246446137232,76 days 00:00:00,30 days 00:00:00,2.219367082698473,4.453368081318385,0.8336244535907708,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.354,47.41687979539642,0.1981640099168898,0.3168178376140286,0.176176196402045,-0.4137862435967587,1015 days 00:00:00,6,66.66666666666666,15.638906547997466,-15.454032712915966,2.6190742476306816,131 days 00:00:00,53 days 00:00:00,1.9100327915385529,3.2303416645510863,0.6611182031306361,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.363,47.41687979539642,0.0849733838307261,0.1326240785773431,0.0607542646588454,-1.230366232400304,955 days 00:00:00,16,50.0,15.638906547997466,-11.844331641285956,1.028161378241843,174 days 00:00:00,59 days 00:00:00,1.366900869479341,1.5382101423802814,0.4227891940172475,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.126,47.41687979539642,0.0,0.0,0.0,-1.874455100261552,955 days 00:00:00,16,50.0,15.638906547997466,-15.454032712915966,-0.560420744176704,174 days 00:00:00,82 days 00:00:00,1.00822494911657,0.041324889452194,-0.1369225541467203,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.062,47.41687979539642,0.00973037477887,0.0146753697899155,0.0064539625371917,-1.980558811073796,955 days 00:00:00,28,42.85714285714285,16.492503407542024,-11.844331641285956,-0.1880269725363592,167 days 00:00:00,61 days 00:00:00,1.0610235709679383,0.2751807561907959,0.0564386856221523,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.197,47.41687979539642,0.0,0.0,0.0,-3.204294720252165,955 days 00:00:00,28,42.85714285714285,16.492503407542024,-15.454032712915966,-2.486268034141692,174 days 00:00:00,83 days 00:00:00,0.7042299549538589,-1.8557365852822605,-0.9422807604782764,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.8370000000000001,47.41687979539642,0.4736676829270841,0.7423932772907257,0.4289207945810183,-0.4010881003911559,682 days 00:00:00,6,66.66666666666666,27.14558169103625,-11.844331641285956,6.679176790147556,181 days 00:00:00,84 days 00:00:00,3.1055234697681944,7.689785256447744,1.128083775089212,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.713,47.41687979539642,0.2692804128147767,0.4113977840698514,0.1841905296986832,-0.796023841112059,1015 days 00:00:00,6,66.66666666666666,27.14558169103625,-15.454032712915966,5.425351292496705,181 days 00:00:00,107 days 00:00:00,2.4213760363390806,6.657875812208776,0.874901948953562,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.991,47.41687979539642,0.1770518060505627,0.2735130122896389,0.1328740918673212,-1.532008743083313,955 days 00:00:00,16,43.75,27.14558169103625,-11.844331641285956,2.754749181393024,181 days 00:00:00,98 days 00:00:00,1.8470356653596725,3.6312175173100414,0.8750302800033313,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.502,47.41687979539642,0.0658711785735734,0.1006785548698352,0.0475962252697887,-2.1706859092205044,955 days 00:00:00,16,43.75,27.14558169103625,-15.454032712915966,1.1390179306576265,181 days 00:00:00,121 days 00:00:00,1.384319675485591,2.25331941023178,0.392794069284781,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.929,47.41687979539642,0.1155445150820524,0.1741455362620144,0.072764395377138,-2.623196006448736,955 days 00:00:00,28,35.714285714285715,27.305770104497952,-11.844331641285956,0.969422143950638,181 days 00:00:00,89 days 00:00:00,1.360110783934302,1.811381627307904,0.6127621790245946,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.436,47.41687979539642,0.0,0.0,0.0,-3.933015376545668,955 days 00:00:00,28,35.714285714285715,27.305770104497952,-15.454032712915966,-1.5529112639213638,181 days 00:00:00,111 days 00:00:00,0.939031925286232,-0.4453519158015863,-0.25230661561194,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.952,47.41687979539642,0.4535868500372036,0.6868118067522438,0.4066548090872545,-0.4809563247752391,682 days 00:00:00,6,66.66666666666666,32.98500681508405,-11.844331641285956,7.004206685957759,181 days 00:00:00,114 days 00:00:00,3.2264175875286685,8.13131431926465,1.0944842594719846,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.828,47.41687979539642,0.287578943268553,0.4332878771027423,0.2140451028916737,-0.7951185260638649,1015 days 00:00:00,6,66.66666666666666,32.98500681508405,-15.454032712915966,5.746561035366793,181 days 00:00:00,137 days 00:00:00,2.515637156092079,7.099404875025684,0.8847086978995303,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.6230000000000002,47.41687979539642,0.2734494540209518,0.4231888088443071,0.2179477667438815,-1.5258641823976515,955 days 00:00:00,16,43.75,35.39300318037255,-11.844331641285956,4.119302930876212,182 days 00:00:00,112 days 00:00:00,2.2374895520365907,5.30508209112462,1.1478951564150537,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.134,47.41687979539642,0.1440643739956251,0.220674439934882,0.1076817981578266,-2.161992793357359,955 days 00:00:00,16,43.75,35.39300318037255,-15.454032712915966,2.482115230157622,182 days 00:00:00,135 days 00:00:00,1.669809201246644,3.9271839840463576,0.7333683728131165,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.598,47.41687979539642,0.3046934061185111,0.4731766582162632,0.2050038393644757,-2.586867409876259,955 days 00:00:00,28,35.714285714285715,41.980917764652425,-11.844331641285956,3.019427666631902,182 days 00:00:00,99 days 00:00:00,1.8716272061224084,4.3843438671358745,1.2522457583833042,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.233,47.41687979539642,0.1164166658146195,0.1774597050995013,0.065239321916479,-3.8785382441687832,955 days 00:00:00,28,35.714285714285715,41.980917764652425,-15.454032712915966,0.4458827403973409,182 days 00:00:00,121 days 00:00:00,1.291266974710436,2.127610324026384,0.542762059871592,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.869,47.41687979539642,0.3268884387891037,0.4762094269510154,0.2810006954120668,-0.6355489690977989,401 days 00:00:00,11,72.72727272727273,10.998552821997109,-8.063063063063058,3.7648642283362177,182 days 00:00:00,95 days 00:00:00,3.4232533317650367,3.997596405377207,1.811976865332992,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.481,47.41687979539642,0.4790196444536513,0.7255060052361448,0.4769463846549324,-0.6366152629497801,401 days 00:00:00,11,90.9090909090909,10.998552821997109,-12.477477477477471,6.720959221314926,182 days 00:00:00,113 days 00:00:00,7.131057738100271,6.954557712750918,3.0238081726229664,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.411,47.41687979539642,0.4383344509597204,0.6342260670053991,0.4579488709728039,-0.6318599822011217,401 days 00:00:00,11,81.81818181818183,21.85238784370478,-8.063063063063058,6.077970097087437,182 days 00:00:00,118 days 00:00:00,8.968382545827291,6.379170395965426,2.4306453692013203,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.454,47.41687979539642,0.6292735496835682,0.9731344449620136,0.6274779986439045,-0.798760133524079,401 days 00:00:00,11,90.9090909090909,21.970443349753687,-12.477477477477471,11.000062369485232,182 days 00:00:00,139 days 00:00:00,11.183650135252387,11.551478654647465,3.2677045572504446,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.384,47.41687979539642,0.4113362459532652,0.5967696419506427,0.4096426940293746,-0.692927395838483,889 days 00:00:00,11,81.81818181818183,24.43349753694581,-8.063063063063058,5.978920613187144,182 days 00:00:00,132 days 00:00:00,8.861364906886523,6.293496327200423,2.345528911815538,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.636,47.41687979539642,0.609486779642666,0.9417172092525716,0.6491764485545887,-0.8287346684086372,896 days 00:00:00,11,90.9090909090909,31.42559833506764,-12.477477477477471,11.784154433338555,182 days 00:00:00,165 days 00:00:00,12.056772324719535,12.541875241389477,3.011589785702604,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,47.41687979539642,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,47.41687979539642,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,47.41687979539642,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,47.41687979539642,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,47.41687979539642,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,47.41687979539642,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.99,47.41687979539642,0.0,0.0,0.0,-2.87658187458888,1112 days 00:00:00,32,37.5,14.157566302652103,-22.43720298710116,-1.4851152360668585,159 days 00:00:00,42 days 00:00:00,0.7791031740053669,-1.030182719108685,-0.6905025773890355,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.125,47.41687979539642,0.0,0.0,0.0,-3.240818009562429,1112 days 00:00:00,32,50.0,14.157566302652103,-22.43720298710116,-0.1876253034052366,182 days 00:00:00,87 days 00:00:00,1.0926473372550112,0.4104810934526585,-0.0762738821665296,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.248,47.41687979539642,0.0,0.0,0.0,-5.890592171815423,1112 days 00:00:00,32,31.25,23.50210970464135,-22.43720298710116,-4.196454605194278,181 days 00:00:00,52 days 00:00:00,0.4319996968896153,-3.6063557678059617,-1.960540311559389,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.777,47.41687979539642,0.0,0.0,0.0,-5.356587036028326,1112 days 00:00:00,32,43.75,23.50210970464135,-26.015999999999995,-1.1419487360056937,182 days 00:00:00,101 days 00:00:00,0.9092456553817384,-0.445701407079728,-0.4364904774267641,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.469,47.41687979539642,0.0,0.0,0.0,-6.578985570362628,1112 days 00:00:00,32,28.125,34.12017167381973,-23.744,-4.484977656609656,181 days 00:00:00,53 days 00:00:00,0.4410117946940708,-3.760807410183984,-1.8880481213846048,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.675,47.41687979539642,0.0,0.0,0.0,-6.203485952636722,1112 days 00:00:00,32,37.5,34.12017167381973,-28.896,-2.181298124308939,182 days 00:00:00,106 days 00:00:00,0.7355646193237402,-1.3787589883963298,-0.8813549670715861,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.65,47.41687979539642,0.0,0.0,0.0,-2.0052671552429846,1112 days 00:00:00,15,40.0,14.157566302652103,-22.43720298710116,-1.7101111431931717,70 days 00:00:00,22 days 00:00:00,0.8148876855177543,-1.05298012147029,-0.5095656370304519,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.641,47.41687979539642,0.0,0.0,0.0,-2.158152747502051,1112 days 00:00:00,15,46.66666666666666,14.157566302652103,-22.43720298710116,-1.6756282083713048,181 days 00:00:00,38 days 00:00:00,0.873941958980582,-0.8095791115078654,-0.4403819292252116,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.295,47.41687979539642,0.0,0.0,0.0,-4.985311311763718,1112 days 00:00:00,15,26.666666666666668,21.8798751950078,-22.43720298710116,-8.12159546546889,85 days 00:00:00,27 days 00:00:00,0.2092639142966837,-7.478018897435362,-2.604814590044775,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.567,47.41687979539642,0.0,0.0,0.0,-5.33312372886352,1112 days 00:00:00,15,26.666666666666668,21.8798751950078,-26.015999999999995,-6.529689384849546,181 days 00:00:00,50 days 00:00:00,0.3149364618864582,-5.834508309508149,-1.9405905584756613,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.037,47.41687979539642,0.0,0.0,0.0,-5.714341858340132,1112 days 00:00:00,15,20.0,7.020280811232449,-23.744,-9.76707277160691,85 days 00:00:00,29 days 00:00:00,0.0951017829177713,-9.288655156105332,-3.685829752975022,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.769,47.41687979539642,0.0,0.0,0.0,-6.220340148753667,1112 days 00:00:00,15,6.666666666666667,7.020280811232449,-28.896,-9.236522353599364,181 days 00:00:00,58 days 00:00:00,0.0507178951195277,-8.759862673891892,-3.448967568948372,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.25,47.41687979539642,0.7323791109551946,1.1298608831215209,0.6060912750692558,-1.091802564051758,333 days 00:00:00,35,68.57142857142857,16.90848214285714,-10.079051383399207,4.260499056661016,182 days 00:00:00,54 days 00:00:00,2.8115034864483315,4.686221464176208,2.8259857721418618,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
